"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"67",67,38276.3168619036,136.193681209043,102.14179631763,0.0148865968656646,0.000840727665864271,302.173763299166,0.00107994602317834,540.193048096394,0.0533000706465168,0.00192067368904261,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"68",68,38222.0069702952,149.692083152753,112.336054940297,0.0163812663904296,0.000925688908585651,332.789304393347,0.00119026313391707,594.50293970483,0.0587003072404841,0.00211595204250272,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"69",69,38162.3732067876,164.476555447993,123.516636171656,0.0180224480264614,0.00101909560147794,366.456158329062,0.00131172002910959,654.136703212368,0.0646387606382121,0.00233081563058754,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"70",70,38096.9206229694,180.65875935703,135.772429048995,0.019823753488793,0.00112175764614227,403.468707690991,0.00144542250363376,719.589287030654,0.0711673564843135,0.00256718014977603,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"71",71,38025.1139992868,198.357752725504,149.19892642802,0.0217998975909659,0.00123455611788708,444.147604524275,0.00159258170407794,791.395910713212,0.0783426540302662,0.00282713782196502,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"72",72,37946.3756419197,217.699978371193,163.898440859137,0.0239667567348123,0.00135844840913038,488.841769121089,0.00175452368869403,870.134268080252,0.0862261986913004,0.00311297209782441,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"73",73,37860.083465454,238.819096950365,179.980237151218,0.0263414176919309,0.00149447319884646,537.930341854276,0.00193269923256063,956.426444545982,0.0948848663200727,0.00342717243140709,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"74",74,37765.5692773596,261.855682786898,197.560542528676,0.0289422220676751,0.00164375540923935,591.824692652995,0.0021286943697043,1050.94063264042,0.104391217646548,0.00377244977894366,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"75",75,37662.1174074555,286.956693427954,216.762475407089,0.0317887981662823,0.00180751099145176,650.97039315888,0.00234424140690103,1154.39250254449,0.114823846133338,0.00415175239835279,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"76",76,37548.9638453184,314.274667805806,237.71582937944,0.0349020763289434,0.00198705136145557,715.849097138322,0.0025812303044189,1267.54606468156,0.126267709646433,0.00456828166587447,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"77",77,37425.2958058046,343.966635313269,260.556666537378,0.0383042923435613,0.00218378766740199,786.980472543475,0.00284172127710829,1391.21410419541,0.138814471233767,0.00502550894451028,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"78",78,37290.2521026822,376.19268357475,285.426688908337,0.042018964401492,0.00239923424314151,864.923888678734,0.00312795737201982,1526.25780731784,0.152562796704719,0.00552719161516133,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"79",79,37142.9243979251,411.114094381227,312.472363755634,0.0460708412705427,0.00263501128449571,950.279905707952,0.00344237751905391,1673.58551207489,0.167618617341535,0.00607738880354962,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"80",80,36982.3595228163,448.891000896524,341.843746730433,0.0504858161372852,0.00289284638345163,1043.69147326438,0.00378762987450336,1834.15038718374,0.184095341296385,0.00668047625795499,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"81",81,36807.5630696995,489.679521768964,373.692940552704,0.0552907993620501,0.00317457463361845,1145.84474601954,0.00416658526930519,2008.94684030047,0.202113997420523,0.00734115990292363,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"82",82,36617.5044841233,533.628296994254,408.172149062538,0.0605135413545905,0.00348213693776811,1257.46940179101,0.00458235056163473,2199.00542587665,0.221803291342647,0.00806448749940283,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"83",83,36411.1238880927,580.874371600196,445.431274457808,0.0661823969445992,0.0038175761003414,1379.33833759461,0.00503828164337482,2405.3860219073,0.243299551818924,0.00885585774371622,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"84",84,36187.340538272,631.538559337869,485.61510451223,0.0723260346355754,0.0041830304921614,1512.26666081736,0.00553799541339968,2629.169371728,0.266746552746797,0.00972102590556108,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"85",85,35945.0646043198,685.719475251452,528.859573514551,0.0789730306942363,0.00458072360756923,1657.10961777761,0.00608538224448203,2871.44530568016,0.292295147735261,0.0106661058520512,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"86",86,35683.2099921188,743.487665922895,575.287840279468,0.0861514223054475,0.00501295072224658,1814.75956269083,0.0066846149332057,3133.29991788115,0.320102735414493,0.0116975656554523,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"87",87,35400.7100108783,804.878850133046,625.005597525873,0.0938881604385327,0.00548206119565208,1986.14174108459,0.00734015656344902,3415.7998991217,0.350332515620555,0.0128222177591011,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"88",88,35096.5363503006,869.886073927886,678.095798633715,0.102208434425459,0.00599043497926597,2172.20843150231,0.00805676609909508,3719.97355969941,0.38315245599268,0.0140472010783611,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"89",89,34769.7202017289,938.451878767517,734.61267246251,0.111134911897333,0.00654045413453123,2373.93164217453,0.00883950045463897,4046.78970827104,0.418734003680737,0.0153799545891702,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"90",90,34419.3759977228,1010.46020481856,794.57514909677,0.120686879527273,0.00713446764333781,2592.29404330204,0.009693712671914,4397.13391227721,0.45725048583231,0.0168281803152518,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"91",91,34044.727746456,1085.72792972231,857.960103696639,0.130879245750544,0.00777474993093162,2828.27785108409,0.010625045220757,4771.78216354394,0.498875148784316,0.0183997951516886,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"92",92,33645.1371843743,1163.99702036575,924.695090083935,0.141721467023951,0.00846345190263218,3082.85179083938,0.0116394176677264,5171.37272562565,0.543778858431123,0.0201028695703586,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"93",93,33220.133307138,1244.92751033907,994.650923079728,0.15321639843355,0.00920254415155402,3356.95600749277,0.0127430078535297,5596.37660286201,0.592127438535224,0.0219455520050837,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"94",94,32769.442748346,1328.09135821519,1067.63472185571,0.165359044149448,0.00999375354174329,3651.48478655999,0.0139422253925614,6047.06716165398,0.644078622835541,0.0239359789343047,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"95",95,32293.0196938521,1412.96833600471,1143.38327014735,0.17813529711334,0.010838492078909,3967.26739252985,0.0152436768203971,6523.49021614793,0.699778675099461,0.026082168899306,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"96",96,31791.0743444006,1498.94437130558,1221.55715384468,0.191520691885211,0.011737778727571,4305.04712785705,0.0166541214445372,7025.43556559936,0.759358695327373,0.0283919001721081,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"97",97,31264.0985349651,1585.31254261863,1301.73664078492,0.205479181016621,0.0126921568018514,4665.45883987674,0.0181804167575545,7552.41137503486,0.822930652204739,0.0308725735594059,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"98",98,30712.8867685679,1671.27769023692,1383.4190662177,0.219962064318221,0.0137016082182327,5049.00589185032,0.0198294546190033,8103.62314143209,0.890583321062941,0.033531062837236,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"99",99,30138.5521305883,1755.96502957354,1466.01838406805,0.234907063850275,0.0147654638442105,5456.03608515759,0.0216080848066339,8677.95777941168,0.962378036867163,0.0363735486508444,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"100",100,29542.5346824297,1838.43291286331,1548.86792065492,0.250237644816531,0.015882315061209,5886.71775106564,0.02352302655574,9273.9752275703,1.03834447715551,0.0394053416169489,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"101",101,28926.6010666339,1917.6892112377,1631.22564033451,0.265862713388079,0.01704993464657,6341.0184983705,0.0255807753583068,9889.90884336609,1.11847691348561,0.0426307100048768,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"102",102,28292.8350357851,1992.7132463882,1712.28302882554,0.281676655838088,0.0182651980358431,6818.68386965573,0.0277874915132634,10523.6748742149,1.20273044682022,0.0460526895491065,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
"103",103,27643.6178042332,2062.47971932932,1791.17767083918,0.297559863517813,0.0195240224960022,7319.22048282622,0.0301488860335824,11172.8921057668,1.29101803410951,0.0496729085295846,"Malawi","Kasungu","TA Njombwa",43,38817.50991,"Pediatrics",70040.260875,141
