"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,102036.067079447,149.6612661235,74.3612391160717,0.992089838486012,0.0867535755846056,73.3297023103496,0.00776958911060498,297.438820553103,1.86462765999812,0.124576206167364,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"20",20,101936.270278915,199.868385956777,99.3120210857724,1.32217559049682,0.115231839456992,97.6074613300273,0.0103452823386586,397.235621084869,2.48199727697026,0.165593034444169,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"21",21,101803.148092402,266.782726181608,132.615665693198,1.76359010424801,0.153256471221323,130.028800292219,0.0137688553591722,530.357807597853,3.30646815174476,0.220283738993642,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"22",22,101625.681775385,355.900309362044,177.032539813126,2.35331231469401,0.204045142454042,173.315593187325,0.0183247950954801,707.824124614738,4.407255800763,0.293250883650197,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"23",23,101389.312104782,474.450699892037,236.219085983153,3.14045487154397,0.27187639341349,231.087284903595,0.0243931741929518,944.193795217935,5.8763989175184,0.390623215556452,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"24",24,101088.515511517,619.920960947126,313.48065143733,4.18667343472166,0.362404859680616,308.00721682374,0.0324809807850687,1244.99038848338,7.83244474902161,0.520523406197125,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"25",25,100692.058342837,812.947600629109,413.664332766276,5.56278161398172,0.482820932148575,409.746761320243,0.0432599016127342,1641.44755716337,10.4194705532451,0.693411640930285,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"26",26,100172.045419887,1066.13280456463,544.450323227345,7.36559608926088,0.642253718227366,543.811892874558,0.0576096390089356,2161.46048011303,13.8282280132895,0.922699448783048,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"27",27,99492.3797944283,1396.10759862505,715.263674108974,9.72457924546863,0.852554971455479,720.101021121536,0.0766774992117033,2841.1261055717,18.3103082737376,1.22582371004753,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"28",28,98607.3439293193,1823.76933449522,937.869574187236,12.8076886901769,1.12916694492306,951.484247122781,0.101959240349768,3726.16197068068,24.1928265351861,1.62550808051597,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"29",29,97460.1255488522,2374.50108010429,1226.88455933517,16.829413917244,1.4921251930682,1254.53776880445,0.135403793587876,4873.38035114781,31.8970529578359,2.15127557946227,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"30",30,95981.7040805003,3078.0124073356,1600.17414832686,22.0599395223695,1.96723531283887,1650.40854308906,0.179545913030857,6351.80181949975,41.960340654468,2.84127107516009,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"31",31,94090.7256700651,3967.34395747014,2079.01402237772,28.8341118627303,2.58742040141629,2165.76304649356,0.237671329374753,8242.78022993494,55.0601610808679,3.7444127163361,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"32",32,91695.2966933445,5076.42735378398,2687.79049226162,37.5580735663675,3.39417845459679,2833.72509051999,0.314018068982177,10638.2092066555,72.0378104003516,4.92282935882709,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"33",33,88697.9650767627,6435.45121296208,3452.89829808772,48.7100814620274,4.43900352525101,3694.62821192872,0.414015271556601,13635.5408232374,93.9173239930462,6.45444429680124,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"34",34,85005.2934983446,8063.35430078839,4400.39880134397,62.8303523131748,5.78449703231271,4796.29989503416,0.544555143394243,17328.2124016554,121.912378357655,8.43541044965532,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"35",35,80543.156435158,9957.19174592545,5551.98463529451,80.4929091079762,7.50471983428772,6193.46116977069,0.714284909149327,21790.3494648421,157.410557715259,10.9818836668924,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"36",36,75277.572790256,12079.3559098135,6918.98396409046,102.251688987035,9.68413968091538,7945.72351576374,0.933891408312171,27055.933109744,201.921793425438,14.2303556053574,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"37",37,69238.3332500994,14345.6302103653,8494.70451216441,128.554731109845,12.4143589814171,10113.6525052922,1.21633198747473,33095.1726499006,256.977505473945,18.335505489082,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"38",38,62539.0895734279,16619.4628525017,10246.3841831924,159.626564251699,15.7877882590297,12752.5779946205,1.57694374678047,39794.4163265721,323.972403498589,23.464405379343,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"39",39,55384.6225000171,18719.0202538594,12109.2545018377,195.330962038296,19.8877254434463,15904.3566119556,2.0333448484735,46948.883399983,403.95439192532,29.786119033681,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"40",40,48056.5138937257,20441.4154671927,13986.0263747174,235.042567869657,24.7750454883953,19588.1275150342,2.60503597199248,54276.9920062743,497.389379556176,37.456451392986,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"41",41,40874.8671753866,21601.6841423804,15754.6003985613,277.569746707985,30.4728914841456,23791.9989156931,3.31262978640526,61458.6387246134,603.950635290777,46.5988887389598,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"42",42,34144.5760669844,22075.2244364461,17284.3067089892,321.172289523126,36.9520968620707,28468.0976114979,4.17668969721768,68188.9298330157,722.394794947088,57.2843678776713,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"43",43,28103.736214491,21827.4154425888,18457.3206452918,363.697891996171,44.1209268562571,33532.99853705,5.2162417259074,74229.769685509,850.575749775862,69.5137733788716,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"44",44,22892.0097333475,20918.2237207233,19189.0070112846,402.824210833851,51.8225087195903,38874.1715994817,6.44711560952919,79441.4961666525,985.612142092588,83.2072922071401,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"45",45,18547.0701305456,19481.2061153311,19440.9021950871,436.354742080123,59.8417895503567,44361.2505869501,7.88034045560009,83786.4357694544,1124.17727486947,98.203561540552,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"46",46,15024.4838773808,17687.5860039099,19222.9696591741,462.496745009958,67.9215303510137,49859.5272445158,9.52083965853906,87309.0220226193,1262.8445607283,114.269309637191,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"47",47,12228.3768859769,15710.1208450166,18586.1174108748,480.05812617935,75.7844536468972,55242.6815557183,11.3666225872385,90105.1290140232,1398.41196880873,131.117568560781,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"48",48,10041.1676999125,13696.9617136397,17608.7421071666,488.53152126652,83.1575108243377,60402.5367653548,13.4085818355127,92292.3382000876,1528.14916328951,148.430954526922,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"49",49,8345.28635089157,11759.0799792048,16381.8684754199,488.067460318774,89.7941967429833,65254.7785411519,15.6308962701198,93988.2195491085,1649.94070357451,165.88594456723,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"50",50,7035.60394858588,9968.87940020746,14996.393535738,479.365240222476,95.4918025440601,69740.7600255056,18.0119471965806,95297.9019514142,1762.32899382004,183.174589264732,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"51",51,6024.42509386173,8365.56106905895,13534.1452989572,463.518917425357,100.102123353417,73826.2278023428,20.5255950005353,96309.0808061383,1864.47880123557,200.021435191533,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"52",52,5241.79914192346,6963.17418453191,12062.9101803825,441.854198272733,103.535489796227,77498.0900611292,23.1426439639865,97091.7067580766,1956.09232765186,216.194687200042,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"53",53,4633.49806006666,5758.65521984836,10634.7362751009,415.781211107821,105.759068467906,80760.2437309141,25.8323344943624,97700.0078399334,2037.30095700945,231.511773116975,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"54",54,4158.19958575883,4738.53587812452,9286.50005558917,386.677070933071,106.790913198463,83629.2386630034,28.5637333925667,98175.3063142412,2108.55355730012,245.84016288103,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"55",55,3784.70000787855,3883.94817954941,8041.77703967908,355.802783128886,106.6913597928,86130.2795958971,31.3069340742821,98548.8058921215,2170.51403531688,259.094606002324,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"56",56,3489.51223861165,3174.04589364983,6913.28077019592,324.252582082025,105.553208558774,88293.8271893611,34.0340175407631,98843.9936613884,2223.97467844566,271.231992129762,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"57",57,3254.94094709669,2588.1605228537,5905.37403065247,292.930351777494,103.491844101142,90152.8884452781,36.7197582404998,99078.5649529034,2269.78744083873,282.24490700417,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"58",58,3067.60296532226,2107.0357664677,5016.36451765898,262.54657387047,100.636094405485,91740.9778978722,39.3420844029299,99265.9029346778,2308.81256358158,292.154732462766,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"59",59,2917.31776622498,1713.43486430003,4240.45012493709,233.629369879687,97.1203199644901,93090.6711359676,41.8823187261538,99416.1881337751,2341.88241521826,301.004907241634,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"60",60,2796.28696634067,1392.34722157123,3569.27558242353,206.544142524493,93.0779638937733,94232.6487888118,44.3252344346121,99537.2189336594,2369.77786912515,308.85474998227,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"61",61,2698.49194098911,1130.95498169804,2993.11941612921,181.517512673631,88.6366026769924,95195.1264809482,46.6589648849336,99635.013959011,2393.21449356241,315.774069934815,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"62",62,2619.25171634265,918.470296138721,2501.75889981343,158.662353472307,83.9144092910534,96003.5734202052,48.8748047366804,99714.2541836574,2412.83603408456,321.838662175516,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"63",63,2554.89845963755,745.910769094639,2085.07092529467,138.001887881771,79.0178580269528,96680.6390634602,50.9669366043363,99778.6074403626,2429.21311547225,327.126681759925,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"64",64,2502.53804969343,605.857536815479,1733.42440818429,119.491542551122,74.040473045835,97246.2217771667,52.9321125431817,99830.9678503067,2442.84547038693,331.715841741091,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"65",65,2459.87218130054,492.220385759231,1437.91575342077,103.037907625964,69.062408046364,97717.6279492202,54.7693146270211,99873.6337186996,2454.16638222323,335.681340517482,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"66",66,2425.06531741343,400.022481081105,1190.48973680271,88.5145966309883,64.1506593340744,98109.7836955718,56.4794131660052,99908.4405825867,2463.54838395049,339.094411094777,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"67",67,2396.64434571011,325.210452489659,983.979792405969,75.7750835174747,59.3597344771776,98435.4716548471,58.064836552595,99936.86155429,2471.30952154146,342.021382540324,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"68",68,2373.42192653179,264.491055744491,812.095359485963,64.6627600569966,54.7326224082035,98705.5729130995,59.5292626731764,99960.0839734683,2477.71968438998,344.523147865766,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"69",69,2354.43770940884,215.193124143647,669.374204836335,55.0185847467194,50.3019455645527,98929.3029937141,60.8773375858704,99979.0681905912,2483.00673191664,346.654946681365,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"70",70,2338.91269272888,175.152410253055,551.116003111741,46.6866428018043,46.091197864494,99114.4325281157,62.1144251243903,99994.5932072712,2487.3621869101,348.466384234849,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"71",71,2326.21349414427,142.616523488536,453.306014830579,39.5180417467398,42.1159922833797,99267.489444936,63.2463885706261,100007.292405856,2490.94642512175,350.001616162164,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"72",72,2315.82418416919,116.166938702141,372.536679118722,33.3734357075102,38.3852696843744,99393.9399886839,64.2794039342782,100017.681715831,2493.8932998583,351.299648356948,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"73",73,2307.32389550252,94.6553892308973,305.931115485674,28.1245073287791,34.9024309338072,99498.3487581735,65.2198033448978,100026.182004498,2496.31421359234,352.394706712878,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"74",74,2300.36893326866,77.1521944477092,251.071443791581,23.6546502935987,31.6663713399013,99584.5183605233,66.0739463353279,100033.136966731,2498.30165702759,353.316644965704,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"75",75,2294.67838498073,62.9043458023674,205.933438222277,19.8590684216191,28.6724061486655,99655.610140207,66.8481162174446,100038.827515019,2499.93225724756,354.091365742641,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"76",76,2290.02252671309,51.3016935261877,168.82797963452,16.6444578508109,25.9130831543248,99714.2477202504,67.5484388707436,100043.483373287,2501.26938247972,354.741237832801,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"77",77,2286.2134156171,41.8495415862559,138.349666376391,13.9284153071658,23.378883735172,99762.6051564704,68.1808209075894,100047.292484383,2502.36535213975,355.28549620933,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"78",78,2283.09724868296,34.1465912430074,113.331972775407,11.6386730040811,21.0588187781201,99802.4816910416,68.750904474965,100050.408651317,2503.26330453807,355.740617927301,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"79",79,2280.54814228925,27.867098682335,92.8087301684998,9.71223914714645,18.9409269791316,99835.3647266422,69.2640360914813,100052.957757711,2503.99876497327,356.120668721614,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"80",80,2278.46305583254,22.7465068841467,75.9811493732461,8.09450393571516,17.012685001609,99862.4827518365,69.725247136335,100055.042844168,2504.60095925548,356.437618184959,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"81",81,2276.7576461912,18.5698180393327,62.1898868705854,6.73835077158079,15.2613394905976,99884.8496148034,70.139243833442,100056.748253809,2505.09390885814,356.701623024429,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"82",82,2275.36287551031,15.1622162248216,50.8914267859438,5.60330249622111,13.6741707824095,99903.3015033398,70.5104048605382,100058.14302449,2505.49734267035,356.921279132166,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"83",83,2274.22223796785,12.3814823655362,41.6382678694782,4.65471883869659,12.2386978278811,99918.5277101666,70.8427849640597,100059.283662032,2505.82745299005,357.103844105974,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"84",84,2273.28948875136,10.1118588021302,34.0623388530399,3.86305730530998,10.9428331221089,99931.0961999899,71.1401231762318,100060.216411249,2506.09752171856,357.255432180141,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"85",85,2272.52678368845,8.25908400574046,27.8611604263019,3.20320179189683,9.77499584619044,99941.4748197916,71.4058544499147,100060.979116312,2506.31843812432,357.381184006003,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"86",86,2271.90315729589,6.74636896825333,22.7863549875649,2.65385970465047,8.72419027733716,99950.0488450137,71.643123752715,100061.602742704,2506.49912570412,357.485413672693,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"87",87,2271.39327387634,5.51113377151125,18.6340939375019,2.19702677620382,7.78005603347754,99957.1355138268,71.854801778288,100062.112626124,2506.64689460669,357.571735434906,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"88",88,2270.97640671201,4.5023607759364,15.237209059392,1.8175147695816,6.932895478717,99962.9960115433,72.0435016611695,100062.529493288,2506.76773119393,357.643172486741,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"89",89,2270.6356009694,3.67844660020845,12.4586622261255,1.50253866918006,6.17368311213538,99967.8453722749,72.2115961481443,100062.870299031,2506.86653646566,357.702249941325,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"90",90,2270.35698857681,3.00545474890883,10.1861633670912,1.24135775400387,5.49406091154292,99971.8606398173,72.3612348245035,100063.148911423,2506.947321866,357.751074032584,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"91",91,2270.12922732239,2.45569623375928,8.32773555181709,1.02496488080866,4.886323074499,99975.1875918608,72.4943610760337,100063.376672678,2507.01337002702,357.791399427818,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"92",92,2269.94304131188,2.00657449471788,6.80806175629134,0.845819425393539,4.34339284300365,99977.9462816153,72.6127285535747,100063.562858688,2507.06736676388,357.824686202436,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"93",93,2269.79084550742,1.63964581149738,5.56548780393947,0.697618203317514,3.85879374105882,99980.2355919639,72.7179169690298,100063.715054493,2507.11150912199,357.852147973043,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"94",94,2269.66643735327,1.33985227025558,4.54955120538694,0.575099785269543,3.42661719485412,99982.1369950986,72.8113470924458,100063.839462647,2507.14759424238,357.874792523934,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"95",95,2269.56474543596,1.09489958298367,3.71896011149905,0.47387819114128,3.04148776715584,99983.717634013,72.894294898392,100063.941154564,2507.17709188999,357.89345590655,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"96",96,2269.48162335381,0.894747971859177,3.03993247538128,0.390301577400334,2.6985274334854,99985.0328623931,72.9679047951208,100064.024276646,2507.20120399053,357.90883111567,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"97",97,2269.41368110425,0.73119787244964,2.48483368416737,0.321332854967078,2.39331965612829,99986.1283328927,73.0332019354651,100064.092218896,2507.22091337268,357.9214920933,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"98",98,2269.35814726818,0.597552203642925,2.03106109015164,0.26444881879509,2.12187400598096,99987.0417130014,73.0911036119234,100064.147752732,2507.23702363375,357.931913822191,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"99",99,2269.3127562023,0.48834027388422,1.66012988554629,0.217555228192775,1.88059184942712,99987.8040968073,73.1424297535079,100064.193143798,2507.25019178918,357.940489111732,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"100",100,2269.27565578676,0.399093062397126,1.35692400334901,0.178915484535445,1.66623343881636,99988.441165663,73.187912561327,100064.230244213,2507.26095498474,357.94754259479,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"101",101,2269.24533200078,0.3261595482654,1.10908328950902,0.147090749296802,1.4758866928243,99988.9741424006,73.2282053188207,100064.260567999,2507.2697523441,357.953342396595,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"102",102,2269.22054724106,0.266556722902279,0.906501905796419,0.120889833509994,1.30693780088267,99989.4205760719,73.263890424111,100064.285352759,2507.27694284089,357.958109840934,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"103",103,2269.20028986287,0.21784736998171,0.740917376451966,0.0993273086414344,1.15704374462585,99989.7949876454,73.2954866921635,100064.305610137,2507.28281992264,357.962027518777,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"104",104,2269.18373295144,0.178040047404304,0.60557486973676,0.0815885139672946,1.02410676830518,99990.1094008733,73.3234559759322,100064.322167049,2507.28762346188,357.965245990652,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"105",105,2269.17020060249,0.145507488854223,0.494952358469685,0.0670004005084688,0.906250773963218,99990.3737792187,73.3482091571435,100064.335699398,2507.29154953231,357.967889345166,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"106",106,2269.15914034196,0.118920021554839,0.404535618521719,0.0550072551755506,0.801799598945274,99990.5963856089,73.3701115551027,100064.346759658,2507.2947584059,357.970059806774,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"107",107,2269.15010060288,0.097191054697396,0.330634592782787,0.0451504961693389,0.709257104451019,99990.7840783481,73.3894878010818,100064.355799397,2507.29738108449,357.971841553023,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"108",108,2269.14271229468,0.0794326439974814,0.270232931439574,0.0370519001160682,0.627288984551365,99990.9425550215,73.406626223844,100064.363187705,2507.29952464502,357.973303872453,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"109",109,2269.13667373844,0.0649191772229952,0.220864991713153,0.0303996777800039,0.554706200705142,99991.0765534252,73.4217827890887,100064.369226262,2507.3012766089,357.974503776467,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"110",110,2269.13173836437,0.0530576517030851,0.18051544902319,0.0249369193760741,0.490449938245841,99991.1900170441,73.4351846332605,100064.374161636,2507.30270851045,357.975488158529,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
"111",111,2269.12770464027,0.0433634594293237,0.147536989313176,0.0204520324260799,0.433577976585478,99991.2862316726,73.4470332295371,100064.37819536,2507.30387881833,357.9762955765,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,86
