"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,25454.0610429371,1.09920145586642,0.802631039465705,0.000115576421486052,6.14381802785891e-06,1.88709796698365,4.88035919653643e-06,3.45605706291449,0.000336059965973959,1.10241772243953e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"18",18,25453.6067775937,1.22215096238033,0.892073985305377,0.000128203494512914,6.85432647207507e-06,2.12895670879742,5.69202448017905e-06,3.91032240632859,0.000379130513557997,1.25463509522541e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"19",19,25453.1018704526,1.35870615688145,0.991583827297052,0.000142296082409472,7.63836659782672e-06,2.39778303177899,6.59700407991469e-06,4.41522954741059,0.0004270034959643,1.42353706777414e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"20",20,25452.5406405302,1.5104388930811,1.10224220137894,0.000158008021798715,8.50542512774761e-06,2.69660425678792,7.60507488580565e-06,4.97645946976978,0.00048021802206978,1.61105000135533e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"21",21,25451.9433207881,1.65590203452037,1.22220850732304,0.000175460660865472,9.46562682248158e-06,3.02847501650809,8.72724307136918e-06,5.57377921188225,0.000539318058742487,1.81928698938508e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"22",22,25451.2821725688,1.8208293020489,1.35106450114944,0.000194650437017253,1.05284735347114e-05,3.39581847338054,9.97575982345864e-06,6.23492743124926,0.000604735104180654,2.050423335817e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"23",23,25450.5519354772,2.00498551554411,1.49138031242126,0.000215656365333351,1.17026854763158e-05,3.80155997176312,1.13640010262363e-05,6.96516452278033,0.000676990095384394,2.30666865025522e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"24",24,25449.7461883283,2.20919909541871,1.64517722790313,0.000238641353923621,1.29974311709833e-05,4.24927080311992,1.29064515836961e-05,7.77091167167844,0.000756719009017208,2.59038827546794e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"25",25,25448.8575364789,2.43493633268826,1.81427035840167,0.000263817378030567,1.44230363520422e-05,4.74306397080941,1.46188094504719e-05,8.65956352112317,0.000844654294080849,2.90418458025141e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"26",26,25447.87766604,2.68409867699276,2.00044705130963,0.000291430167763584,1.59913143680449e-05,5.28756429209282,1.65181545093907e-05,9.63943396003185,0.000941619545312297,3.25094688774357e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"27",27,25446.7973313135,2.95892679778706,2.20556816459264,0.000321752982062528,1.77157461621892e-05,5.8879156322723,1.86231442512936e-05,10.7197686865245,0.00104853079033218,3.63388904134828e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"28",28,25445.6062998877,3.26196327276241,2.43162946897746,0.000355085333992021,1.96115984366501e-05,6.54981171934849,2.09542336974943e-05,11.9108001122545,0.00116640197667491,4.05658321341444e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"29",29,25444.2932736609,3.59604845829709,2.68080050981482,0.000391754325023874,2.16960247597462e-05,7.27954038671783,2.35339015103523e-05,13.223826339081,0.00129635285042584,4.52299262700985e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"30",30,25442.8457911227,3.96433037021911,2.95545769615822,0.000432117084071219,2.39881851568403e-05,8.08403831880683,2.63868959061282e-05,14.6713088773493,0.00143961870533059,5.03750810629685e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"31",31,25441.2501153752,4.37028684884512,3.25821135407999,0.000476564115974034,2.65093804686994e-05,8.9709538078841,2.95404916640592e-05,16.2669846247973,0.00159756155862921,5.60498721327587e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"32",32,25439.4911049693,4.81775407997755,3.5919339203192,0.000525523161738823,2.92832201804513e-05,9.94871919923077,3.30247743430099e-05,18.0259950306838,0.00177168305220805,6.23079945234613e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"33",33,25437.5520817206,5.3109580915971,3.95978642026844,0.00057946316992959,3.23358021007155e-05,11.0266250956938,3.6872922756218e-05,19.9650182794541,0.00196363766706826,6.92087248569335e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"34",34,25435.4146679531,5.85455430853252,4.36525020772936,0.000638899123521077,3.56959424623105e-05,12.2149118140111,4.11215518619674e-05,22.1024320468909,0.00217524901000663,7.68174943242779e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"35",35,25433.0586202819,6.45366867617085,4.8121585338289,0.000704396889865924,3.93954209389109e-05,13.5248629047325,4.58110579562982e-05,24.458479718101,0.00240852646777011,8.52064788952091e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"36",36,25430.4616352143,7.11394589949051,5.30473317930565,0.000776578838336449,4.3469272757167e-05,14.9689146727731,5.09860208567247e-05,27.0554647857012,0.00266568471061428,9.44552936138917e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"37",37,25427.5991632414,7.84159526927808,5.84761963495807,0.000856129137601738,4.79560736020711e-05,16.5607610735236,5.66955881338987e-05,29.9179367585591,0.00294916237232113,0.00010465166173597,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"38",38,25424.4441521616,8.64345411183321,6.44593530204802,0.000943801040408766,5.28983367035225e-05,18.3154987311343,6.29940050366425e-05,33.0729478383977,0.00326164787521207,0.000115892341740165,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"39",39,25420.9668166725,9.52704479266005,7.10531241300679,0.00104042338323531,5.83428735494101e-05,20.2497574144695,6.99410905607272e-05,36.5502833274837,0.00360610266543805,0.000128283964110137,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"40",40,25417.1343701335,10.5006405575515,7.83194823226752,0.00114690811009768,6.43412167691489e-05,22.3818522245546,7.7602793459196e-05,40.3827298664939,0.00398578831466457,0.000141944010228345,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"41",41,25412.9107188351,11.5733402286205,8.63266230088377,0.00126425883165438,7.09501033763094e-05,24.7319573746206,8.6051828390045e-05,44.6063811648883,0.00440429746698147,0.000157001931766354,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"42",42,25408.2561367142,12.7551477899796,9.51495672354956,0.00139357992709622,7.82319917343587e-05,27.3222915920251,9.53683546829294e-05,49.2609632858278,0.00486558685544198,0.000173600346417288,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"43",43,25403.1269081899,14.0570590804564,10.4870825037885,0.00153608650848169,8.625563153742e-05,30.1773222429564,0.000105640725676614,54.390191810067,0.00537401365276237,0.000191896357214034,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"44",44,25397.4749370757,15.4911559561606,11.5581122695273,0.00169311530016253,9.50966906905554e-05,33.3239895203042,0.000116966314045119,60.042162924297,0.00593437539487601,0.000212063004735674,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"45",45,25391.2473190985,17.0707091321679,12.7380190230928,0.00186613656271612,0.000104838441473448,36.7919523188626,0.000129452418719936,66.2697809015462,0.0065519537665838,0.000234290860193384,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"46",46,25384.3858753118,18.8102894592505,14.0377620574353,0.00205676708399621,0.00011557251263227,40.6138576146696,0.000143217261809277,73.1312246882137,0.00723256257282716,0.000258789774441548,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"47",47,25376.8266435072,20.7258879595399,15.469380629318,0.00226678430394396,0.000127399713447917,44.8256353288069,0.000158391083766725,80.690456492766,0.00798260024823681,0.000285790797214642,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"48",48,25368.499323897,22.8350460989432,17.0460951187144,0.00249814175266995,0.000140430933619184,49.4668211953379,0.00017511734643096,89.0177761030282,0.00880910735367283,0.000315548280050144,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"49",49,25359.3266762664,25.1569959491872,18.7824167267387,0.00275298582347984,0.000154788126754575,54.5809097296293,0.000193554053723624,98.1904237335591,0.0097198294330438,0.000348342180478198,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"50",50,25349.2238655095,27.712810265323,20.6942664089432,0.00303367394171266,0.000170605384824463,60.2157396617278,0.000213875200664821,108.293234490521,0.0107232856514983,0.000384480585489284,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"51",51,25338.0977516458,30.525563840359,22.7991026338971,0.0033427943206966,0.000188030108152458,66.4239147831298,0.000236272362814687,119.419348354178,0.0118288437400395,0.000424302470967145,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"52",52,25325.8461215316,33.6205055651819,25.1160588420863,0.00368318733037697,0.000207224279520743,73.2632626931415,0.000260956438424915,131.670978468458,0.0130468016892901,0.000468180717945658,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"53",53,25312.3568595358,37.0252406292756,27.6660912593354,0.00405796851563548,0.000228365850767381,80.797334081697,0.000288159556549306,145.160240464231,0.0143884766619692,0.000516525407316687,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"54",54,25297.5070537703,40.7699237567098,30.4721363426402,0.00447055344674041,0.000251650246772684,89.0959457894774,0.000318137165951056,160.010046229687,0.0158663017012152,0.000569787412723741,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"55",55,25281.1620358944,44.887462304393,33.5592783064624,0.00492468441122755,0.000277291995368613,98.2357703480516,0.000351170319871941,176.355064105633,0.0174939307160386,0.000628462315240554,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"56",56,25263.1743531736,49.4137275671603,36.9549270605637,0.0054244589290764,0.000305526491704596,108.300974645127,0.000387568172587499,194.342746826444,0.0192863522149183,0.000693094664292095,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"57",57,25243.3826711746,54.3877741002406,40.6890051916477,0.00597436022508938,0.000336611901108909,119.383910890731,0.000427670705291169,214.13442882545,0.0212600123530909,0.000764282606400078,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"58",58,25221.6106075126,59.8520646000969,44.7941435635331,0.0065792896072385,0.000370831207300971,131.585862351245,0.000471851698977907,235.906492487389,0.0234329477328161,0.000842682906278878,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"59",59,25197.665498695,65.8526967478464,49.3058850317325,0.00724460061960807,0.000408494412658744,145.017845908424,0.000520521972506482,259.851601305007,0.0258249283229126,0.000929016385165226,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"60",60,25171.3371026231,72.4396297164012,54.2628936621056,0.00797613498257324,0.000449940891255417,159.80147378965,0.000574132905384631,286.179997376935,0.0284576109153742,0.00102407379664005,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"61",61,25142.3962424021,79.6669054534966,59.7071674017693,0.00878026012560882,0.000495541896649157,176.069875760389,0.000633180264516055,315.120857597942,0.0313547033489131,0.00112872216116521,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"62",62,25110.5934002615,87.5928578514427,65.6842519956688,0.00966390796579956,0.000545703225428592,193.968682071855,0.000698208353859008,346.923699738512,0.0345421395515516,0.0012439115792876,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"63",63,25075.6572723622,96.280303809407,72.24345130475,0.0106346146985847,0.000600868029228473,213.657067226393,0.000769814506510031,381.859827637784,0.0380482654133548,0.00137068253573851,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"64",64,25037.2933000544,105.79670713069,79.4380291536145,0.0117005611205321,0.000661519766528946,235.308852926464,0.000848653937355919,420.223799945593,0.0419040351982294,0.00151017370388487,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"65",65,24995.1821985868,116.214303105727,87.3253974433947,0.0128706127528233,0.000728185282609367,259.113666621065,0.00093544497255278,462.334901413194,0.0461432178560662,0.00166363025516215,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"66",66,24948.9785085099,127.610171883952,95.9672819452739,0.0141543590859334,0.000801437994181525,285.278150889107,0.00103097467089213,508.538591490083,0.0508026123874066,0.00183241266507366,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"67",67,24898.3092022932,140.066245082724,105.429856351976,0.0155621509550773,0.000881901149520328,314.027216115158,0.00113610484857436,559.207897706811,0.0559222709169711,0.00201800599809469,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"68",68,24842.7723872055,153.669225774225,115.78383436693,0.0171051346741069,0.000970251128326638,345.605325489061,0.00125177851409999,614.744712794532,0.0615457275226395,0.00222202964242663,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"69",69,24781.9361527957,168.510401515316,127.104505494046,0.0187952815097238,0.0010672207283821,380.277798665959,0.00137902671545913,675.580947204274,0.0677202303865483,0.00244624744384123,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"70",70,24715.3376216648,184.685325979221,139.471698397674,0.0206454106771579,0.00117360237391447,418.33211596951,0.00151897579431855,742.179478335249,0.0744969740418183,0.00269257816823302,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"71",71,24642.4822742254,202.293339497693,152.969654460951,0.0226692034989716,0.00129025116824863,460.079199506262,0.00167285503211779,815.034825774605,0.0819313275063,0.00296310620036642,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"72",72,24562.8436285513,221.436898071329,167.686789369145,0.0248812061999073,0.00141808768877876,505.854642709732,0.00184200466278282,894.673471448756,0.0900830532311389,0.00326009235156158,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"73",73,24475.8633693416,242.220676726272,183.715317980296,0.0272968183152488,0.00155810040154303,556.019853148872,0.00202788421277819,981.65373065837,0.0990165106016732,0.00358598461432122,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"74",74,24380.9520343192,264.750408167956,201.150716472287,0.0299322630014399,0.00171134755270683,610.963065348927,0.00223208111162314,1076.56506568084,0.108800836288039,0.00394342866432997,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"75",75,24277.4903778002,289.131418356574,220.090991008534,0.0328045352711898,0.00187895836106999,671.100173021584,0.00245631949706003,1180.02672219982,0.11951009243379,0.00433527785813002,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"76",76,24164.8315433167,315.466819800532,240.635719838519,0.0359313236517742,0.00206213330555483,736.875321118168,0.0027024691154107,1292.68555668329,0.131223372071085,0.00476460242096553,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"77",77,24042.3041888596,343.85532191053,262.884835889193,0.0393309000350733,0.00226214327433843,808.761187743181,0.00297255418906431,1415.2129111404,0.144024849303128,0.00523469746340274,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"78",78,23909.2167141123,374.38862372782,286.93711424201,0.0430219722776374,0.00248032730246076,887.258876856203,0.00326876209227657,1548.30038588771,0.158003760172384,0.00574908939473733,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"79",79,23764.8627415766,407.148361194745,312.888329363487,0.0470234937877681,0.00271808858903267,972.897332831165,0.00359345164044997,1692.65435842341,0.173254298377421,0.00631154022948265,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"80",80,23608.528001394,442.202588873197,340.829051725601,0.0513544238773539,0.00297688845709226,1066.23217753409,0.00394916075642985,1848.98909860597,0.189875408147796,0.0069260492135221,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"81",81,23439.4987562378,479.601793637033,370.842056875781,0.0560334328994174,0.00325823788283762,1167.84386296535,0.00433861323371188,2018.01834376218,0.207970455230407,0.0075968511165495,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"82",82,23257.0718795217,519.374459322298,402.999327915487,0.0610785465827836,0.00356368619386421,1278.33502628345,0.00476472426857498,2200.44522047828,0.227646755831567,0.00832841046243919,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"83",83,23060.5666661467,561.522225279832,437.358646920997,0.0665067244103148,0.00389480652623313,1398.32692951717,0.00523060438105216,2396.95043385332,0.249014942556021,0.00912541090728529,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"84",84,22849.3384029794,606.014717332517,473.95978598452,0.0723333683047664,0.00425317762235136,1528.45486759641,0.00573956129341024,2608.17869702066,0.272188146619998,0.0099927389157616,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"85",85,22622.7936580328,652.784170461238,512.820329481922,0.0785717598077653,0.00464036156417435,1669.36243480341,0.00629509928384578,2834.72344196723,0.297280976768168,0.0109354608480201,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"86",86,22380.4071636891,701.720004768639,553.931188558397,0.0852324261523539,0.00505787708200277,1821.69455176514,0.00690091548362344,3077.10993631089,0.324408277464878,0.0119587925656262,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"87",87,22121.7400654027,752.663567369258,597.251899487272,0.0923224391023784,0.00550716814334682,1986.08917724095,0.00756089254514235,3335.77703459727,0.353683652872162,0.0130680606884892,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"88",88,21846.4591882035,805.403304660657,642.705833035137,0.09984465469246,0.00598956762692215,2163.16766079133,0.00827908707824938,3611.05791179652,0.385217748795891,0.0142686547051715,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"89",89,21554.3569794796,859.670657575788,690.175455175147,0.107796900845848,0.00650625570742767,2353.52364489981,0.00905971306630543,3903.16012052036,0.41911627632051,0.0155659687737331,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"90",90,21245.3705781077,915.137145091511,739.498051221891,0.116171171905399,0.00705821541765045,2557.71118907078,0.00990712083208794,4212.14652189234,0.455477896900167,0.0169653362497384,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"91",91,20919.6021978298,971.412689147041,790.461543049088,0.124952728060937,0.00764617833046835,2776.23024530063,0.0108257670557824,4537.9149021702,0.494391635785953,0.0184719453862508,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"92",92,20577.3350121269,1028.04600832986,842.801723023672,0.134119348061485,0.00827057401000173,3009.51314641517,0.0118201823790643,4880.18208787315,0.535934475842805,0.020090756389066,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"93",93,20219.0478996277,1084.52719507059,896.200263478231,0.143640581249625,0.00893147259172078,3257.90927483997,0.0128949297133608,5238.46920037235,0.580168627351257,0.0218264023050816,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"94",94,19845.4270943035,1140.29274999186,950.284002920446,0.153477090879323,0.00962852486604453,3521.66909261371,0.0140545547939665,5612.09000569656,0.627138684079544,0.023683079660011,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"95",95,19457.3725632732,1194.73325036133,1004.62630128521,0.163580180659207,0.0103609045699856,3800.92874046464,0.0153035304331158,6000.14453672686,0.676868880721235,0.0256644350031014,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"96",96,19055.9991162167,1247.20385558143,1058.75026996782,0.173891521246592,0.0111272528505993,4095.69519326639,0.0166461935592008,6401.51798378331,0.729360449442596,0.0277734464098002,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"97",97,18642.6313489704,1297.03771990933,1112.13409683165,0.184343142307928,0.0119256270060516,4405.83257884427,0.0180866750603377,6814.88575102963,0.784589183635713,0.0300123020663893,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"98",98,18218.7920943857,1343.56158400211,1164.21873398268,0.194857713922874,0.0127534574145669,4731.05044763383,0.0196288243449832,7238.7250056143,0.842503349113876,0.0323822817595501,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"99",99,17786.1842904348,1386.11331953373,1214.4177759732,0.205349154843213,0.0136075146490606,5070.89448125966,0.0212761290921321,7671.33280956517,0.903022029667066,0.0348836437411926,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"100",100,17346.6654213266,1424.06139005597,1262.12979059171,0.215723646798102,0.0144838893578868,5424.74025886038,0.0230316291615548,8110.85167867337,0.966034017186933,0.0375155185194416,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"101",101,16902.2192869857,1456.82258372504,1306.75101588592,0.225880871576455,0.0153779890974877,5791.79105670433,0.0248978383260868,8555.2978130143,1.03139742004795,0.0402758274235745,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"102",102,16454.9162561792,1483.88353034577,1347.69233460162,0.235715887457914,0.0162845521539869,6171.07910178598,0.0268766478059157,9002.6008438208,1.09893988665597,0.0431611999599026,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
