"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,7369.03326980818,15.7096372274912,12.6875898897428,0.00354810811740724,0.000159708912324763,50.7569421493017,0.000117108253818387,78.1579941918192,0.00908445144027023,0.000276817166143149,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"34",34,7360.52622000181,17.3372922136416,14.0095085148748,0.00392080396276458,0.000176794765878921,56.3140145533737,0.00013111757223288,86.665043998191,0.0100790507250006,0.0003079123381118,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"35",35,7351.14557586881,19.1270746932231,15.4647431843108,0.00433171857583584,0.000195646937634,62.4491962650399,0.000146623100764981,96.0456881311881,0.0111771193438155,0.000342270038398982,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"36",36,7340.80602367145,21.0937040193171,17.0657648471915,0.0047845769950478,0.000216444700955152,69.2206066609209,0.000163779420066203,106.385240328546,0.0123890594154749,0.000380224121021355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"37",37,7329.4149005486,23.2529167397367,18.8259945126158,0.00528342179910624,0.00023938402011721,76.6917466365245,0.000182756701440194,117.776363451398,0.0137262362302543,0.000422140721557404,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"38",38,7316.87175775611,25.6214651006604,20.7598289702821,0.00583263104740366,0.000264678864321941,84.9319111208462,0.000203742187295042,130.319506243888,0.0152010520797433,0.000468421051616983,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"39",39,7303.0679601783,28.2170967189625,22.8826489876058,0.00643693449880583,0.000292562522762751,94.0166016763506,0.000226941757378572,144.123303821698,0.0168270201016323,0.000519504280141323,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"40",40,7287.88633751743,31.0585026024961,25.2108164201491,0.00710142679719097,0.000323288913485528,104.027930162642,0.000252581572888573,159.30492648257,0.018618836524673,0.000575870486374101,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"41",41,7271.20088267297,34.1652372787516,27.7616461734707,0.00783157829683568,0.000357133911272059,115.055028252732,0.000280909871919339,175.990381327035,0.0205924539606637,0.000638043783191398,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"42",42,7252.87654091349,37.5575973729546,30.5533562054684,0.00863324101355258,0.00039439660966116,127.194429671631,0.000312198830350408,194.314723086508,0.0227651498137839,0.000706595440011568,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"43",43,7232.7690993876,41.2564503030704,33.6049788213374,0.00951264923037491,0.000435400556992273,140.550440691597,0.000346746610856213,214.422164612403,0.0251555925873446,0.000782147167848485,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"44",44,7210.72521964911,45.2830228161164,36.9362469016663,0.0104764131046393,0.000480494758012479,155.235432845948,0.000384879300205023,236.466044350894,0.0277838942689893,0.000865374058217502,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"45",45,7186.58263393424,49.6585950343722,40.5674232851853,0.0115315029460591,0.000530054664474478,171.370123235384,0.000426953212911153,260.608630065765,0.0306716604937717,0.00095700787738563,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"46",46,7160.17055346645,54.4041490161606,44.5190766371003,0.0126852229494179,0.000584482812013314,189.083741817463,0.000473357064470078,287.02071053355,0.0338420204790858,0.00105783987648339,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"47",47,7131.31033837686,59.5399197103314,48.8117862614112,0.0139451710329733,0.000644209177777876,208.514105756904,0.000524514286780095,315.880925623144,0.0373196403241328,0.00116872346455797,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"48",48,7099.81640692635,65.0848759765484,53.4658158145115,0.015319185641766,0.000709691124587244,229.807555520658,0.000580885171522708,347.374857073656,0.041130711563965,0.00129057629610995,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"49",49,7065.4976542294,71.0560114307905,58.5006388973964,0.0168152643236554,0.000781412830190486,253.118719795852,0.000642969407805298,381.693609770601,0.0453029090835711,0.00142438223799578,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"50",50,7028.15907449929,77.4676688962385,63.9344165026782,0.0184414728250777,0.000859884043815032,278.610091436853,0.0007113080754652,419.032189500715,0.0498653152106824,0.00157119211928023,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"51",51,6987.60388995282,84.3306861808793,69.7833839478668,0.0202058248963494,0.000945638132615395,306.451365969717,0.000786485688020462,459.58737404718,0.0548483013090665,0.00173212382063586,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"52",52,6943.63625426201,91.6513567997934,76.0611659183267,0.0221161273754216,0.00103922915100243,336.818462531241,0.000869132106826426,503.555009737994,0.0602833525319988,0.00190836125782886,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"53",53,6896.06430086311,99.4304519796411,82.7779281671954,0.0241798088624202,0.001141227937112,369.892302029178,0.000959924075936888,551.12696313689,0.0662028491233979,0.00210115201304889,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"54",54,6844.70391861531,107.662096685173,89.9393872670666,0.026403705964542,0.00125221668759988,405.857145923328,0.001059586468029,602.487345384688,0.0726397690771196,0.00231180315562888,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"55",55,6789.38291737179,116.332484092051,97.5459653275406,0.0287938142954663,0.00137278259158408,444.898561718846,0.00116889289283455,657.808346628217,0.0796273239838389,0.00254167548441863,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"56",56,6729.94573287315,125.418782647095,105.591605004646,0.0313550180558713,0.00150350950667129,487.200996281724,0.00128866582489349,717.245531126851,0.0871985246871668,0.00279217533156477,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"57",57,6666.25867054175,134.887923244188,114.062692129652,0.0340907737612692,0.0016449680325394,532.944822566706,0.0014197759138899,780.932593458254,0.0953856526898552,0.0030647439464293,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"58",58,6598.21538683963,144.695541087785,122.936972886214,0.0370027744831102,0.00179770396834926,582.3029995675,0.00156314042429588,848.975877160375,0.104219662336013,0.00336084439264514,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"59",59,6525.74271829518,154.785118846514,132.182443144948,0.0400905868923792,0.0019622245536547,635.437211181332,0.00171972058828866,921.448545704828,0.113729489731246,0.00368194514194336,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"60",60,6448.80651072966,165.087321890065,141.756440699776,0.0433512729860711,0.00213898312567241,692.493609906618,0.00189051777193036,998.384753270342,0.123941290938127,0.00402950089760277,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"61",61,6367.41732736273,175.519771480445,151.604829558256,0.0467790110365587,0.00232836161090987,753.598151657738,0.00207656818699889,1079.77393663727,0.134877606994734,0.00440492979790877,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"62",62,6281.63550366771,185.987188803062,161.661516314277,0.0503647431102301,0.00253065241383116,818.851880883,0.00227893643283734,1165.5557603323,0.1465565200436,0.0048095888466685,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"63",63,6191.57586629142,196.382133603063,171.848206654807,0.0540958272637593,0.00274603767663478,888.325716878801,0.00249870696976345,1255.61539770858,0.158990720191724,0.00524474464639823,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"64",64,6097.41118593806,206.586336733899,182.074613670994,0.057955762469358,0.00297456836802017,962.055460352113,0.00273697409852549,1349.78007806194,0.172186611800271,0.00571154246654567,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"65",65,5999.3744071881,216.472563466876,192.239242245234,0.0619239759477926,0.00321614305164766,1040.03691615062,0.00299483017971902,1447.81685681191,0.186143440575126,0.00621097323136669,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"66",66,5897.759254679,225.907201671314,202.230579200668,0.0659757168990458,0.0034704873375174,1122.22150889253,0.00327335226196072,1549.43200932101,0.200852508888608,0.00674383959947812,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"67",67,5792.91894598171,234.753682863071,211.928903090399,0.0700820773138726,0.0037371334006711,1208.51233926787,0.00357358623307091,1654.27231801829,0.216296469988713,0.00731071963374201,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"68",68,5685.26307846563,242.875888094508,221.208818893314,0.0742101426036548,0.00401540348501035,1298.76135646998,0.00389653048388501,1761.92818553437,0.232448821981562,0.00791193396889536,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"69",69,5575.25235035965,250.142487261054,229.94199531103,0.0783233176209969,0.00430439573247756,1392.76756023723,0.00424311769200081,1871.93891364036,0.249273586110564,0.00854751342447837,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"70",70,5463.39145581458,256.431193330281,238.000526437047,0.0823818097778561,0.00460297446367411,1490.27648943804,0.00461419581302474,1983.79980818543,0.266725215311833,0.00921717027669885,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"71",71,5350.22028340131,261.632869574825,245.260769393409,0.0863432646781501,0.00490976581187579,1590.98107809164,0.0050105083303285,2096.97098059869,0.284748747522236,0.0099202741422043,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"72",72,5236.30319176666,265.655839089079,251.607104817565,0.0901636129691439,0.00522315945434661,1694.52430888034,0.00543267393300197,2210.88807223334,0.303280280716116,0.0106558333873486,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"73",73,5122.21783071658,268.42913802782,256.935702489623,0.0937980145750077,0.00554131751335532,1800.50337226627,0.00588116762854215,2324.97343328343,0.322247717412957,0.0114224851418975,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"74",74,5008.54339717075,269.905019859026,261.158229179361,0.0972018830637507,0.00586219104163242,1908.47519741422,0.00635630254055804,2438.64786682925,0.34157175470756,0.0122184935821905,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"75",75,4895.84835974785,270.061153364372,264.204692312227,0.100332049156038,0.00618354349584328,2017.96368476991,0.00685821298960643,2551.34290425215,0.361167178865032,0.0130417564854497,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"76",76,4784.67905419461,268.901307160148,266.025929493578,0.103147909219511,0.00650298130489183,2128.46793542099,0.00738684014938567,2662.51220980539,0.380944338305061,0.0138898214542775,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"77",77,4675.54947391362,266.45455071184,266.595731397803,0.105612485486417,0.00681799197009097,2239.47113557884,0.00794192044641647,2771.64179008639,0.400810733816566,0.0147599124165075,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"78",78,4568.93200683549,262.774322299348,265.911185248813,0.107693500291608,0.00712598663791084,2350.45040715199,0.0085229774312008,2878.25925716452,0.42067278167384,0.0156489640691116,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"79",79,4465.25005169603,257.936255333495,263.992345101807,0.10936428967187,0.00742434722628432,2460.88669391432,0.00912931744490658,2981.94121230397,0.440437583095688,0.0165536646711909,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"80",80,4364.87296844931,252.03431537824,260.881962235354,0.11060443536146,0.00771047747403044,2570.27394299513,0.00976002913500308,3082.31829555069,0.460014567542131,0.0174705066090335,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"81",81,4268.11262253902,245.177609642615,256.643215215072,0.11140029627884,0.00798185218092644,2678.12802046741,0.0104139874254428,3179.07864146098,0.479317088406226,0.0183958396063693,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"82",82,4175.22165840517,237.486681137948,251.356790069325,0.111745347194341,0.00823606698490562,2783.99506311184,0.0110898615437175,3271.96960559484,0.498263917766804,0.0193259285286232,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"83",83,4086.39412833546,229.088739625424,245.118472282132,0.111640141459828,0.00847088678311836,2887.45802660169,0.0117861270586449,3360.79713566455,0.516780418295093,0.0202570138417632,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"84",84,4001.76733034395,220.113903158653,238.035597029616,0.111092135413884,0.00868428780768282,2988.14215596303,0.0125010815346228,3445.42393365606,0.534799522259996,0.0211853693423056,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"85",85,3921.42492056034,210.691824897631,230.222917981327,0.110115330821896,0.00887449494137274,3085.71937787055,0.0132328643948298,3525.76634343967,0.552262517545948,0.0221073593362026,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"86",86,3845.40136349429,200.948062616171,221.799731458524,0.108729621345582,0.0090400112244202,3179.91035731996,0.0139794784892774,3601.78990050572,0.569119415619534,0.0230194897136976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"87",87,3773.68676588126,191.001476602035,212.886387924836,0.106960091893686,0.00917963999048639,3270.48575504575,0.0147388142371994,3673.50449811874,0.585329176447403,0.0239184542276858,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"88",88,3706.23220943052,180.962267280772,203.601070952698,0.104836191836765,0.00929249891470324,3357.26607896968,0.015508675581948,3740.95905456948,0.600859681769791,0.0248011744966513,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"89",89,3642.95528737613,170.930235940184,194.057509416081,0.10239082015665,0.00937802626703302,3440.12017561521,0.0162868059729864,3804.23597662387,0.615687464957039,0.0256648322400195,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"90",90,3583.74556532285,160.993925754449,184.362657639486,0.0996594108476881,0.00943597929552714,3518.96294897778,0.0170709152923773,3863.44569867715,0.629797302605776,0.0265068945879044,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"91",91,3528.46988860806,151.230209515274,174.614963348157,0.0966790201246602,0.00946642507072122,3593.75219837697,0.0178587063461317,3918.72137539195,0.643181648461718,0.0273251314168529,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"92",92,3476.97736764664,141.70411285287,164.903411135313,0.0934874414616592,0.00946972518944228,3664.48476729859,0.0186478999393101,3970.21389635336,0.655839944036707,0.0281176251287524,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"93",93,3429.10382479009,132.469171494294,155.306767547481,0.090122422745487,0.00944651529952558,3731.19249497183,0.0194362582601546,4018.08743920992,0.667777893939091,0.0288827735596802,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"94",94,3384.67594220633,123.568189318479,145.893109572617,0.086620944954298,0.00939767882388083,3793.93778267125,0.0202216075415434,4062.51532179367,0.679006672262782,0.0296192863654242,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"95",95,3343.5147982711,115.033804369712,136.72015765645,0.083018613353039,0.00932431883037464,3852.80915891361,0.0210018569418566,4103.6764657289,0.689542128797664,0.0303261757722313,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"96",96,3305.43881661384,106.889627728415,127.835342549682,0.0793491769207598,0.00922772795676519,3907.91712518772,0.021775015470603,4141.75244738617,0.699404045468123,0.0310027434273682,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"97",97,3270.26642365788,99.1511461000518,119.276478326642,0.0756441175130355,0.00910935643772516,3959.38992323485,0.0225392066237991,4176.92484034212,0.70861537874352,0.0316485630615242,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
"98",98,3237.81819921057,91.8267728338341,111.072465307031,0.071932358782045,0.0089707798073532,4007.36963082969,0.023292680296544,4209.37306478944,0.717201560859988,0.0322634601038972,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,114
