"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,62223.8054053791,5.26645480309678,4.23351408238566,0.00127893461587852,5.50396675693086e-05,15.5165094319421,3.23291838265293e-05,24.0178446208918,0.00302631164379528,8.7368851395838e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"23",23,62220.9322450597,5.82986650796092,4.68651912391658,0.00141660297510942,6.1413509858297e-05,17.3731041148678,3.71771229941447e-05,26.8910049403533,0.00338841563215825,9.85906328524416e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"24",24,62217.7518167907,6.45346410573136,5.18793820434932,0.00156887491410568,6.84366565272099e-05,19.4283510048696,4.25828005675482e-05,30.0714332093215,0.00378926405600085,0.000111019457094758,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"25",25,62214.231320668,7.14365706510792,5.74293200564898,0.00173732749399803,7.61802439024403e-05,21.7034781502958,4.86032395523469e-05,33.5919293320302,0.00423299716309378,0.000124783483454787,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"26",26,62210.3344698178,7.90753253450337,6.35720846955352,0.00192370260043538,8.47229864634425e-05,24.2219754508392,5.53017007426618e-05,37.4887801821837,0.00472419634455747,0.000140024687206104,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"27",27,62206.0211209944,8.75292688317184,7.03707985990296,0.00212992486591695,9.41519625058484e-05,27.0098354373168,6.27483489859985e-05,41.8021290055691,0.00526793109575389,0.000156900311491847,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"28",28,62201.2468710003,9.68850279364053,7.78952592583142,0.00235812112780728,0.000104563480142681,30.0958165746384,7.10209819669747e-05,46.5763789997003,0.00586981037000041,0.000175584462109656,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"29",29,62195.962604146,10.7238359903097,8.6222641069715,0.00261064221835094,0.000116064052732062,33.5117388445754,8.02058477512047e-05,51.8606458539754,0.00653604022801627,0.000196269900483267,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"30",30,62190.1140183326,11.8695056215633,9.54382312417953,0.00289008572973637,0.000128771425006014,37.2927936660556,9.03985026919372e-05,57.7092316674559,0.00727348428369539,0.000219169927697951,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"31",31,62183.6410396914,13.1372055791042,10.5636337256335,0.00319932409131384,0.000142815844806046,41.4779271590311,0.000101704873355262,64.1822103085783,0.00808973845454,0.000244520718161308,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"32",32,62176.4772645837,14.5398504485456,11.6921146616277,0.00354153129976925,0.000158341280458821,46.1102061913256,0.000114242272259274,71.3459854163513,0.00899320235413115,0.000272583552718095,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"33",33,62168.5492811043,16.0917036164043,12.9407773689907,0.00392021539978154,0.000175506903977892,51.2372640473539,0.000128140636720707,79.2739688956894,0.00999316621375352,0.000303647540698599,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"34",34,62159.7759437739,17.8085132369392,14.3223379143186,0.00433925314167046,0.000194488682877875,56.9117777891255,0.000143543859295822,88.0473062260672,0.0110999039851444,0.000338032542173697,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"35",35,62150.067576452,19.7076617481007,15.8508388034881,0.00480292809632013,0.000215481133305047,63.1919939759335,0.000160611255625676,97.7556735480076,0.0123247758749346,0.000376092388930723,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"36",36,62139.325093853,21.8083295595554,17.541783010038,0.00531597263375812,0.000238699257869862,70.1423093863754,0.000179519190768203,108.498156147051,0.0136803416065194,0.000418218448638065,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"37",37,62127.4390384726,24.1316721982045,19.4122815411429,0.00588361384055273,0.000264380680045535,77.8339093307108,0.000200462873631531,120.384211527452,0.015180484914094,0.000464843553677066,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"38",38,62114.2885232261,26.7010148038881,21.4812134303692,0.00651162400207027,0.000292787992481875,86.3454704692774,0.000223658338299278,133.534726773868,0.0168405506176933,0.000516446330781153,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"39",39,62099.740072328,29.5420643697334,23.7693996177014,0.00720637596726171,0.000324211339492937,95.7639337526184,0.000249344630867768,148.083177671991,0.0186774953744758,0.000573555970360705,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"40",40,62083.6463544098,32.6831368060491,26.2997948055456,0.00797490345086643,0.000358971258105359,106.185352317706,0.00027778622180521,164.176895590232,0.0207100530490778,0.000636757479910569,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"41",41,62065.8447968941,36.1554041005044,29.0976947385462,0.0088249670491393,0.000397421796757684,117.715822602317,0.000309275666508917,181.97845310588,0.0229589163144713,0.000706697463266601,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"42",42,62046.1560715357,39.9931647670214,32.1909578703722,0.0097651265859415,0.000439953933774616,130.472506609847,0.000344136538449254,201.667178464299,0.0254469360304189,0.00078409047222387,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"43",43,62024.3824473755,44.2341289656327,35.6102496593199,0.0108048194186359,0.000486999328798266,144.584749454209,0.000382726660511404,223.440802624569,0.0281993392048293,0.00086972598930967,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"44",44,62000.3060000086,48.9197227790321,39.3893068636449,0.0119544454645461,0.000539034430483403,160.195301427147,0.000425441663320536,247.517249991382,0.0312439673406249,0.00096447609380394,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"45",45,61973.6866521838,54.095424521071,43.5652147988748,0.013225460780528,0.00059658498284862,177.461663731576,0.000472718923219956,274.136597816208,0.0346115389018996,0.00106930390606858,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"46",46,61944.2601183719,59.8111046127931,48.1787007472171,0.0146304752672073,0.000660230805333614,196.557510520283,0.000525041764412769,303.56313162813,0.038335926662135,0.00118527256974638,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"47",47,61911.7355249953,66.1213997495272,53.2744792845297,0.016183365027598,0.000730611402134654,217.674349049807,0.000582944421137632,336.087725004715,0.0424544814930437,0.00131355582327229,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"48",48,61875.793065083,73.0860924163459,58.9015650958157,0.0178993844033275,0.000808431504820981,241.023172571914,0.00064701701186355,372.030184916996,0.0470083547370182,0.00145544851668453,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"49",49,61836.0813490078,80.7705118838645,65.1136359244479,0.0197952914282052,0.000894467435036338,266.836345513761,0.000717911287737386,411.741900992224,0.0520428658836797,0.00161237872277372,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"50",50,61792.2145810251,89.2459354706227,71.9694194472363,0.0218894807182621,0.000989574004820871,295.369638655377,0.00079634693430187,455.608668974893,0.0576078995007169,0.00178592093912274,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"51",51,61743.7695773639,98.5900186495678,79.5330645995486,0.0242021252934279,0.00109469186246489,326.904409451375,0.000883118396505111,504.053672636044,0.063758330472828,0.00197781025897,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"52",52,61690.2826534033,108.887192916603,87.8745423988449,0.0267553227329329,0.00121085535595996,361.749916000905,0.000979102272690091,557.540596596714,0.070554475305934,0.00218995762865005,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"53",53,61631.2461525624,120.229082611457,97.0700727330983,0.0295732578147343,0.00133920147435897,400.245944367871,0.00108526586215048,616.577097437577,0.0780626045449233,0.00242446733650945,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"54",54,61566.1052256387,132.714873446121,107.202470282248,0.0326823542553639,0.00148097835512186,442.765314624784,0.00120267550899542,681.718024361273,0.0863554315377095,0.00268365386411728,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"55",55,61494.2541114103,146.451664924927,118.361556970637,0.036111448006342,0.00163755537126139,489.716835184055,0.00133250665990145,753.569138589657,0.0955126886295987,0.00297006203116284,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"56",56,61415.0326151933,161.554713235822,130.644539384566,0.0398919480499374,0.00181043314554986,541.548203751035,0.00147605409922128,832.790634806717,0.10562169294536,0.00328648724477114,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"57",57,61327.7222541104,178.147703574687,144.156301048772,0.0440580165218016,0.0020012547616728,598.749297251002,0.00163474381392241,920.100995889558,0.116777988033706,0.00363599857559521,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"58",58,61231.5428264004,196.362808812286,159.009667469055,0.0486467224656372,0.00221181654957015,661.855278634416,0.00181014481684559,1016.28042359959,0.129085949793952,0.00402196136641574,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"59",59,61125.648822693,216.340653347863,175.325607241868,0.0536982015287565,0.00244407997812716,731.450020453108,0.00200398265450344,1122.174427307,0.142659454181368,0.0044480626326306,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"60",60,61009.1261639863,238.230106215863,193.233296735889,0.0592557979721126,0.00270018352024108,808.169508926796,0.00221815363637427,1238.69708601368,0.15762254110442,0.00491833715661534,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"61",61,60880.9892899192,262.187837252926,212.870058651309,0.0653661849559552,0.00298245467792127,892.705260796826,0.00245474011486995,1366.83396008081,0.17411008081178,0.00543719479279123,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"62",62,60740.1787426195,288.377600971317,234.381111148568,0.0720794555600141,0.0032934219909293,985.807706356125,0.00271602691494578,1507.64450738048,0.192268433677516,0.00600944890587508,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"63",63,60585.5595643881,316.969218921148,257.919133962789,0.079449170625094,0.00363582599863098,1088.28924321362,0.00300451775831171,1662.26368561194,0.212256045763948,0.00664034375694269,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"64",64,60415.9204050614,348.137067730165,283.643544065566,0.08753236057401,0.00401263064625951,1201.0273651974,0.00332295427652807,1831.90284493863,0.234244059029762,0.00733558492278758,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"65",65,60229.9739380106,382.058207582591,311.719410580851,0.0963894569909352,0.00442703275205602,1324.96720300148,0.00367433473847882,2017.8493119894,0.258416806801632,0.00810136749053484,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"66",66,60026.3586911487,418.909940930901,342.315982417117,0.106084143555299,0.00488247001475863,1461.12360695591,0.00406193380420068,2221.4645588513,0.284972219934485,0.0089444038189593,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"67",67,59803.6427166496,458.866654312185,375.604826702688,0.116683097131807,0.00538262679363404,1610.58249728879,0.00448932285455233,2444.18053335044,0.314122090095534,0.00987194964818637,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"68",68,59560.3293722386,502.096007271155,411.757390825614,0.128255609184509,0.00593143690759827,1774.5013322278,0.00496039068240956,2687.49387776135,0.346092160984665,0.0108918275900078,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"69",69,59294.8655934045,548.754408388759,450.941902192309,0.140873065864704,0.00653308253482981,1954.10846050174,0.0054793642699888,2952.95765659548,0.381122001961077,0.0120124468048186,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"70",70,59005.6531308951,598.981562072213,493.319669993129,0.154608247987989,0.00719198840131684,2150.70103597387,0.00605082926025047,3242.17011910487,0.419464601219335,0.0132428176615673,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"71",71,58691.0631119805,652.894105457778,539.040675456091,0.169534430203558,0.00791281013511106,2365.64123011555,0.00667974970311551,3556.76013801946,0.46138562696809,0.0145925598382266,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"72",72,58349.4539057278,710.578578292369,588.238380102252,0.185724286292441,0.00870041579900855,2600.35058968924,0.00737148622868083,3898.36934427218,0.507162326846228,0.0160719020276894,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"73",73,57979.1947924411,772.082838634692,641.023242985267,0.203248430649732,0.00955985702823879,2856.3014358373,0.00813181395317395,4268.62845755889,0.557081850277987,0.0176916709814127,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"74",74,57578.6915425508,837.407689044729,697.47608664593,0.222173825620299,0.0104963329145337,3135.00629466482,0.00896693514942514,4669.13170744917,0.611439186899476,0.0194632680639588,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"75",75,57146.4174539537,906.49735300978,757.640452778191,0.24256184370931,0.0115151413449152,3438.00402978367,0.00988348955602732,5101.40579604625,0.67053446172816,0.0213986309009425,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"76",76,56680.9495533992,979.229183495059,821.514241580876,0.264465971990683,0.0126216166093636,3766.84229537579,0.0108885604252543,5566.87369660075,0.734669512683042,0.0235101770346179,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"77",77,56181.0079584558,1055.40402648307,889.040641778594,0.28792928825108,0.0138210541658467,4123.05688326558,0.0119896745377585,6066.81529154419,0.804143862323183,0.0258107287036052,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"78",78,55645.4997983429,1134.73666653298,960.098651993245,0.312981599671932,0.0151186179913786,4508.14683811796,0.0131947952355904,6602.32345165708,0.879249864211312,0.028313413226969,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"79",79,55073.5654911215,1216.84668288892,1034.49451544671,0.339636321044266,0.0165192336232174,4923.54589268133,0.0145123069022511,7174.25775887852,0.960267131553636,0.0310315405254685,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"80",80,54464.6268562043,1301.25184546709,1111.95232824596,0.367887217491076,0.0180274625856042,5370.59035441235,0.015950990227479,7783.1963937957,1.04745627375274,0.0339784528130832,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"81",81,53818.4369370703,1387.36268209759,1192.10648709048,0.397704871834897,0.0196473571230022,5850.48227152778,0.0175199848997348,8429.38631292972,1.14105171228964,0.0371673420227371,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"82",82,53135.1237147076,1474.48111007292,1274.49560668396,0.42903350029741,0.0213823116538607,6364.25317397974,0.019228743770949,9112.69953529234,1.2412546087936,0.0406110554248096,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"83",83,52415.2362261984,1561.80235635779,1358.55765932753,0.461787458953654,0.0232348812651024,6912.72089880804,0.021086968004707,9832.58702380158,1.34822444434984,0.0443218492698094,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"84",84,51659.7807883513,1648.42093975522,1443.62932979988,0.495848286420901,0.0252066009295797,7496.44803267576,0.0231045304640893,10588.0424616487,1.46207091429428,0.048311131393669,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"85",85,50870.2493486421,1733.34192868046,1528.94839136638,0.531062192967773,0.0272977944069141,8115.69992994068,0.0252913829602401,11377.5739013579,1.58284574031086,0.0525891773671542,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"86",86,50048.6360652613,1815.49842541304,1613.65928030905,0.567238343812839,0.0295073818692971,8770.40507584294,0.0276574479414255,12199.1871847387,1.71053494002729,0.0571648298107225,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"87",87,49197.4413696053,1893.77369063909,1696.82460833865,0.60414792611666,0.0318326867091263,9460.11738831344,0.0302124907266169,13050.3818803947,1.84505147483152,0.0620451774357431,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"88",88,48319.6600416204,1967.02713646882,1777.44125670563,0.641524401321361,0.0342692659576073,10183.9860555555,0.032965982354131,13928.1632083796,1.98622936755613,0.0672352483117382,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"89",89,47418.75253029,2034.12731724432,1854.45960662723,0.67906517371925,0.0368107526262857,10940.7319929678,0.035926944255162,14829.07071971,2.1338191113482,0.0727376968814476,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"90",90,46498.6001291956,2093.98584367338,1926.80867359098,0.716434590367189,0.0394487324656854,11728.6336164344,0.0391037828005045,15749.2231208044,2.28748489569099,0.0785525152661899,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"91",91,45563.4443261768,2145.59229373125,1993.42530303991,0.753268405140903,0.0421726615479224,12545.5233818706,0.0425041148131836,16684.3789238232,2.44680393236302,0.084676776361106,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"92",92,44617.8106029859,2188.05075593715,2053.28397899597,0.789179987933684,0.0449698310637102,13388.7976276737,0.0461345883442033,17630.0126470141,2.61126837609195,0.0911044194079135,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"93",93,43666.4228138918,2220.61200870385,2105.42834306315,0.823767687017068,0.0478253896215975,14255.4384905585,0.0500007060279641,18581.4004361082,2.7802896000083,0.0978260956495616,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"94",94,42714.1045487689,2242.70221485128,2149.00504300988,0.856623767738647,0.050722431282086,15142.0499905288,0.0541066420658539,19533.7187012311,2.95320523469744,0.10482907334794,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"95",95,41765.6789682181,2253.94540573905,2183.29190308281,0.887344206900492,0.0536421518673066,16044.9075315223,0.0584550789763504,20482.1442817819,3.12928882377363,0.112097230843657,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"96",96,40825.8732617183,2254.1763614603,2207.72159565053,0.915538719505841,0.0565640659104861,16960.016881321,0.0630470645227708,21421.9499882817,3.30776132817098,0.119611130433257,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"97",97,39899.2220646711,2243.44578092491,2221.90390050041,0.940841079431314,0.0594662979012933,17883.1833146475,0.0678818787542804,22348.6011853289,3.48780461254279,0.127348176655574,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"98",98,38989.981025341,2222.01741427678,2225.63795166114,0.962919289371899,0.0623259265987577,18810.0886565726,0.0729569325513797,23257.842224659,3.66857647237465,0.135282859150137,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"99",99,38102.0525193185,2190.35603299128,2218.91725381194,0.981484937682583,0.0651193807083109,19736.372571863,0.0782676968576888,24145.7707306815,3.84922648900258,0.143387077566,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"100",100,37238.9269062179,2149.10592679135,2201.92988150988,0.996300892059028,0.0678228722719675,20657.7126040514,0.0838076651495815,25008.8963437821,4.02891164049001,0.151630537421549,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"101",101,36403.6414025856,2099.06486759806,2175.04848653756,1.00718738761965,0.0704128413663961,21569.9013246931,0.0895683566840074,25844.1818474144,4.20681134862772,0.159981198050403,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"102",102,35598.7502850916,2041.15365230316,2138.81367002795,1.01402691491498,0.0728664253330943,22468.9232098845,0.09553935254721,26649.0729649084,4.38214247252107,0.168405777880304,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"103",103,34826.3153202263,1976.38187822231,2093.91292680337,1.01676627127348,0.0751619108623041,23351.0194881926,0.101708373364097,27421.5079297737,4.55417195580149,0.176870284226401,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"104",104,34087.9101275302,1905.81389519466,2041.154598669,1.01541666983059,0.0772791586576044,24212.743871385,0.108061392621635,28159.9131224698,4.72222769541539,0.18534055127924,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"105",105,33384.6371555618,1830.53620913007,1981.43885004068,1.01005187390255,0.0791999841382247,25051.0072006249,0.114582784582093,28863.1860944383,4.8857072483089,0.193782768720317,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
"106",106,32717.1556655627,1751.62662802094,1915.72852652873,1.00080430237494,0.080908487379551,25863.1094615967,0.121255501221158,29530.6675844373,5.04408407438912,0.202163988600709,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,130
