"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,14187.6451695706,1.06470399016052,0.793659349173431,0.000119775360616261,6.42427819069174e-06,1.90693578512755,5.10527206758817e-06,3.43243042937238,0.00035036636578186,1.15295502582799e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"18",18,14187.2165190558,1.1738185295396,0.875003599847452,0.000132078995923912,7.14942617310971e-06,2.14511363342634,5.95297150363069e-06,3.861080944207,0.00039412694945872,1.31023976767404e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"19",19,14186.7439502433,1.29410516459225,0.96468127174504,0.000145637505648442,7.94134468780064e-06,2.40770284610025,6.89541249063248e-06,4.33364975670037,0.000442372649217104,1.48367571784331e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"20",20,14186.2229682965,1.42670655625311,1.06354420775063,0.000160580616303147,8.80769823758997e-06,2.69720360980282,7.94141225777178e-06,4.85463170353336,0.000495562826210382,1.67491104953618e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"21",21,14185.6486187863,1.57288166572733,1.17253149728678,0.000177051024935718,9.75685240706595e-06,3.01637214197999,9.10079045939875e-06,5.4289812136619,0.000554203882265012,1.88576428664647e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"22",22,14185.015441708,1.7340173837336,1.29267812970193,0.000195205758980314,1.07979510467357e-05,3.36824639041892,1.03844600883674e-05,6.06215829202456,0.000618853981682377,2.11824111351031e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"23",23,14184.3174202407,1.91164151018325,1.42512459829442,0.000215217684412047,1.19410018835334e-05,3.75617468755197,1.18045296918187e-05,6.76017975924563,0.000690128315919089,2.37455315753521e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"24",24,14183.5479250372,2.10743685970474,1.57112732709662,0.000237277136321168,1.31969693053226e-05,4.18384692746937,1.33744154668674e-05,7.52967496279183,0.000768704831764968,2.657138477219e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"25",25,14182.6996482183,2.32325783108172,1.73207114106366,0.000261593830576701,1.45778844566596e-05,4.65533152887364,1.51089751431586e-05,8.37795178170919,0.000855331022573064,2.96868595998182e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"26",26,14181.7645384867,2.56114665893647,1.90948152424867,0.000288398734070094,1.60969531504797e-05,5.17511180980902,1.70246407166537e-05,9.31306151332209,0.000950830611412762,3.31215938671334e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"27",27,14180.7337260246,2.82335229073053,2.10503870576642,0.000317946236352365,1.77686800685579e-05,5.74812812440877,1.91395727579804e-05,10.3438739753949,0.00105611129288313,3.69082528265383e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"28",28,14179.5974383868,3.11235140887875,2.32059350833471,0.000350516570191957,1.96090078598551e-05,6.37982509661991,2.14738342002985e-05,11.4801616132456,0.00117217341139503,4.10828420601536e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"29",29,14178.3449100298,3.43087096544065,2.5581844100941,0.00038641840706941,2.16354666731606e-05,7.07620249121738,2.40495783600028e-05,12.7326899702042,0.00130011930773268,4.56850450331634e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"30",30,14176.9642824806,3.78191310768975,2.82005624314435,0.000425991730694184,2.38673384482384e-05,7.84387141823231,2.6891257293433e-05,14.1133175193928,0.00144116364552761,5.07585957416715e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"31",31,14175.4424942583,4.16878252316378,3.10868086085837,0.000469610996921487,2.63258381636305e-05,8.69011639498485,3.00258526878758e-05,15.6351057416948,0.00159664481395162,5.63516908515064e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"32",32,14173.7651607099,4.5951161491015,3.42677973708051,0.000517688575590148,2.9034311894273e-05,9.62296319787721,3.34831290343875e-05,17.3124392900757,0.00176803739416336,6.25174409286605e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"33",33,14171.9164418081,5.06491593905525,3.77734861979312,0.000570678552827388,3.20184540031637e-05,10.6512536401322,3.72959132686854e-05,19.1611581919007,0.00195696589826437,6.93143672718491e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"34",34,14169.8788970354,5.58258457930625,4.16368468607704,0.000629080891669714,3.53065461337848e-05,11.7847278113795,4.15004032437697e-05,21.1987029646039,0.0021652198792208,7.68069493775545e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"35",35,14167.633326441,6.15296437770855,4.58941632403632,0.000693445980393915,3.89297195119986e-05,13.034114345067,4.61365072552262e-05,23.444273559019,0.00239477051573841,8.50662267672248e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"36",36,14165.1585963239,6.78138005790322,5.05853542217143,0.000764379649074939,4.29222417797786e-05,14.4112296458935,5.12482179349516e-05,25.919003676077,0.00264778884336954,9.41704597147302e-05,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"37",37,14162.431448541,7.47368505875449,5.57543292130622,0.000842548629749635,4.7321832354792e-05,15.9290867244135,5.68840236948956e-05,28.6461514589601,0.00292666575074339,0.000104205856049688,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"38",38,14159.4262918373,8.23631199981739,6.14493757294268,0.000928686536112762,5.21700079659782e-05,17.6020146360026,6.309736143528e-05,31.6513081626682,0.00323403392413793,0.000115267369401258,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"39",39,14156.1149735778,9.07632772218393,6.77235808662871,0.00102360041821113,5.75124609401252e-05,19.4457895534149,6.99471146240903e-05,34.9626264222213,0.00357279192949544,0.000127459575564215,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"40",40,14152.466530611,10.0014928353646,7.46352913849271,0.00112817790317048,6.33994737052013e-05,21.4777783396151,7.74981606918675e-05,38.6110693890101,0.00394613059111186,0.000140897634397069,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"41",41,14148.4469153299,11.020326796825,8.22486173595777,0.00124339505215778,6.98863757053431e-05,23.7170970338761,8.58219772038328e-05,42.6306846700639,0.0043575621103413,0.000155708352909176,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"42",42,14144.0187052935,12.1421763028565,9.06339644495135,0.00137032468648335,7.70340295566936e-05,26.1847796027193,9.49972896319861e-05,47.0588947065328,0.00481095107025695,0.00017203131918868,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"43",43,14139.1407747437,13.37729198475,9.98686334821766,0.00151014580961789,8.49093829948313e-05,28.9039697573124,0.00010511081043985,51.9368252562831,0.00531054967831152,0.000190020193434681,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"44",44,14133.7679467329,14.7369088006575,11.0037452310782,0.00166415358211333,9.35860562180517e-05,31.9001252376916,0.000116258029652295,57.3096532670954,0.00586103529952027,0.000209844085870347,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"45",45,14127.8506161951,16.2333321545804,12.1233456754442,0.00183377013225504,0.000103144981408326,35.2012405157295,0.000128544080664573,63.2269838049485,0.00646755137371301,0.000231689062072899,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"46",46,14121.3343266977,17.880033162092,13.3558652943595,0.00202055668805031,0.000113675124854526,38.8380985292715,0.000142084724076555,69.74327330226,0.00713575366667193,0.000255759848931081,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"47",47,14114.1593298879,19.6917466600558,14.7124800713081,0.00222622621065204,0.000125274243744515,42.8445348728793,0.000157007386218176,76.9182701120838,0.00787185880990586,0.000282281629962691,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"48",48,14106.2601138531,21.6845739963444,16.2054247880527,0.00245265692711786,0.00013804970215235,47.2577232036229,0.000173452288404055,84.8174861469377,0.00868269673824596,0.000311501990556405,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"49",49,14097.5648771343,23.8760950317505,17.848085935941,0.00270190737639638,0.000152119388818895,52.1184962974724,0.000191573726235982,93.5127228656553,0.00957576967749391,0.000343693115054877,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"50",50,14087.9949761327,26.2854838163696,19.655097276807,0.00297623226476985,0.000167612689722482,57.4716873877688,0.000211541439962489,103.08262386734,0.0105593148584693,0.000379154129684971,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"51",51,14077.4643325792,28.9336290240927,21.6424413058899,0.00327809946247212,0.000184671541477964,63.3665007777146,0.000233542115874836,113.613267420817,0.0116423726095281,0.000418213657352799,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"52",52,14065.8788024815,31.8432571052539,23.8275566994622,0.00361020801716897,0.000203451569858401,69.85691227313,0.000257781025677591,125.198797518459,0.0128348599278888,0.000461232595535992,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"53",53,14053.1355066113,35.0390588510169,26.2294493898409,0.00397550733885843,0.000224123311290133,77.0021010333466,0.000284483812934726,137.942093388668,0.0141476498233556,0.000508607124224859,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"54",54,14039.1221242133,38.5478164972758,28.8688074548314,0.00437721742246381,0.000246873521772323,84.866913845219,0.000313898438057135,151.955475786708,0.015592656619053,0.000560771959829458,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"55",55,14023.7161531131,42.3985279034213,31.7681195954836,0.00481884991145179,0.000271906577544084,93.5223623341636,0.000346297292060986,167.361446886849,0.0171829273035532,0.00061820386960507,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"56",56,14006.7841386799,46.6225272466403,34.9517939865803,0.00530423010307522,0.000299445962502775,103.046154431341,0.000381979491181708,184.293461320118,0.0189327391767649,0.000681425453684482,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"57",57,13988.1808776586,51.2535976167114,38.4462763139236,0.00583751963419972,0.000329735842672749,113.52325988189,0.000421273363118231,202.896722341365,0.0208577037500193,0.00075100920579098,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"58",58,13967.7486052527,56.3280694709631,42.280165682522,0.00642323946730973,0.000363042727316916,125.046508772454,0.00046453913494609,223.328994747268,0.0229748767125698,0.000827581862263005,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"59",59,13945.3161740228,61.8849018376141,46.4843234848101,0.00706629309270479,0.000399657204798618,137.717222532633,0.000512171833780808,245.761425977189,0.0253028738642933,0.000911829038579426,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"60",60,13920.6982378576,67.9657388844851,51.0919718878246,0.0077719894779813,0.00043989574461567,151.64587488049,0.000564604408971198,270.379362142431,0.0278619925497186,0.00100450015358687,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"61",61,13893.6944582276,74.6149319568079,56.1387786244393,0.00854606507690068,0.000484102555805618,166.952778712459,0.000622311083271481,297.383141772422,0.0306743378584426,0.0011064136390771,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"62",62,13864.0887512967,81.8795194010601,61.6629202523056,0.0093947044857316,0.000532651479762955,183.76879588303,0.000685810947483242,326.988848703309,0.0337639530306555,0.0012184624272462,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"63",63,13831.6485969996,89.8091545502001,67.7051178858411,0.0103245590173238,0.000585947897278101,202.23606438567,0.000755671804820192,359.429003000431,0.0371569530592896,0.00134161970209829,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"64",64,13796.1244654234,98.455966947196,74.3086368883878,0.011342761427377,0.000644430562480022,222.508711034839,0.000832514147537735,394.95313457656,0.0408816556277321,0.00147694471001776,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"65",65,13757.249358488,107.874336407928,81.5192451294379,0.0124569367447451,0.0007085734183449,244.753577449012,0.000917015468944921,433.828241512009,0.0449687144905415,0.00162558888728982,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"66",66,13714.7385170284,118.120574559141,89.3851120258913,0.0136752076221787,0.000778887311600133,269.150932376824,0.00100991482449808,476.339082971615,0.049451250344143,0.00178880213609821,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"67",67,13668.2893665304,129.252493597202,97.9566345281581,0.0150061920216407,0.000855921484577366,295.895131213236,0.00111201751403294,522.788233469616,0.0543649719938468,0.00196793899861031,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"68",68,13617.5817426054,141.328830781473,107.286185673455,0.0164589912771919,0.000940264820278297,325.195217483601,0.0012241999587338,573.495857394584,0.0597482868574338,0.00216446477901209,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"69",69,13562.2784592255,154.408515428359,117.427763251127,0.0180431666713064,0.00103254673970835,357.275438966888,0.00134741471593114,628.799140774501,0.0656423957840962,0.00237996145563949,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"70",70,13502.0262886193,168.549760412071,128.436517839626,0.0197687024178057,0.00113343763234197,392.375648293404,0.00148269557909104,689.05131138073,0.072091366646466,0.00261613321143302,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"71",71,13436.4574337308,183.808948439595,140.368147653396,0.0216459516117382,0.00124364870459086,430.751549413229,0.00163116269546118,754.620166269232,0.079142179612779,0.00287481140005204,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"72",72,13365.191539929,200.239313350091,153.278151729042,0.0236855634559633,0.00136393112210075,472.674751469727,0.00179402755669633,825.886060070995,0.0868447370319049,0.00315795867879708,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"73",73,13287.8384320323,217.889333304637,167.22088411214,0.0258983853426146,0.0014950742218092,518.432584493415,0.00197259798882125,903.239167967745,0.0952518295552238,0.00346767221063046,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"74",74,13204.001645028,236.800855898665,182.24839787594,0.0282953358235239,0.00163790255453105,568.327599676114,0.00216828286949172,987.075954971966,0.104419044303979,0.00380618542402277,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"75",75,13113.2825534273,257.007106956244,198.409126350794,0.0308872563242021,0.00179327183264721,622.676750141409,0.0023825960678008,1077.79504657267,0.114404614333162,0.00417586790044801,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"76",76,13015.2855698178,278.530286419351,215.746348782809,0.0336847224140515,0.00196206321028782,681.810131034389,0.00261716002529624,1175.7920301822,0.125269187125733,0.00457922323558406,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"77",77,12909.6243005485,301.378936658374,234.296403737671,0.0366978171528002,0.00214517586359072,746.069242353861,0.00287370854865242,1281.45329945147,0.137075505397663,0.00501888441224313,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"78",78,12795.9285812134,325.545214178631,254.08662874634,0.0399358734451485,0.00234351754678064,815.804742382139,0.00315408849642684,1395.1490187866,0.149887994309298,0.00549760604320748,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"79",79,12673.8525541612,351.001907452169,275.133154518431,0.0434071680920571,0.00255799297728192,891.373558446965,0.00346026014792834,1517.22504583878,0.163772230596262,0.00601825312521026,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"80",80,12543.0836759301,377.699381511832,297.438508069868,0.0471185738047537,0.00278948982730906,973.135332128644,0.00379429595326212,1647.99392406993,0.178794289416177,0.00658378578057118,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"81",81,12403.352501691,405.562647548031,320.988995234142,0.0510751805132181,0.00303886187509756,1061.44818310704,0.00415837739971096,1787.725098309,0.195019966009388,0.00719723927480851,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"82",82,12254.4431905322,434.488508366691,345.752065143147,0.0552798715251792,0.00330690955119718,1156.66369438734,0.00455478958765408,1936.63440946784,0.212513854302204,0.00786169913885125,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"83",83,12096.2044594103,464.343017878851,371.673678823549,0.0597328675609399,0.00359435767835055,1259.12113074892,0.00498591317515154,2094.87314058974,0.231338284630981,0.00858027085350208,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"84",84,11928.5606317524,494.959550463593,398.675701464827,0.064431258682811,0.00390183009323811,1369.14092901709,0.00545421335672975,2262.51696824765,0.251552127682168,0.00935604344996786,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"85",85,11751.5225459544,526.137486953803,426.653573736236,0.0693685170922656,0.00422982167289937,1487.01743279137,0.00596222545345178,2439.55505404563,0.273209459619289,0.0101920471263511,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"86",86,11565.1974746016,557.6418470999,455.474454265621,0.0745340274645417,0.00457866881286215,1613.01119879938,0.00651253723947693,2625.88012539842,0.296358148511323,0.0110912060523391,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"87",87,11369.7981499535,589.204139913882,484.975707469868,0.0799126396156899,0.00494851692536812,1747.34063373918,0.00710776698190695,2821.27945004645,0.321038317761191,0.0120562839072751,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"88",88,11165.6500922074,620.524426771674,514.964203970362,0.0854842645847365,0.00533928686594904,1890.17330296178,0.00775053736740097,3025.42750779264,0.347280749251737,0.01308982423335,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"89",89,10953.1965354221,651.274870204503,545.216582944391,0.091223548430833,0.00575064128736234,2041.61719379413,0.00844344519968328,3237.88106457795,0.375105278171745,0.0141940864870456,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"90",90,10733.0004956888,681.104813375276,575.480428924581,0.0970996649955298,0.00618195226449739,2201.71239136645,0.00918902766816262,3458.07710431123,0.40451926364873,0.01537097993266,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"91",91,10505.7437412104,709.647583489448,605.476631088254,0.103076227436556,0.00663226988431432,2370.42294599111,0.00998972347358842,3685.3338587896,0.43551609459461,0.0166219933579027,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"92",92,10272.2221591946,736.528499705285,634.903093398486,0.109111361952915,0.00710029526599501,2547.62978821333,0.010847831039346,3918.85544080536,0.468073888059735,0.017948126305341,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"93",93,10033.3374041589,761.374196717511,663.439677073769,0.115157965277397,0.0075843584301937,2733.12481426262,0.0117654634382856,4157.74019584105,0.502154402646984,0.0193498218684793,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"94",94,9790.08518287282,783.822651318883,690.754091037978,0.12116415395033,0.00808240327575658,2926.60668371074,0.0127445023531671,4400.99241712718,0.537702266528803,0.0208269056289236,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"95",95,9543.53873663205,803.534726051581,716.509603480444,0.127073968931232,0.00859197962949819,3127.67808134171,0.013786545649757,4647.53886336795,0.574644474516335,0.0223785252792552,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"96",96,9294.8307310949,820.204237984931,740.372960874653,0.132828243483592,0.00911024779073309,3335.84583869368,0.0148928605621254,4896.2468689051,0.612890410540762,0.0240031083528585,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"97",97,9045.1326973893,833.567643945299,762.023120738873,0.138365663183175,0.00963399236168412,3550.52307393445,0.0160643365281502,5145.9449026107,0.652332240979861,0.0256983288898343,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"98",98,8795.63188301925,843.413811370008,781.159803930669,0.143624041252983,0.010159649105553,3771.03401655081,0.017301438895831,5395.44571698074,0.692845801280662,0.027461088001384,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"99",99,8547.50814195194,849.591042013566,797.512390676954,0.148541702016376,0.0106833431799571,3996.62119614478,0.0186041675661585,5643.56945804806,0.734291916938687,0.0292875107461156,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"100",100,8301.91124623044,852.011837898432,810.848343422399,0.153058904804903,0.0112009409693672,4226.45494058173,0.0199720212285017,5889.16635376956,0.776518148762281,0.0311729621978689,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
"101",101,8059.93899966107,850.656149771095,820.979780811986,0.157119395566971,0.0117081118510287,4459.6454382796,0.021403968833,6131.13860033893,0.819361009247544,0.0331120806840287,"Malawi","Ntcheu","STA Mkutumula",90,14192.0776,"Pediatrics",25871.863302,143
