"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,3.68017020889364e-08,288.051735502635,928.932188773528,199.633950791849,96.5088666628109,5940.06390833177,39.4506519006037,7492.3083019632,722.074684094636,162.695966641767,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"19",19,5.54145210983951e-09,216.464225058827,759.918564877756,179.86712789652,99.0441975151079,6190.60007319039,46.7471134558612,7492.30830199446,749.758156540301,177.472708147232,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"20",20,1.12469642123538e-08,162.668114507645,617.537811243049,159.966199904474,99.8244735233163,6398.47891569648,54.1657871137863,7492.30830198876,772.330189827719,190.699432349642,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"21",21,4.21924292135404e-09,122.241420688395,498.991718906003,140.694246055661,99.0763012287329,6570.05344910534,61.5841660116516,7492.30830199579,790.621536445312,202.397213724769,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"22",22,1.88056672067661e-09,91.8617068653905,401.22705228892,122.559331385587,97.0456854725302,6711.05004627044,68.8974797152546,7492.30830199812,805.365778754564,212.636281787667,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"23",23,-2.20067339210017e-10,69.0319004674179,321.236659534097,105.868506292164,93.9790542610808,6826.50577555434,76.019405891117,7492.30830200023,817.196230666629,221.518239943821,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"24",24,-4.63568741118889e-10,51.875912580933,256.223716443182,90.7763386701348,90.1104145188275,6920.77334494582,82.8815748415666,7492.30830200047,826.650555736864,229.162389991207,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"25",25,2.57760625321325e-10,38.9835744599942,203.684450309339,77.3261550338896,85.6531812898724,6997.56161135215,89.432329554498,7492.30830199975,834.179090538579,235.695481034074,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"26",26,1.38295420121335e-10,29.2952669573741,161.434329620915,65.4836955322832,80.7957892753624,7059.99722151245,95.6349991014786,7492.30830199987,840.155105778329,241.244424267884,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"27",27,-3.60909507221104e-11,22.0147234395028,127.604162802464,55.1635609762068,75.6999712105184,7110.69292221288,101.465961358468,7492.30830200004,844.885288035359,245.931321146489,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"28",28,-7.12532614387299e-11,16.5435559493489,100.618369778197,46.2493816409287,70.5009441784033,7151.81639980338,106.912650649814,7492.30830200008,848.619773221481,249.870307082802,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"29",29,-7.9415260813778e-11,12.432103922967,79.1644433019959,38.6087607917216,65.3088463062422,7185.15551810759,111.97162956956,7492.30830200008,851.561315675926,253.165753203483,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"30",30,-6.17471833438716e-11,9.34244105297314,62.1595482185894,32.1039734396357,60.2109300525955,7212.17761002879,116.646799207479,7492.30830200007,853.87338765707,255.911456898706,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"31",31,-5.83214480564284e-11,7.02062987290559,48.717379359755,26.5993212880191,55.2741552450942,7234.08202748633,120.947788747957,7492.30830200006,855.687185036629,258.190533059683,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"32",32,-5.37891245643929e-11,5.27584257256619,38.1173854822126,21.9659210551097,50.5479154577763,7251.8456926032,124.888544829185,7492.30830200006,857.107570732146,260.075773797405,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"33",33,-5.14033225549957e-11,3.96467497184909,29.7771107085472,18.0845971243049,46.0667171327234,7266.26207861445,128.486123448177,7492.30830200006,858.218061918029,261.630300720626,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"34",34,-4.9320813785324e-11,2.97936208447877,23.228066901078,14.8473724803814,41.8527034431241,7277.97412123765,131.759675853341,7492.30830200006,859.084962053403,262.908387411847,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"35",35,-4.7799021437664e-11,2.23892239785497,18.0950550579199,12.1579874471584,37.917950020247,7287.50177241248,134.729614664385,7492.30830200005,859.7607590899,263.956356137979,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"36",36,-4.6641373607919e-11,1.6824989193056,14.0787356291647,9.93174897493127,34.2665035704075,7295.2648737065,137.416941199739,7492.30830200005,860.286897100872,264.813487911884,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"37",37,-4.57620923046287e-11,1.26435927169178,10.9410942541547,8.09495245540067,30.8961518716147,7301.60202915662,139.842714990567,7492.30830200005,860.696023875025,265.512902482718,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"38",38,-4.50903840609522e-11,0.950137035378502,8.49345067577909,6.58404663171975,27.7999335943517,7306.78608882918,142.027645233633,7492.30830200005,861.013803075773,266.082382729505,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"39",39,-4.45760084148131e-11,0.714006237497461,6.58663630893672,5.34466990319101,24.9674037392127,7311.03680027726,143.991785533945,7492.30830200005,861.260369508535,266.545127962773,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"40",40,-4.4181338413093e-11,0.536559277302508,5.10300955155166,4.33064135262945,22.385677992938,7314.53109927116,145.754314554465,7492.30830200005,861.451492001,266.920430272482,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"41",41,-4.38781035694145e-11,0.403212005737881,3.94999872405383,3.50296717538298,20.0402805976724,7317.41145645909,147.333387038106,7492.30830200005,861.599499860912,267.224272454095,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"42",42,-4.36449094070304e-11,0.303004595085275,3.05490671026407,2.82889864072448,17.9158218702956,7319.79262878195,148.746041401722,7492.30830200005,861.714018623526,267.469850496604,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"43",43,-4.34654781190024e-11,0.227700990191838,2.36075006680834,2.28106350560821,15.9965296371846,7321.76710550109,150.008152299165,7492.30830200005,861.802552418842,267.668025431439,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"44",44,-4.33273741031939e-11,0.171111897367056,1.82293840485967,1.83668162570499,14.2666578852937,7323.40949416608,151.134418020736,7492.30830200005,861.870943937276,267.827710843377,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"45",45,-4.32210695480167e-11,0.128586672014414,1.40663544466644,1.47686819914229,12.710792973784,7324.78004419104,152.138374519393,7492.30830200005,861.923736528903,267.956202614199,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"46",46,-4.31392469154257e-11,0.0966299358278597,1.08466278384691,1.18602304823992,11.3140766430456,7325.92748078434,153.032428804746,7492.30830200005,861.964459506936,268.059457957448,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"47",47,-4.30762786122811e-11,0.0726151634453358,0.835846345494886,0.951300684791852,10.0623606790912,7326.8912725738,153.827906553423,7492.30830200005,861.995851359366,268.142329959629,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"48",48,-4.30278320574916e-11,0.0545686336371378,0.643710337461373,0.762155055122684,8.94230771581252,7327.70345122075,154.535109037259,7492.30830200005,862.020034879989,268.208763891953,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"49",49,-4.2990569599976e-11,0.0410070592315885,0.495449810025757,0.609951511495565,7.94144931916181,7328.39006836157,155.163375938557,7492.30830200005,862.038654067754,268.261960680864,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"50",50,-4.29619192083254e-11,0.0308158620947145,0.381123644110056,0.487637993184212,7.04821117840374,7328.97236211739,155.721151204863,7492.30830200005,862.052980986861,268.304512585092,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"51",51,-4.2939898627125e-11,0.0231574059161466,0.293022059405977,0.389468369582481,6.25191321135143,7329.46769114687,156.216049806919,7492.30830200005,862.063999099722,268.338515301949,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"52",52,-4.29229802235742e-11,0.017402261515596,0.225171425831088,0.310770634432948,5.54275117278029,7329.89028273339,156.654923772093,7492.30830200005,862.072468151756,268.365660361276,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"53",53,-4.29099868864335e-11,0.0130773744043011,0.172947391536745,0.24775369751205,4.91176493516062,7330.2518322784,157.043926323024,7492.30830200005,862.078974648543,268.387311012785,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"54",54,-4.29000120466464e-11,0.00982735023685135,0.132773802410837,0.197347167085505,4.35079748374966,7330.56198288171,157.38857331485,7492.30830200005,862.08397095251,268.404564295544,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"55",55,-4.28923574570597e-11,0.00738503124428144,0.101886439061923,0.157068526588189,3.85244834973193,7330.82871233342,157.693801320001,7492.30830200005,862.087805852728,268.418301921061,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"56",56,-4.28864857031075e-11,0.00554967828818943,0.0781509134687468,0.124913941962207,3.41002341172776,7331.05864188239,157.964022172207,7492.30830200005,862.090748028015,268.429231584305,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"57",57,-4.28819832808813e-11,0.00417046086912137,0.0599201766983504,0.0992684103560185,3.01748350129051,7331.25728577689,158.203173673938,7492.30830200005,862.093004341677,268.437920642025,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"58",58,-4.28785321371277e-11,0.00313400451046254,0.0459240466111581,0.0788322190130619,2.66939306447541,7331.42925219299,158.414766472439,7492.30830200005,862.094733985196,268.444823419124,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"59",59,-4.28758877847497e-11,0.00235513234519994,0.0351837570245724,0.0625607865809776,2.36086997781941,7331.57840518522,158.601927161055,7492.30830200005,862.096059375443,268.450303336544,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"60",60,-4.28738623332769e-11,0.00176982853616883,0.0269454358337964,0.0496156735728869,2.08753730898662,7331.70799605659,158.767437696529,7492.30830200005,862.097074618285,268.454650803051,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"61",61,-4.28723114726665e-11,0.00132998520828069,0.0206288674885474,0.039324729336642,1.84547749063625,7331.8207696099,158.913771317475,7492.30830200005,862.097852008371,268.458097650199,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"62",62,-4.28711243982031e-11,0.000999454027598395,0.015787676625319,0.0311496965234766,1.63118927806186,7331.91905074724,159.043125147562,7492.30830200005,862.098447064687,268.460828788943,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"63",63,-4.28702160709674e-11,0.000751067066600858,0.0120786615446296,0.0246600387683298,1.4415476031746,7332.00481492841,159.157449701075,7492.30830200005,862.098902401819,268.462991565665,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"64",64,-4.28695212573434e-11,0.00056440964991846,0.00923809682897658,0.0195117191315585,1.27376644225367,7332.0797458239,159.258475508285,7492.30830200005,862.099250712814,268.464703299795,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"65",65,-4.28689899292755e-11,0.00042414112303114,0.00706339764091957,0.015430094655173,1.12536464655083,7332.1452826355,159.347737084571,7492.30830200005,862.099517072094,268.466057327869,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"66",66,-4.28685837407578e-11,0.000318732304776503,0.00539904564209556,0.0121961295572944,0.994134662841675,7332.20265896861,159.426594461085,7492.30830200005,862.099720700081,268.467127846484,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"67",67,-4.28682733062809e-11,0.00023951925118136,0.00412568636827684,0.00963527579402239,0.878114026114482,7332.25293499903,159.496252493492,7492.30830200005,862.099876326525,268.467973799613,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"68",68,-4.28680361265914e-11,0.000179995237874019,0.00315180470360252,0.00760859541775564,0.77555949233508,7332.29702399152,159.557778120826,7492.30830200005,862.099995229778,268.468641966891,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"69",69,-4.28678549591124e-11,0.0001352640181443,0.00240717481810644,0.00600551164464504,0.684923545721343,7332.33571463846,159.612115865377,7492.30830200005,862.100086053358,268.469169475327,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"70",70,-4.28677166086771e-11,0.000101647970342869,0.00183798477915376,0.00473813252317011,0.604833297440697,7332.36968936114,159.660101576188,7492.30830200005,862.10015541199,268.469585755734,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"71",71,-4.2867610985272e-11,7.63864536437747e-05,0.00140303370416976,0.00373665965832026,0.534071455659475,7332.39953975288,159.702474711693,7492.30830200005,862.100208363871,268.469914119589,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"72",72,-4.28675303666225e-11,5.74028490731122e-05,0.00107075237793621,0.00294568019119755,0.471559216699448,7332.42577965364,159.739889294285,7492.30830200005,862.100248780277,268.470173028871,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"73",73,-4.28674688477691e-11,4.31369469527985e-05,0.000816972962212076,0.00232123823504879,0.41634092781676,7332.44885607725,159.772923646833,7492.30830200005,862.100279621467,268.470377093979,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"74",74,-4.28674219148612e-11,3.24165461354541e-05,0.000623200570765848,0.00182848780168607,0.367570364185782,7332.46915848337,159.802089047565,7492.30830200005,862.100303150327,268.47053787118,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"75",75,-4.2867386117448e-11,2.43603511561018e-05,0.000475282624218487,0.00143982066030858,0.324498465895323,7332.48702665311,159.8278374174,7492.30830200005,862.100321096651,268.470664496779,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"76",76,-4.28673588194403e-11,1.8306278774837e-05,0.00036239551969006,0.00113337670922466,0.286462391900701,7332.50275738565,159.850568143985,7492.30830200005,862.100334781976,268.47076418989,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"77",77,-4.28673380072508e-11,1.37567933628612e-05,0.000276263380337011,0.000891856572076632,0.252875764037073,7332.51661022428,159.870634134981,7492.30830200005,862.100345215769,268.470842652164,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"78",78,-4.28673221431225e-11,1.03379376569011e-05,0.000210559977399247,0.000701577538907636,0.223219979577747,7332.52881235994,159.888347185076,7492.30830200005,862.100353168949,268.470904384682,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"79",79,-4.28673100530883e-11,7.76874110239914e-06,0.000160451161596893,0.000551723049872388,0.197036482935051,7332.539562842,159.903982732153,7492.30830200005,862.10035923006,268.470952939164,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"80",80,-4.28673008410754e-11,5.83804747886731e-06,0.00012224378467869,0.000433746539408811,0.173919896642374,7332.54903620483,159.917784070197,7492.30830200005,862.100363848331,268.470991117038,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"81",81,-4.28672938232964e-11,4.38716872556347e-06,9.31171806371262e-05,0.000340898294601239,0.153511920524313,7332.55738559726,159.929966079614,7492.30830200005,862.100367366564,268.47102112702,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"82",82,-4.28672884780851e-11,3.29686498129975e-06,7.09176190805336e-05,0.000267850106471347,0.135495916927115,7332.5647454895,159.940718529024,7492.30830200005,862.100370046287,268.47104470984,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"83",83,-4.28672844075435e-11,2.47752560823909e-06,5.40010131123214e-05,0.000210397776704252,0.119592107890204,7332.57123401907,159.950208996771,7492.30830200005,862.100372086978,268.471063236869,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"84",84,-4.28672813082262e-11,1.86180498947912e-06,4.11125534511969e-05,0.000165225263075368,0.105553315679178,7332.57695502848,159.958585456265,7492.30830200005,862.100373640764,268.471077788147,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"85",85,-4.28672789487105e-11,1.39907803095901e-06,3.12945236009337e-05,0.000129717690466814,0.0931611851380596,7332.58199983917,159.965978564445,7492.30830200005,862.100374823663,268.471089214117,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"86",86,-4.28672771528084e-11,1.05135730282832e-06,2.38172344858733e-05,0.000101815815761879,0.0822228627160484,7332.58644878312,159.972503669804,7492.30830200005,862.100375724006,268.471098183564,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"87",87,-4.28672757861794e-11,7.90077554781101e-07,1.81239100545615e-05,7.98970183933085e-05,0.0725680202211225,7332.5903725591,159.978262609716,7492.30830200005,862.10037640914,268.471105222771,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"88",88,-4.28672747463043e-11,5.93727972201763e-07,1.37893707718274e-05,6.26825281934082e-05,0.0640462315301988,7332.5938334107,159.98334529219,7492.30830200005,862.100376930463,268.471110745972,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"89",89,-4.28672739551828e-11,4.46174363910379e-07,1.04898908909603e-05,4.91661366020198e-05,0.0565246631757991,7332.59688614836,159.987831086305,7492.30830200005,862.100377327077,268.471115078693,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"90",90,-4.2867273353403e-11,3.35291746559474e-07,7.97873035789738e-06,3.85560524182473e-05,0.0498860260679798,7332.59957904948,159.991790054422,7492.30830200005,862.100377628768,268.471118476785,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"91",91,-4.28672728957056e-11,2.51962535120957e-07,6.06780407585367e-06,3.02293244202672e-05,0.0440267615511763,7332.60195464714,159.995284042257,7492.30830200005,862.100377858227,268.471121141312,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"92",92,-4.28672725476558e-11,1.89344513355303e-07,4.61391810214416e-06,2.3696123723569e-05,0.0388554390392994,7332.60405042071,159.998367640902,7492.30830200005,862.100378032715,268.471123230188,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"93",93,-4.28672722830184e-11,1.42288423676694e-07,3.50790973117971e-06,1.8571273167382e-05,0.0342913395345554,7332.60589940239,160.001089036647,7492.30830200005,862.100378165386,268.47112486746,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"94",94,-4.28672720818288e-11,1.06925981956115e-07,2.66665923338606e-06,1.45520483077162e-05,0.0302632037564301,7332.6075307092,160.003490761453,7492.30830200005,862.100378266249,268.471126150517,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"95",95,-4.2867271928899e-11,8.0352864934089e-08,2.02689489144167e-06,1.14005940909497e-05,0.0267081259818347,7332.60897001054,160.005610355679,7492.30830200005,862.100378342917,268.471127155804,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"96",96,-4.28672718126651e-11,6.03832429107076e-08,1.54041597658331e-06,8.93005203760363e-06,0.0235705766842794,7332.61023993919,160.007480953319,7492.30830200005,862.100378401189,268.471127943315,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"97",97,-4.2867271724334e-11,4.53765049636665e-08,1.17055116136143e-06,6.99368621470899e-06,0.020801539077157,7332.6113604526,160.009131798757,7492.30830200005,862.100378445472,268.471128560119,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"98",98,-4.28672716572163e-11,3.40996026288311e-08,8.89386248681548e-07,5.47628852020739e-06,0.0183577465826042,7332.61234915075,160.010588702934,7492.30830200005,862.100378479121,268.471129043138,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"99",99,-4.28672716062224e-11,2.56249750861394e-08,6.75673106848747e-07,4.28742326067553e-06,0.0162010089979432,7332.61322155604,160.011874446283,7492.30830200005,862.100378504685,268.47112942133,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"100",100,-4.28672715674855e-11,1.92567587419177e-08,5.13258748807809e-07,3.35614464378866e-06,0.0142976185891568,7332.61399135905,160.013009133742,7492.30830200005,862.100378524105,268.471129717392,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"101",101,-4.28672715380617e-11,1.44712142294657e-08,3.89840591722585e-07,2.62675718562542e-06,0.012617822374493,7332.61467063649,160.014010510112,7492.30830200005,862.100378538856,268.471129949128,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"102",102,-4.28672715157139e-11,1.08747876983978e-08,2.96064028928726e-07,2.05558164224365e-06,0.0111353600247156,7332.61527004139,160.014894236109,7492.30830200005,862.10037855006,268.47113013049,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"103",103,-4.28672714987425e-11,8.17213849145835e-09,2.24820108821247e-07,1.60837378928086e-06,0.00982705375083634,7332.61579897161,160.015674133311,7492.30830200005,862.100378558568,268.471130272407,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"104",104,-4.28672714858562e-11,6.14123989137581e-09,1.70703268020398e-07,1.25829283074398e-06,0.00867244985377183,7332.61626571686,160.016362398196,7492.30830200005,862.100378565029,268.471130383439,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"105",105,-4.28672714760718e-11,4.61496605852206e-09,1.29597478766827e-07,9.84271949767486e-07,0.00765349026950715,7332.61667759306,160.016969798228,7492.30830200005,862.100378569934,268.471130470301,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
"106",106,-4.28672714686429e-11,3.46783717867016e-09,9.83757795351411e-08,7.69808308436529e-07,0.00675423971738115,7332.61704105395,160.017505834722,7492.30830200005,862.100378573658,268.471130538248,"Malawi","Mangochi","TA Chimwala",350,7493.308302,"Elderly",86535.200112,108
