"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,49056.0893312158,5.82826364638101,4.68548528964537,0.0013711551215268,5.94469326852098e-05,17.3713932579173,3.59881590608633e-05,26.886608784157,0.00327985695644827,9.54350917460731e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"24",24,49052.9100555771,6.45145755621333,5.18663939184245,0.00151850995494415,6.62443415777663e-05,19.4261614998574,4.12207033226892e-05,30.0658844229131,0.00366781085295326,0.000107465044900455,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"25",25,49049.3909968188,7.14114980237126,5.74130385193146,0.00168151531862635,7.37388136177504e-05,21.7006872245559,4.7048240589329e-05,33.5849431812315,0.00409725640276793,0.000120787054207079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"26",26,49045.4959356621,7.90440489811589,6.35517149395469,0.00186185429732977,8.20064597757035e-05,24.2184305531349,5.35319769956337e-05,37.4800043379396,0.00457262303275651,0.000135538436771337,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"27",27,49041.1848121458,8.74903138234311,7.03453597989813,0.00206138615003004,9.11314666185691e-05,27.0053472345287,6.07397938996384e-05,41.7911278541805,0.00509881136039419,0.000151871260518207,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"28",28,49036.4133256392,9.68365773177183,7.78635418753652,0.0022821649774443,0.000101206929755727,30.0901503225884,6.87469513783401e-05,46.5626143607553,0.00568124260012565,0.000169953881134068,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"29",29,49031.1324866167,10.7178176636883,8.61831544671759,0.00252646061384409,0.000112335792319572,33.50460383963,7.76368774364192e-05,51.8434533833195,0.00632591400896391,0.000189972669755991,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"30",30,49025.2881482415,11.8620387626936,9.53891393878176,0.00279678040670384,0.00012463183057241,37.2838301428415,8.75019950555525e-05,57.6877917585492,0.00703945691926308,0.000212133825627962,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"31",31,49018.8204271966,13.127951643705,10.557538037546,0.00309589610578893,0.000138220877188562,41.4666905604497,9.84447477861262e-05,64.1555128034315,0.0078292086052827,0.000236665624974689,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"32",32,49011.6631541725,14.5283932760557,11.6845544414609,0.00342686934078677,0.000153241987508661,46.0961474201029,0.000110578577275236,71.3127858275251,0.00870328063646472,0.000263820564783897,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"33",33,49003.7432050117,16.0775318847066,12.9314107050012,0.00379308261245037,0.000169848862460143,51.2197054379674,0.000124029117642785,79.2327349882678,0.00967064221450893,0.000293877980102928,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"34",34,48994.9797874672,17.7909989161954,14.3107445977679,0.00419827227149851,0.000188211373057264,56.8898835996747,0.000138935476741638,87.9961525327593,0.0107412092674765,0.000327146849798901,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"35",35,48985.2836588195,19.6860338329689,15.8365026048687,0.00464656472752709,0.000208517237291537,63.1647342090919,0.000155451648805351,97.6922811805431,0.0119259424494648,0.000363968886096888,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"36",36,48974.55626534,21.7816420088987,17.5240699502165,0.0051425162456307,0.000230973871265059,70.1084154626542,0.000173748078764349,108.419674659965,0.0132369552462188,0.000404721950029407,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"37",37,48962.6888012865,24.0987645546633,19.3904134785374,0.0056911563468705,0.000255810425322743,77.7918197001625,0.000194013386971697,120.287138713522,0.0146876325927593,0.00044982381229444,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"38",38,48949.5611783267,26.6604641742016,21.4542357059395,0.00629803541856557,0.000283280020300852,86.2932640214109,0.000216456272073222,133.414761673263,0.016292761266047,0.000499736292374074,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"39",39,48935.0408990089,29.492127047923,23.7361413230025,0.00696927678650873,0.000313662202073005,95.6992483735888,0.000241307609427075,147.935040991112,0.0180686730165103,0.000554969811500079,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"40",40,48918.9818299503,32.6216766933535,26.2588205461721,0.00771163318147893,0.000347265636787116,106.105285088605,0.000268822763621975,163.994110049712,0.0200334011896607,0.00061608840040909,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"41",41,48901.2228648927,36.0798053322975,29.0472458337215,0.00853254833914872,0.000384431062461567,117.616807677741,0.00029928413617709,181.753075107298,0.0222068523119219,0.000683715198638657,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"42",42,48881.586469107,39.9002258945555,32.1288801066589,0.00944022428460415,0.000425534515262826,130.350166129026,0.000333003970939567,201.389470893011,0.024610994008652,0.000758538486202393,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"43",43,48859.8771045511,44.1199336890197,35.5339055644634,0.0104436936985812,0.000470990860679769,144.433711183402,0.000370327440477288,223.098835448885,0.0272700597217224,0.000841318301157057,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"44",44,48835.8795270397,48.7794820047833,39.2954693926979,0.0115528980227031,0.000521257647730307,160.008975771126,0.000411636039703087,247.096412960317,0.030210771771371,0.000932893687433394,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"45",45,48809.3569310111,53.9232857539387,43.4499370763701,0.012778773164282,0.000576839324841751,177.231973194791,0.000457351339967062,273.619008988929,0.0334625864604582,0.00103419066480881,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"46",46,48780.049030503,59.5999199395193,48.0371567971784,0.0141333376232608,0.000638291664139723,196.274553192051,0.000507938960021347,302.926909496996,0.0370579501064822,0.00114623062416107,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"47",47,48747.6698266006,65.8624423451897,53.1007737318566,0.0156297940863591,0.000706227001419433,217.325997387964,0.000563913307826758,335.306113399406,0.0410326002712829,0.00127014030924619,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"48",48,48711.9054622321,72.768716946341,58.688496631887,0.0172826286264958,0.000781319291572012,240.594574399532,0.000625842245748246,371.070477767923,0.045425859372901,0.00140716153732026,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"49",49,48672.4117740991,80.3817405647188,64.8524213769906,0.019107722056329,0.000864310019111645,266.309337574576,0.000694352583445493,410.564165900944,0.0502809741074718,0.00155866260255714,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"50",50,48628.8117574072,88.7699658894065,71.6493460763478,0.0211224654181496,0.000956014431761366,294.722022011206,0.000770135978102104,454.164182592788,0.055645473615419,0.00172615040986347,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"51",51,48580.6929798292,98.0076129128168,79.1410722934919,0.023345877877072,0.00105732802342403,326.109017803396,0.000853955184677084,502.28296017079,0.0615715420390943,0.00191128320810112,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"52",52,48527.6046804446,108.174961934469,87.394746883496,0.0257987374059163,0.00116923403310889,360.773636114634,0.000946651414936885,555.371259555453,0.0681164463668318,0.00211588544804578,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"53",53,48469.0550692439,119.358605619362,96.4831318203344,0.0285037024935392,0.00129281064984789,399.048287651686,0.00104915161232902,613.920870756137,0.0753429477370776,0.00234196226217692,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"54",54,48404.5084047238,131.651673159703,106.484871112465,0.031485443933191,0.00142923905248942,441.29691384427,0.00116247677353266,678.467535276196,0.0833197604536326,0.00259171582602208,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"55",55,48333.3821053151,145.153933080935,117.484764039241,0.0347707707037118,0.00157981184421003,487.91749923128,0.00128775093716073,749.59383468494,0.0921220263311271,0.00286756278137077,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"56",56,48255.0439169812,159.971851735689,129.573943073003,0.038388754135807,0.00174594173841601,539.34466730344,0.00142621079460579,827.932023018801,0.101831804796243,0.00317215253302179,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"57",57,48168.8091859146,176.218553355256,142.849958862262,0.0423708468888568,0.00192917050603308,596.052362634374,0.00157921611346013,914.1667540854,0.112538579278721,0.00350838661949322,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"58",58,48073.9384055486,194.013542290686,157.41685524566,0.0467509811187415,0.00213117809236684,658.556506495063,0.00174826078131944,1009.0375344514,0.124339758592467,0.00387943887368628,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"59",59,47969.6350021183,213.482325791576,173.385046649261,0.0515656577628906,0.00235379179977978,727.417711006581,0.00193498478041184,1113.34093788176,0.137341189366723,0.00428877658019162,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"60",60,47855.0436243403,234.755750177877,190.871087975525,0.0568540048456333,0.00259899530561029,803.243883319328,0.00214118683757666,1227.93231565972,0.151657647709372,0.00474018214318696,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"61",61,47729.2490184918,257.969062512857,209.997218710544,0.0626578038659409,0.00286893744364401,886.69274470537,0.00236883810309118,1353.72692150818,0.167413314800645,0.00523777554673519,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"62",62,47591.2757371917,283.260718117777,230.890747768086,0.0690214728484982,0.00316593967074742,978.47392941463,0.00262009534388123,1491.70020280836,0.184742173141071,0.00578603501462865,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"63",63,47440.0887555761,310.770636737346,253.683110729211,0.0759919950401974,0.00349250360216923,1079.35105514223,0.00289731651732385,1642.88718442394,0.203788397430059,0.00638982011949308,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"64",64,47274.595378478,340.638140924803,278.508612679567,0.0836187787685725,0.00385131642603664,1190.14313474673,0.00320307568875387,1808.38056152199,0.224706621064383,0.00705439211479051,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"65",65,47093.6486899681,372.999324434624,305.502713769711,0.0919534322544063,0.0042452546765999,1311.72547296168,0.00354017898024754,1989.32725003193,0.247662105391355,0.00778543365684744,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"66",66,46896.0524233619,407.984015097528,334.80013631037,0.101049458506493,0.00467738534520069,1445.02972670711,0.00391167928150202,2186.92351663814,0.272830751040548,0.00858906462670271,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"67",67,46680.5689068164,445.711480788821,366.532076510238,0.110961768276274,0.00515096420482399,1591.04304225792,0.0043208941283219,2402.40703318359,0.300398934939192,0.00947185833314589,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"68",68,46445.9283322121,486.286338197389,400.823108716393,0.121746129554047,0.00566942959600024,1750.8059738952,0.00477141978968496,2637.04760778792,0.330563117267751,0.0104408493856852,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"69",69,46190.8410804102,529.793386059974,437.787462634378,0.133458434935653,0.00623639189992576,1925.40904892269,0.00526714599454093,2892.13485958987,0.363529192824987,0.0115035378944667,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"70",70,45914.0136657797,576.291168189176,477.524885673249,0.146153737756415,0.00685561689940315,2115.98739873313,0.00581227007446615,3168.96227422028,0.399511477233801,0.0126678869738693,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"71",71,45614.1668758381,625.80581755397,520.11551933603,0.159885176935477,0.00753100304234451,2323.71389978324,0.00641130870123763,3468.80906416192,0.43873141180712,0.0139423117435821,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"72",72,45290.0586416194,678.323987834296,565.613647826175,0.17470262360466,0.00826654863454281,2549.78962443968,0.0070691082094371,3792.9172983806,0.481415760484258,0.0153356568439799,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"73",73,44940.5094156061,733.784632340885,614.042425304029,0.190651089457465,0.00906631314997362,2795.43195849575,0.00779085068747741,4142.46652439396,0.527794366206486,0.016857163837451,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"74",74,44564.4312003285,792.071715212398,665.386473494536,0.207768976267975,0.00993436602978656,3061.86026556488,0.00858205736329961,4518.54473967148,0.578097444129698,0.0185164233930862,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"75",75,44160.8605373638,853.006189245603,719.584707857284,0.226086007363695,0.0108747238985639,3350.2780962152,0.00944858685568359,4922.1154026362,0.632552222448645,0.0203233107542475,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"76",76,43728.9932796459,916.338476980993,776.523385666527,0.245620996614268,0.0118912778182769,3661.85288880429,0.0103966278330405,5353.98266035408,0.691379109640617,0.0222879056513174,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"77",77,43268.2216544033,981.742347448789,836.028541676297,0.266379457238195,0.0129877061156259,3997.69259662323,0.0114326850917983,5814.75428559676,0.75478728138668,0.0244203912074242,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"78",78,42778.1731402336,1048.80935106064,897.859517905994,0.288350983020823,0.0141673739457172,4358.81884888525,0.0125635575564191,6304.8027997664,0.82296961306355,0.0267309315021363,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"79",79,42258.748341921,1117.04589328988,961.703042344783,0.31150664218722,0.0154332203913401,4746.13792627424,0.0137963074813081,6824.22759807897,0.896097199640185,0.0292295278726482,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"80",80,41710.1571533388,1185.87276842647,1027.16874919178,0.33579639514041,0.0167876336115251,5160.40954679447,0.0151382197403123,7372.8187866612,0.974313462177159,0.0319258533518374,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"81",81,41132.950477234,1254.62766865348,1093.78680973069,0.361146696367363,0.018232320048126,5602.21500861362,0.0165967517816765,7950.02546276599,1.05772813296341,0.0348290718298025,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"82",82,40528.0486220696,1322.57175688942,1161.00740654858,0.387458237830326,0.0197681567141956,6071.92274862889,0.0181794690334352,8554.92731793046,1.14641075278294,0.0379476257476308,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"83",83,39896.7602571436,1388.89988869104,1228.20382642068,0.414604243053749,0.0213950462201454,6569.65607448491,0.0198939705578904,9186.21568285646,1.24038457861447,0.0412890167780358,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"84",84,39240.792671843,1452.75499559129,1294.67877544524,0.442429289528175,0.0231117704669924,7095.26220825847,0.0217478020096173,9842.183268157,1.33962073906037,0.0448595724766097,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"85",85,38562.2504303372,1513.24756623224,1359.67357973339,0.47074895388117,0.0249158493701105,7648.28495053734,0.023748356607387,10520.7255096628,1.44403307343112,0.0486642059774976,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"86",86,37863.6219912544,1569.47793722165,1422.38298979846,0.499350301604901,0.0268034065152589,8227.94096525627,0.0259027611323763,11219.3539487456,1.55347365455761,0.0527061676476352,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"87",87,37147.7528983702,1620.56156163461,1481.97167829381,0.527993474885623,0.028769065140193,8833.10482140203,0.0282177593676666,11935.2230416298,1.66772996504282,0.0569868245078596,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"88",88,36417.8049977547,1665.65821299738,1537.59433523961,0.556414497947741,0.0308058594603773,9462.30047407076,0.0306995801143162,12665.1709422453,1.78652328944161,0.0615054395746935,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"89",89,35677.2061621745,1703.99805959329,1588.419579202,0.584328939998552,0.0329051855704436,10113.7015510988,0.0333538058812184,13405.7697778255,1.90950876903179,0.0662589914516621,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"90",90,34929.5857791443,1734.91081710208,1633.65439452981,0.611437076168402,0.035056787123203,10785.1422701282,0.0361852322590698,14153.3901608557,2.03627746381386,0.0712420193822728,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"91",91,34178.7019209628,1757.85118305056,1672.56965935607,0.637430135856744,0.037248788250725,11474.1392999774,0.0391977290025593,14904.2740190372,2.16636048092243,0.0764465172532843,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"92",92,33428.3681324013,1772.41652249391,1704.52474477508,0.661996897244128,0.0394677805757112,12177.9226815366,0.0423941152361786,15654.6078075987,2.29923481348193,0.0818618958118899,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"93",93,32682.371999847,1778.36473738279,1728.98921038256,0.684831461075385,0.0416989568604788,12893.4776859374,0.0457760323138941,16400.603940153,2.43433124456285,0.087474989174373,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"94",94,31944.3975856479,1775.62388794703,1745.5602226693,0.705641270154407,0.04392629464169,13617.5953323349,0.0493438361537581,17138.5783543521,2.57104388606337,0.0932701307954482,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"95",95,31217.9531915364,1764.29083594988,1753.97995825811,0.724154770536232,0.0461327972037782,14346.9285701843,0.0530965036168018,17865.0227484636,2.70874078694783,0.09922930082058,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"96",96,30506.3072374936,1744.62782774689,1754.14197293942,0.740128884938103,0.0483007651799566,15078.0534406053,0.0570315646467589,18576.6687025064,2.84677548147241,0.105332329826716,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"97",97,29812.4329291446,1717.05192276374,1746.09240978845,0.753355961933459,0.0504121052233555,15807.5337651792,0.0611450568436822,19270.5430108554,2.98449920327422,0.111557162067038,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"98",98,29138.9659360195,1682.114004025,1730.03019313784,0.763669197172665,0.0524486754701904,16531.9842574402,0.0654315047412121,19944.0100039805,3.12127280140071,0.117880180211402,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"99",99,28488.1744064436,1640.47837468584,1706.29603707701,0.770947094062243,0.0543926313092086,17248.1318981378,0.0698839304065619,20594.8015335564,3.25647832837766,0.124276561715771,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"100",100,27861.9413391945,1592.89847863981,1675.35648823099,0.775116511943057,0.0562267788435963,17952.8737967501,0.0744938937917407,21221.0346008055,3.3895299646498,0.130720672635337,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"101",101,27261.7620044041,1540.187893112,1637.7882332269,0.776153434508932,0.0579349145066533,18643.324469347,0.0792515609921622,21821.2139355959,3.51988294448524,0.137186475498816,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
"102",102,26688.7503016358,1483.19445244911,1594.25574763534,0.774082712216326,0.0595021372251713,19316.8577076301,0.0841458001911981,22394.2256383642,3.64704146054371,0.143647937416369,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,118
