"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,-1.27452033260384e-09,32.1386981468215,130.573568772345,36.0594228576092,24.1674092847775,1692.75468618899,14.8687827507283,1930.22956800127,200.368112464089,49.1176090905352,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"21",21,-3.3581981497175e-09,24.1515186147193,105.023475984422,31.4311007012721,23.6930020555259,1729.61029321264,16.6531774347809,1930.22956800336,204.16922613772,51.6374620267476,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"22",22,-2.55674334449163e-09,18.1492922355908,84.1083411135715,27.1654643280133,22.961847497915,1759.78532008969,18.3923027377789,1930.22956800256,207.220039242602,53.824604449091,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"23",23,-1.99280818799126e-09,13.6387830337029,67.1022953518211,23.3041015696112,22.0312878949241,1784.41690756642,20.0691925855112,1930.22956800199,209.658725087236,55.707909131737,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"24",24,-4.4137440121047e-10,10.2492370227213,53.3541990748647,19.8596796513937,20.9537491630985,1804.4747221406,21.6709809477599,1930.22956800044,211.60110506981,57.3182124616758,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"25",25,-4.17253195323482e-10,7.7020676928365,42.2950641947569,16.8246292751162,19.7756177899829,1820.77670275569,23.1884862920387,1930.22956800042,213.143243276023,58.6864940788371,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"26",26,-5.44214088103903e-10,5.78792790323581,33.4374759966853,14.1779816597318,18.5367819591309,1834.00665881536,24.6157416663968,1930.22956800054,214.36411067841,59.8426294679614,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"27",27,-5.6174154558423e-10,4.34949374307363,26.370219557712,11.8905922869187,17.2706505928269,1844.73210294988,25.9495088701534,1930.22956800056,215.328145455287,60.8145937673208,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"28",28,-5.01984758682671e-10,3.2685449057435,20.7504890456268,9.92902159862065,16.0044866544496,1853.42121913834,27.1888066577208,1930.2295680005,216.087600298627,61.6280033849647,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"29",29,-4.33879178654359e-10,2.45623655840229,16.2953027137254,8.25831772480586,14.7599324475376,1860.45830683398,28.3344717219887,1930.22956800043,216.684618024413,62.3059046166164,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"30",30,-3.99536928114216e-10,1.84580543784797,12.772921343468,6.84393849417496,13.5536370617475,1866.15750274416,29.388762918999,1930.2295680004,217.153030897063,62.8687369704571,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"31",31,-3.73073434584245e-10,1.38708031840456,9.99486851587287,5.6530047432942,12.3979209369574,1870.77467957027,30.3550139155744,1930.22956800037,217.519887235131,63.3344148650187,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"32",32,-3.54551898614929e-10,1.0423591873616,7.80873254010961,4.65506517295597,11.30143051573,1874.51764520218,31.2373353820173,1930.22956800035,217.806734521405,63.7184825533367,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"33",33,-3.40176072114358e-10,0.783308977876359,6.09188728667249,3.82249511912384,10.2697570639583,1877.55475499776,32.0403645549506,1930.22956800034,218.030682467725,64.0343127036038,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"34",34,-3.29473702001104e-10,0.588638687064398,4.74609679751107,3.13064316291891,9.30600037361971,1880.02212987053,32.7690591086825,1930.22956800033,218.205278257096,64.2933242127727,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"35",35,-3.2136307683627e-10,0.442348505542494,3.69296891929983,2.55780166829874,8.41127044440984,1882.02964788181,33.4285305809639,1930.22956800032,218.341220272398,64.5052043723284,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"36",36,-3.15196777773833e-10,0.332414763236732,2.8701575182193,2.08506664405106,7.58512335063816,1883.66589290173,34.0239128224391,1930.22956800031,218.446937585496,64.6781239899778,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"37",37,-3.10488058932376e-10,0.249802044357254,2.22822991559282,1.69612848572742,6.82593374669555,1885.00221332632,34.5602604816212,1930.22956800031,218.52905696887,64.8189395502972,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"38",38,-3.06882889173229e-10,0.187720516195123,1.72809837641603,1.37702889448896,6.13120723675089,1886.09603996393,35.0424730125302,1930.22956800031,218.592778184991,64.93337806729,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"39",39,-3.04117014719793e-10,0.141067534457602,1.33893126573661,1.11590484867668,5.49783863172082,1886.99358588882,35.4752398308942,1930.2295680003,218.642174024241,65.0262033120526,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"40",40,-3.01992107028085e-10,0.106009029462673,1.03646437338874,0.902735524915127,4.92232165009714,1887.73203444327,35.8630029791725,1930.2295680003,218.680429145013,65.1013628645508,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"41",41,-3.00358093051577e-10,0.0796633283416784,0.801640093188143,0.729102212623785,4.40091686106747,1888.34131183127,36.2099336738051,1930.2295680003,218.710030144689,65.1621167024208,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"42",42,-2.99100843287355e-10,0.0598651548625008,0.619518405190988,0.587966043978596,3.92978352366841,1888.84551478506,36.5199200875398,1930.2295680003,218.732915737144,65.2111485385542,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"43",43,-2.98133186802842e-10,0.0449872793324938,0.478407324937105,0.473467416948389,3.505081094957,1889.26406113683,36.7965637472907,1930.2295680003,218.750595521805,65.2506612847833,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"44",44,-2.97388341917601e-10,0.0338069005894433,0.369171234211299,0.380747460582533,3.12304552862586,1889.61261434253,37.0431825337573,1930.2295680003,218.764243521685,65.2824583839333,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"45",45,-2.96815031691258e-10,0.0254051163325672,0.284682292861428,0.305791461146186,2.78004484553026,1889.90382572004,37.2628185643882,1930.2295680003,218.774771754389,65.3080126081665,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"46",46,-2.96373823367422e-10,0.0190913581894914,0.219386892741094,0.245292919467558,2.47261793004532,1890.14792932942,37.4582495704323,1930.2295680003,218.782887934739,65.3285239463225,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"47",47,-2.96034360333712e-10,0.0143467185073277,0.168963262443019,0.196536720465419,2.19749990776988,1890.35321874709,37.6320026440207,1930.2295680003,218.78914070519,65.3449680495804,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"48",48,-2.95773258319331e-10,0.0107812273808681,0.130052355919132,0.157299431464074,1.95163696004208,1890.52642855803,37.7863694674624,1930.22956800029,218.793954979123,65.3581366011232,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"49",49,-2.95572497225678e-10,0.00810184333407812,0.100046162707047,0.125764849582804,1.73219295888217,1890.67303986103,37.9234223247573,1930.22956800029,218.797659561697,65.3686708188117,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"50",50,-2.95418189108566e-10,0.00608834795668213,0.0769219136111953,0.100452873302243,1.53654986957647,1890.79752462857,38.0450303672792,1930.22956800029,218.800508673078,65.3770891520028,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"51",51,-2.95299630664655e-10,0.00457524166786289,0.0591122074861032,0.0801598919780718,1.36230354981789,1890.90354138486,38.1528757244843,1930.22956800029,218.802698720192,65.3838101148725,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"52",52,-2.952085760602e-10,0.00343818969409962,0.0454037851960425,0.0639091553191919,1.20725616542245,1890.99409152193,38.2484691827386,1930.22956800029,218.804381305904,65.389171011609,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"53",53,-2.95138672376203e-10,0.00258372244410174,0.034858099935981,0.0509094461264,1.0694064132763,1891.07164513261,38.3331651858983,1930.22956800029,218.805673398927,65.3934433307184,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"54",54,-2.95085027599599e-10,0.00194160651258425,0.0267497936047211,0.0405209938749621,0.946938170811503,1891.13824136731,38.4081760681813,1930.22956800029,218.806665171585,65.3968452776258,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"55",55,-2.95043876281663e-10,0.00145907520093197,0.0205187300890483,0.0322273210767138,0.83820833782812,1891.19556913593,38.4745854001701,1930.22956800029,218.807426090268,65.3995520114324,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"56",56,-2.95012320835643e-10,0.00109646132291942,0.0157326242563643,0.0256121331992381,0.7417343190242,1891.24503205431,38.5333604081825,1930.22956800029,218.808009646042,65.4017039674698,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"57",57,-2.94988132775214e-10,0.000823965274606101,0.0120581211558263,0.020340372099021,0.656181492212957,1891.28780058264,38.5853634669144,1930.22956800029,218.808456998835,65.4034136104668,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"58",58,-2.9496959881485e-10,0.000619192013358747,0.00923831014249312,0.0161427273686911,0.580350960725814,1891.32485414879,38.6313626612545,1930.22956800029,218.808799805147,65.4047709099495,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"59",59,-2.94955402340233e-10,0.000465308188924383,0.00707532174125875,0.0128030193822838,0.513167752800197,1891.35701514319,38.6720414549921,1930.22956800029,218.809062399392,65.4058477639688,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"60",60,-2.94944532033154e-10,0.000349668663764361,0.00541684591300183,0.0101479242123781,0.453669613186236,1891.38497644757,38.7080075007466,1930.22956800029,218.809263477585,65.4067015739961,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"61",61,-2.94936211333647e-10,0.000262767451124284,0.00414570272650172,0.00803863604711657,0.40099646186417,1891.40932379321,38.7398006389987,1930.22956800029,218.809417398306,65.40737812622,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"62",62,-2.94929844520145e-10,0.000197465155440198,0.00317183375221027,0.0063641383422637,0.354380564014076,1891.43055386682,38.7679001322078,1930.22956800029,218.809535177954,65.4079139005519,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"63",63,-2.94924974243209e-10,0.000148392914264447,0.00242597946094094,0.00503568682607305,0.313137417679647,1891.44908930568,38.7927312177343,1930.22956800029,218.809625274909,65.4083379542611,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"64",64,-2.949212497459e-10,0.000111514362397289,0.00185493675405848,0.00398243108917204,0.276657382045745,1891.46529075457,38.8146709814708,1930.22956800029,218.80969417669,65.4086734063571,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"65",65,-2.94918402378187e-10,8.38007262067963e-05,0.00141789112786092,0.0031478753729186,0.244398006046206,1891.47946678639,38.8340536406372,1930.22956800029,218.809746852494,65.4089386308628,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"66",66,-2.94916226201707e-10,6.29746064300012e-05,0.00108350960365399,0.00248699605447129,0.215877038661366,1891.49188219478,38.8511752865936,1930.22956800029,218.80978711172,65.4091482256751,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"67",67,-2.94914563457747e-10,4.73239974510249e-05,0.000827756120350987,0.0019639439718699,0.190666073235422,1891.50276477335,38.8662981296247,1930.22956800029,218.809817872654,65.4093137797387,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"68",68,-2.94913293363566e-10,3.55629977621415e-05,0.000632202898447648,0.00155019846328445,0.168384795784005,1891.5123109478,38.8796542923544,1930.22956800029,218.809841369643,65.4094444868007,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"69",69,-2.94912323446177e-10,2.67248648762042e-05,0.000482723298673841,0.00122308627347061,0.148695794555838,1891.52069047597,38.8914491953309,1930.22956800029,218.809859313371,65.4095476360725,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"70",70,-2.94911582948993e-10,2.00831548827711e-05,0.000368494740792478,0.000964596082829868,0.131299885139048,1891.52805036529,38.9018645758888,1930.22956800029,218.809873012805,65.4096290030628,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"71",71,-2.94911017745957e-10,1.5092075526091e-05,0.000281228354808256,0.000760429902146013,0.115931910994926,1891.53451816245,38.911061176521,1930.22956800029,218.809883469264,65.4096931612698,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"72",72,-2.94910586442559e-10,1.13413785662476e-05,0.000214577757129008,0.000599245213557947,0.102356977777339,1891.54020472132,38.9191811368519,1930.22956800029,218.809891448545,65.4097437302918,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"73",73,-2.94910257393762e-10,8.52280355466786e-06,0.000163685901888576,0.000472049722846593,0.0903670825426076,1891.54520653925,38.9263501200699,1930.22956800029,218.809897536084,65.4097835732469,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"74",74,-2.94910006413099e-10,6.40470963221625e-06,0.000124836538139492,0.00037171879677521,0.0797781011000498,1891.54960773735,38.9326792017983,1930.22956800029,218.809902179334,65.4098149536967,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"75",75,-2.94909815020235e-10,4.8130041352139e-06,9.51872514674351e-05,0.000292610885559559,0.0704270990757132,1891.55348174326,38.9382665468221,1930.22956800029,218.809905720188,65.4098396603005,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"76",76,-2.9490966909884e-10,3.61687074838912e-06,7.25646716505022e-05,0.000230261286484546,0.0621699348550775,1891.55689272605,38.9431988965646,1930.22956800029,218.8099084198,65.409859105783,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"77",77,-2.9490955786856e-10,2.71800274209127e-06,5.53074404583964e-05,0.00018113858180733,0.0548791249833114,1891.55989682333,38.9475528879556,1930.22956800029,218.809910477612,65.4098744054279,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"78",78,-2.94909473098953e-10,2.04252165173683e-06,4.21459889621534e-05,0.000142450988186974,0.0484419451420392,1891.56254319343,38.9513962222206,1930.22956800029,218.80991204589,65.4098864393145,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"79",79,-2.94909408505227e-10,1.5348841500135e-06,3.21099978105316e-05,0.000111991958078179,0.0427587387291199,1891.56487492237,38.954788702361,1930.22956800029,218.809913240904,65.4098959018147,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"80",80,-2.94909359296348e-10,1.15340326997322e-06,2.44591158305483e-05,8.80198544214993e-05,0.0377414269134003,1891.56692979701,38.9577831439939,1930.22956800029,218.809914151292,65.4099033400609,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"81",81,-2.94909321817691e-10,8.66758829893481e-07,1.86281200219048e-05,6.91598927759736e-05,0.0333121721429118,1891.56874098292,38.9604261904658,1930.22956800029,218.809914844665,65.409909185236,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"82",82,-2.94909293276586e-10,6.51354637823461e-07,1.41847597183633e-05,5.43263650191501e-05,0.0294021943636215,1891.57033761038,38.9627590330731,1930.22956800029,218.80991537269,65.4099137773407,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"83",83,-2.94909271545006e-10,4.89479525360732e-07,1.07993889031612e-05,4.26631354901416e-05,0.0259507272035371,1891.57174527673,38.9648180443632,1930.22956800029,218.809915774734,65.4099173840728,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"84",84,-2.94909255001364e-10,3.67835298975223e-07,8.22061419258332e-06,3.34953645336884e-05,0.0229040917402288,1891.57298648551,38.9666353392335,1930.22956800029,218.8099160808,65.4099202161336,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"85",85,-2.94909242408924e-10,2.76418620511577e-07,6.25656656306729e-06,2.62911552744062e-05,0.0202148745058248,1891.57408102963,38.9682392720232,1930.22956800029,218.809916313766,65.4099224393652,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"86",86,-2.94909232825691e-10,2.07720480948716e-07,4.76099323858513e-06,2.06315166976676e-05,0.0178412000256961,1891.57504632436,38.969654875683,1930.22956800029,218.809916491061,65.4099241842285,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"87",87,-2.94909225534057e-10,1.56099032288408e-07,3.62240099612216e-06,1.61865615171545e-05,0.015746088128948,1891.57589769785,38.9709042492513,1930.22956800029,218.809916625959,65.4099255533069,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"88",88,-2.94909219986697e-10,1.17306730026831e-07,2.75569757812771e-06,1.26964578219844e-05,0.0138968820727169,1891.57664864653,38.972006902228,1930.22956800029,218.809916728588,65.4099266273002,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"89",89,-2.94909215766817e-10,8.81536970881849e-08,2.09603941117884e-06,9.95672249336105e-06,0.0122647461043403,1891.57731105653,38.9729800567477,1930.22956800029,218.809916806658,65.4099274696406,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"90",90,-2.94909212557311e-10,6.62458154519962e-08,1.59405943305631e-06,7.80656199451438e-06,0.0108242205620646,1891.57789539797,38.9738389148913,1930.22956800029,218.809916866036,65.4099281301487,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"91",91,-2.9490921011661e-10,4.97823704176313e-08,1.21212721191528e-06,6.11949763887913e-06,0.00955282734759323,1891.57841089599,38.974596895549,1930.22956800029,218.80991691119,65.4099286479694,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"92",92,-2.94909208260796e-10,3.7410265140345e-08,9.21574727679333e-07,4.79607592852373e-06,0.00843072046621337,1891.57886568073,38.9752658440352,1930.22956800029,218.809916945523,65.4099290538498,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"93",93,-2.94909206849719e-10,2.81113383517271e-08,7.00543428674871e-07,3.75806515115767e-06,0.007440377450663,1891.57926691906,38.9758562170601,1930.22956800029,218.809916971629,65.4099293719514,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"94",94,-2.9490920577717e-10,2.11240717317625e-08,5.32458469791713e-07,2.94417671419056e-06,0.00656633832242005,1891.57962092513,38.9763772390872,1930.22956800029,218.809916991471,65.4099296211828,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"95",95,-2.94909204962066e-10,1.58740117751773e-08,4.04659004835086e-07,2.30616045197225e-06,0.00579495169037889,1891.57993326754,38.976837054368,1930.22956800029,218.809917006551,65.409929816416,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"96",96,-2.94909204342629e-10,1.192869324488e-08,3.07493692405821e-07,1.80609262056134e-06,0.005114166206704,1891.58020885685,38.9772428517233,1930.22956800029,218.809917018011,65.4099299693295,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"97",97,-2.9490920387207e-10,8.96479511543354e-09,2.33648146659533e-07,1.4142790258667e-06,0.00451334948706505,1891.58045202107,38.9776009728435,1930.22956800029,218.809917026717,65.4099300890587,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"98",98,-2.94909203514552e-10,6.7374274881282e-09,1.77517809145405e-07,1.10729636550547e-06,0.00398310735877678,1891.58066658102,38.9779170203681,1930.22956800029,218.809917033331,65.4099301828037,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"99",99,-2.94909203242856e-10,5.0628044435161e-09,1.34843527963247e-07,8.66778606778177e-07,0.00351514908689478,1891.5808559061,38.9781959384261,1930.22956800029,218.809917038358,65.4099302562055,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"100",100,-2.94909203036499e-10,3.80453735492193e-09,1.02418170797258e-07,6.78405603873908e-07,0.00310216223696962,1891.58102296603,38.9784420873967,1930.22956800029,218.809917042175,65.409930313658,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"101",101,-2.94909202879781e-10,2.85905938687117e-09,7.77824989420166e-08,5.30895778352061e-07,0.00273769093438291,1891.58117038118,38.9786593166453,1930.22956800029,218.809917045075,65.4099303586206,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"102",102,-2.94909202760758e-10,2.14847450553367e-09,5.90650054375379e-08,4.15398580830266e-07,0.00241603691732436,1891.58130046317,38.978851023601,1930.22956800029,218.809917047277,65.409930393805,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"103",103,-2.94909202670387e-10,1.61454836548923e-09,4.4847675983916e-08,3.24984845002906e-07,0.0021321710659462,1891.58141525121,38.9790202065739,1930.22956800029,218.809917048949,65.4099304213326,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"104",104,-2.94909202601772e-10,1.21330565929921e-09,3.40488567014127e-08,2.54215971654025e-07,0.00188165469141278,1891.58151654439,38.9791695117407,1930.22956800029,218.809917050218,65.4099304428674,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"105",105,-2.9490920254968e-10,9.11764728080285e-10,2.58473922640965e-08,1.988317128607e-07,0.00166057035158805,1891.58160592992,38.9793012744319,1930.22956800029,218.809917051182,65.4099304597118,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
"106",106,-2.94909202510138e-10,6.8517671387426e-10,1.96196150325066e-08,1.55494335316064e-07,0.00146546065127896,1891.5816848082,38.97941755565,1930.22956800029,218.809917051913,65.4099304728855,"Malawi","Salima","TA Kambalame",169,1931.229568,"Elderly",23897.533236,96
