"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,103.580335915207,63.4593315499183,177.47575653013,31.4966862323135,8.0286394134501,5142.67320811746,1.19240824152815,5423.32603008479,128.123394224885,13.8522171121214,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"34",34,98.3488212693168,46.0657574086036,135.29809021986,28.1312543656658,8.06939828061647,5210.66317710812,1.32986734781433,5428.55754473068,129.725192937563,14.5643096366445,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"35",35,94.5507459703207,33.4406136626658,102.476903338681,24.9294752953416,8.03151750430508,5263.00977411815,1.46733611053556,5432.35562002968,130.942419364131,15.1978096785513,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"36",36,91.779229879622,24.287562692472,77.2015623881629,21.9459909308388,7.92572432556059,5303.16273213401,1.60356364933804,5435.12713612038,131.861929108351,15.7573353304603,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"37",37,89.8332654724343,17.5858532948957,57.8879933309013,19.210965123166,7.76284393910063,5333.88796100786,1.73748383164259,5437.07310052757,132.553076926896,16.2485049244594,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"38",38,88.4040772012878,12.7496937384398,43.2292020834455,16.7362062666621,7.55330391531235,5357.36567049423,1.86821230062473,5438.50228879871,133.070281156622,16.6774269391171,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"39",39,87.3533755066908,9.25530863823523,32.17445757264,14.5206171586136,7.3068087938821,5375.30076139126,1.99503693867687,5439.55299049331,133.455878800823,17.0503280178138,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"40",40,86.5805187275081,6.72684406452335,23.8808971179109,12.5543398823563,7.03215339030077,5389.01420922396,2.11740359344166,5440.32584727249,133.742481843011,17.3732965629196,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"41",41,86.0119343849064,4.89468731780223,17.6851089760225,10.8219312501159,6.73713333616073,5399.52067101428,2.23489972071619,5440.89443161509,133.954971411323,17.6521133900136,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"42",42,85.5936560611268,3.56523193304604,13.0724581655118,9.30477439725641,6.42852606053686,5407.59448228419,2.34723709833227,5441.31270993887,134.112187809289,17.8921482859448,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"43",43,85.2860123501272,2.59927764908292,9.64812410347716,7.98283422549242,6.11212101801074,5413.82376200571,2.45423464810644,5441.62035364987,134.22831159924,18.0983063413379,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"44",44,85.0598048162377,1.89658476783463,7.11185558656327,6.83588513674031,5.79278134243007,5418.65365227984,2.55580207035728,5441.84656118376,134.313963870138,18.2750096773129,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"45",45,84.8935302056199,1.3848439263825,5.23690655814231,5.84433152605013,5.47452374724568,5422.42030533505,2.65192470151242,5442.01283579438,134.37706821211,18.4262033922061,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"46",46,84.7713501298822,1.01180365534558,3.85299777085438,4.98972212971648,5.16060713324782,5425.37723536026,2.7426498206901,5442.13501587012,134.423516648189,18.5553772923055,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"47",47,84.6816004588826,0.739639878155699,2.83283466956229,4.25504175090025,4.85362313945318,5427.71555160842,2.82807449463132,5442.22476554112,134.457678906174,18.665597078856,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"48",48,84.6156929480751,0.540926932648861,2.08159652075481,3.62484550113313,4.55558423628475,5429.57938491496,2.90833494614786,5442.29067305193,134.482788965206,18.7595405180254,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"49",49,84.5673071711589,0.395749854388076,1.5288664237379,3.0852844919638,4.26800649601997,5431.07755417369,2.98359738904302,5442.33905882884,134.501235882908,18.8395354502121,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"50",50,84.5317936330902,0.289628126192522,1.12247589618161,2.62406102509624,3.99198545672515,5432.29237164721,3.05405021550873,5442.37457236691,134.514782020101,18.907597498173,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"51",51,84.5057334820999,0.212019564896453,0.823851904586006,2.23033988994788,3.72826433655911,5433.28625940835,3.11989741356378,5442.4006325179,134.524725917305,18.9654661328898,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"52",52,84.4866138953647,0.155241219077017,0.604520278870736,1.89463494121948,3.47729444674734,5434.10670813677,3.18135308195294,5442.41975210464,134.532023420716,19.0146382979748,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"53",53,84.4725886333071,0.113688844229104,0.443488414263518,1.60868447174857,3.23928802047161,5434.78999070556,3.23863691042013,5442.43377736669,134.537377588454,19.0563991647601,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"54",54,84.462301754461,0.0832711478587367,0.32529710587139,1.36532422555807,3.01426392059374,5435.36393734546,3.29197050019732,5442.44406424554,134.541305187233,19.0918498697347,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"55",55,84.454757674946,0.0609994226021204,0.238571270420086,1.15836403552897,2.80208681399321,5435.850012375,3.34157440750421,5442.45160832505,134.544185871071,19.1219322496915,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"56",56,84.4492256174285,0.0446891104895905,0.17494728595688,0.982471528013774,2.60250046474513,5436.26486618898,3.38766580438636,5442.45714038257,134.546298433967,19.1474507107218,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"57",57,84.4451693045392,0.0327427003070056,0.128279301598476,0.833064950145561,2.41515580029612,5436.62149728082,3.43045666229133,5442.46119669546,134.547847532587,19.1690914231962,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"58",58,84.4421952582658,0.0239914982373848,0.0940531298673518,0.706215978644087,2.23963439461141,5436.93012336615,3.47015237422533,5442.46417074173,134.548983362775,19.187439075692,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"59",59,84.4400148514352,0.017580253402837,0.0689547038658741,0.598562675066327,2.07546795879629,5437.19883481408,3.50695074335154,5442.46635114856,134.549816116305,19.2029914260505,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"60",60,84.4384163684796,0.012882888085476,0.0505513905869038,0.507232296318512,1.92215439988962,5437.43408738336,3.54104127327456,5442.46794963152,134.550426631786,19.2161718940059,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"61",61,84.4372445466658,0.00944099588217428,0.0370582546079902,0.429773350235244,1.77917093124176,5437.64107321429,3.57260470707177,5442.46912145333,134.550874198081,19.2273404202482,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"62",62,84.4363855304651,0.00691888212071971,0.0271658096600873,0.364096197694607,1.64598467668415,5437.8240021353,3.60181276807202,5442.46998046953,134.551202295168,19.2368028045866,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"63",63,84.4357558367919,0.00507066830499723,0.0199135632226989,0.308421359014324,1.52206115923733,5437.98631535068,3.62882806275127,5442.47061016321,134.551442805745,19.2448187204127,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"64",64,84.4352942551207,0.00371623560314921,0.014597078211626,0.261234736147244,1.40687100624894,5438.13084857571,3.65380411296075,5442.47107174488,134.551619107329,19.2516085772357,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"65",65,84.4349559068465,0.00272362818213047,0.0106997494984774,0.221248950535938,1.299895165313,5438.25995711024,3.67688548937996,5442.47141009315,134.551748340403,19.2573593883709,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"66",66,84.4347079064752,0.00199618877128456,0.0078429811749999,0.187370093865149,1.20062887159489,5438.37561193432,3.69820802379283,5442.47165809352,134.551843065172,19.2622297749955,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"67",67,84.4345261233815,0.00146306120613188,0.00574889431022392,0.158669073573367,1.10858461956772,5438.47947514995,3.71789907801154,5442.47183987662,134.551912498155,19.266354251276,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"68",68,84.4343928741426,0.00107231878589445,0.00421385247037658,0.134357177132136,1.02329425656423,5438.57295766255,3.73607785834902,5442.47197312586,134.551963393479,19.2698468537666,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"69",69,84.4342952058798,0.000785938751105001,0.00308868014318184,0.113765133863803,0.944310401284468,5438.65726488106,3.75285575902169,5442.47207079412,134.552000698492,19.2728042370534,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"70",70,84.4342236170142,0.000576047177138983,0.00226393121481825,0.0963252116126921,0.871207312047597,5438.7334331567,3.76833672423367,5442.47214238299,134.552028042342,19.2753083103827,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"71",71,84.4341711444667,0.000422210310466303,0.00165940621685015,0.0815559425151363,0.803581302793588,5438.80235837212,3.78261762158104,5442.47219485553,134.552048084599,19.277428477323,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"72",72,84.4341326828097,0.000309455340820744,0.00121629203191032,0.0690491099868604,0.741050802890697,5438.86481903753,3.79578861941409,5442.47223331719,134.552062775307,19.2792235385647,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"73",73,84.4341044917538,0.000226815009450131,0.00089149944908299,0.0584587047644166,0.683256131601244,5438.92149479471,3.80793356271531,5442.47226150824,134.552073543089,19.2807433021285,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"74",74,84.4340838287918,0.000166243256704761,0.000653438419653034,0.049491479927501,0.629859065807179,5438.97298160083,3.81913034296979,5442.47228217121,134.552081435462,19.2820299574931,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"75",75,84.4340686835146,0.00012184768629307,0.000478945852420111,0.0418989525746125,0.58054223657881,5439.01980407432,3.82945125947713,5442.47229731648,134.552087220315,19.2831192367674,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"76",76,84.4340575826922,8.9309172807965e-05,0.000351048957250849,0.0354706004820193,0.535008406998811,5439.06242568259,3.83896336910669,5442.47230841731,134.552091460358,19.2840414006775,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"77",77,84.4340494461954,6.54589202607754e-05,0.000257305908034386,0.0300280770581555,0.492979664528707,5439.1012572243,3.84772882309048,5442.4723165538,134.552094568156,19.2848220757886,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"78",78,84.4340434823619,4.79780272867484e-05,0.000188594064600431,0.0254203171094365,0.454196553936316,5439.1366638851,3.85580518939598,5442.47232251764,134.552096846088,19.2854829618618,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"79",79,84.4340391111321,3.51659135463206e-05,0.000138230657762353,0.021519373418183,0.418417177687642,5439.16897118119,3.86324575999763,5442.47232688887,134.552098515713,19.2860424329241,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"80",80,84.4340359072632,2.5774683254742e-05,0.000101317733185539,0.0182168855565975,0.38541628025003,5439.19846999185,3.87009984265933,5442.47233009274,134.552099739455,19.2865160466005,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"81",81,84.4340335589319,1.88915912371567e-05,7.42613927309912e-05,0.0154210891855595,0.354984330426238,5439.22542083139,3.87641303708249,5442.47233244107,134.552100636419,19.286916975123,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"82",82,84.4340318376883,1.38468305536781e-05,5.44297496091987e-05,0.0130542780987368,0.326926614419498,5439.25005749777,3.88222749544003,5442.47233416231,134.552101293861,19.2872563708113,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"83",83,84.4340305761435,1.01489216797077e-05,3.98950871558546e-05,0.0110506539518212,0.301062347687892,5439.27259021061,3.88758216759663,5442.47233542385,134.552101775718,19.287543675554,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"84",84,84.4340296514618,7.43868868805949e-06,2.92412882032984e-05,0.00935450408590805,0.277223812423596,5439.29320832066,3.89251303138643,5442.47233634854,134.552102128907,19.2877868829357,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"85",85,84.4340289736935,5.4523198092982e-06,2.14321587851507e-05,0.00791865718498366,0.255255525590639,5439.31208265063,3.89705330842403,5442.47233702631,134.552102387786,19.28799276027,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"86",86,84.4340284769574,3.99619732466672e-06,1.57091657697684e-05,0.00670317513846602,0.235013440869301,5439.32936753566,3.90123366600766,5442.47233752304,134.552102577518,19.2881670366141,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"87",87,84.4340281128526,2.92903700453591e-06,1.15140743393806e-05,0.00567424495089417,0.216364186810632,5439.34520260656,3.90508240571103,5442.47233788715,134.552102716591,19.2883145619838,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"88",88,84.4340278459691,2.14691371303819e-06,8.43904279247587e-06,0.00480323996589837,0.19918434253459,5439.35971434628,3.90862563929448,5442.47233815403,134.552102818529,19.2884394421797,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"89",89,84.4340276503812,1.57352313733089e-06,6.18568398794525e-06,0.00406592490424204,0.183359751528566,5439.37301746139,3.91188745258246,5442.47233834962,134.552102893236,19.2885451529441,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"90",90,84.4340275070096,1.15332985606707e-06,4.53378811218828e-06,0.00344178265338585,0.168784873538648,5439.38521609172,3.91489005795769,5442.47233849299,134.552102947997,19.2886346366151,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"91",91,84.4340274019185,8.45377623605391e-07,3.32290284026856e-06,0.00291344403570598,0.155362174084719,5439.39640487556,3.91765393611854,5442.47233859808,134.552102988138,19.2887103839672,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"92",92,84.4340273249082,6.19579539966961e-07,2.43570470417748e-06,0.00246620504174098,0.14300155075432,5439.40666989627,3.92019796773488,5442.47233867509,134.552103017552,19.2887745034972,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"93",93,84.4340272684528,4.54132164135859e-07,1.78522631194484e-06,0.00208761806468626,0.131619795182286,5439.41608952332,3.92253955562118,5442.47233873155,134.552103039116,19.288828780082,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"94",94,84.4340272270703,3.32882577250672e-07,1.30839236270235e-06,0.00176714570664376,0.12114008942957,5439.42473515849,3.92469473802457,5442.47233877293,134.552103054922,19.2888747246425,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"95",95,84.4340271967497,2.43958886394269e-07,9.59104415798855e-07,0.00149586773238601,0.111491535324041,5439.43267190352,3.92667829360312,5442.47233880325,134.552103066504,19.2889136161861,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"96",96,84.4340271745187,1.78817990017871e-07,7.02951047054802e-07,0.00126623296532357,0.102608715251055,5439.43995915685,3.92850383864379,5442.47233882548,134.552103074995,19.2889465373974,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"97",97,84.4340271582229,1.31080400414748e-07,5.15171731429657e-07,0.00107184917933623,0.0944312828305807,5439.44665114647,3.93018391704329,5442.47233884178,134.552103081219,19.2889744047716,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"98",98,84.4340271462857,9.60568883065552e-08,3.77672033351107e-07,0.000907305266386223,0.0869035818881968,5439.45279740928,3.93173008354847,5442.47233885371,134.552103085779,19.2889979941208,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"99",99,84.4340271375313,7.04110855304695e-08,2.76793564847473e-07,0.000768020684404214,0.0799742921402273,5439.45844322171,3.9331529807253,5442.47233886247,134.552103089123,19.2890179621673,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"100",100,84.434027131114,5.16171991583553e-08,2.02841161949444e-07,0.00065011796805309,0.0735961000344622,5439.46362998632,3.93446241009905,5442.47233886889,134.552103091574,19.289034864823,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"101",101,84.4340271264148,3.78204875095883e-08,1.48722610371363e-07,0.000550314832850464,0.0677253932185923,5439.46839558111,3.9356673978817,5442.47233887359,134.552103093369,19.2890491726638,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"102",102,84.4340271229671,2.77251145623928e-08,1.08989439271355e-07,0.000465832833091545,0.0623219771617401,5439.47277467464,3.93677625567722,5442.47233887703,134.552103094685,19.289061284028,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"103",103,84.4340271204398,2.03266956925096e-08,7.98627910282419e-08,0.000394320014782931,0.057348812508133,5439.47679901031,3.93779663653038,5442.47233887956,134.552103095651,19.289071536105,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"104",104,84.4340271185903,1.48902892205114e-08,5.85681813798829e-08,0.00033378546014256,0.0527717717984894,5439.48049766403,3.93873558666119,5442.47233888141,134.552103096357,19.2890802143224,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"105",105,84.4340271172323,1.09172062044637e-08,4.29147906718501e-08,0.000282543874760688,0.0485594142623064,5439.48389727759,3.93959959320427,5442.47233888277,134.552103096876,19.2890875602909,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"106",106,84.4340271162369,8.00504283703827e-09,3.1441867377241e-08,0.000239168665751782,0.0446827774486616,5439.48702226995,3.94039462825083,5442.47233888376,134.552103097256,19.2890937785311,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"107",107,84.4340271155092,5.8619333055602e-09,2.3066658737367e-08,0.000202452236048779,0.0411151845270081,5439.48989502933,3.94112618947066,5442.47233888449,134.552103097534,19.289099042167,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"108",108,84.4340271149741,4.29894891630659e-09,1.6897286837396e-08,0.000171372370312467,0.0378320661579249,5439.49253608773,3.9417993375718,5442.47233888503,134.552103097738,19.2891034977454,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
