"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,15830.808522262,11.8298655429239,8.59792408243953,0.00128387869923466,6.86922549290857e-05,21.6225264040069,6.91377077466007e-05,41.0517377380323,0.00404047795274839,0.000137829962675686,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"28",28,15825.901541847,13.1689798033727,9.57249500871732,0.00142958327372012,7.65652680906935e-05,24.2156589847688,7.82075858599605e-05,45.9587181529865,0.0045250403527332,0.000154772853950654,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"29",29,15820.4403011411,14.6586229982322,10.6569300730515,0.00159175004935388,8.53222711077691e-05,27.1026403994856,8.83158479362733e-05,51.4199588589377,0.00506451243023472,0.000173638119044042,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"30",30,15814.3627835166,16.3154628222656,11.8634699428787,0.0017722232903486,9.50637013681053e-05,30.3165768520742,9.95791606563688e-05,57.497476483371,0.00566508053083808,0.000194642862024474,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"31",31,15807.6001740675,18.1579521143768,13.2056842995892,0.00197304970242571,0.000105901059251944,33.8942584403462,0.000112127424898615,64.2600859324989,0.0063336193854369,0.000218028484150559,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"32",32,15800.0761481289,20.2065054607201,14.6986077972328,0.002196499742866,0.000117958112541724,37.8765580500875,0.000126105232758431,71.7841118711285,0.0070777666488691,0.000244063345300155,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"33",33,15791.7060938438,22.4836890806683,16.3588883424851,0.002445090876213,0.000131372222777235,42.3088705964873,0.000141673482309682,80.1541661562221,0.00790600497795134,0.000273045705086917,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"34",34,15782.3962636526,25.0144258036328,18.2049470305446,0.00272161305742239,0.000146295800257778,47.2415965931722,0.000159011166505491,89.4639963473739,0.00882775239268778,0.00030530696676327,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"35",35,15772.0428516209,27.8262136447017,20.2571511277025,0.00302915644269774,0.000162897901005265,52.7306732349853,0.000178317352659631,99.8174083790858,0.00985346151599567,0.000341215253664897,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"36",36,15760.5309934707,30.9493570020158,22.5380006579444,0.00337114139818293,0.00018136597722368,58.8381565486275,0.000199813370670183,111.329266529334,0.0109947283560602,0.000381179347893863,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"37",37,15747.7336855522,34.4172113290459,25.0723272035238,0.0037513510683059,0.000201907787984307,65.6328589111383,0.000223745230341979,124.126574447795,0.0122644114348316,0.000425653018326286,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"38",38,15733.5106218419,38.266438348093,27.8875054795792,0.00417396645218653,0.000224753482962165,73.1910452241622,0.000250386288279569,138.349638158058,0.0136767618770212,0.000475139771241734,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"39",39,15717.7069492139,42.5372684897719,31.0136774864066,0.00464360393620967,0.000250157870422558,81.5971910078854,0.000280040186239728,154.153310786057,0.0152475650694554,0.000530198056662286,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"40",40,15700.1519414552,47.2737691002595,34.4839863760995,0.00516535543866602,0.000278402873542357,90.9448062660061,0.000313044085047208,171.708318544762,0.0169942946104573,0.000591446958589564,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"41",41,15680.6575968106,52.524112495969,38.3348187710846,0.0057448309615894,0.000309800183857504,101.33732751896,0.000349772217920528,191.202663189377,0.01893627899715,0.000659572401778031,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"42",42,15659.0171670838,58.3408362592153,42.6060534595538,0.0063882032404056,0.000344694118289744,112.889079660283,0.000390639787682278,212.843092916198,0.021094881359846,0.000735333905972022,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"43",43,15635.0036283453,64.7810896976991,47.3413107730242,0.00710225437494695,0.000383464675585992,125.726309357671,0.000436107233925881,236.856631654679,0.0234936925651844,0.000819571909511873,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"44",44,15608.3681100998,71.9068549808805,52.5881978566867,0.00789442389085802,0.000426530789659337,139.988289423044,0.000486684894814988,263.492149900187,0.0261587375803445,0.000913215684474325,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"45",45,15578.8383063508,79.7851279845593,58.3985439433911,0.00877285742192254,0.000474353772709086,155.828491571951,0.000542938087003572,293.021953649183,0.0291186946161757,0.00101729185971266,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"46",46,15546.1168971755,88.4880446446887,64.8286148639198,0.00974645533265345,0.000527440924868141,173.415823927045,0.000605492626898591,325.743362824538,0.0324051263679881,0.00113293355176673,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"47",47,15509.8800200573,98.092932008501,71.9392958061501,0.0108249200508237,0.00058634928308085,192.935925817868,0.000675040812485154,361.980239942666,0.0360527219621438,0.001261390095566,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"48",48,15469.7758416525,108.682257503601,79.7962296660458,0.0120188004023563,0.00065168947244315,214.592508340149,0.000752347880061722,402.084418347551,0.0400995474524537,0.00140403735250487,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"49",49,15425.4232904173,120.343449716479,88.4698919147098,0.0133395312410492,0.00072412959856667,238.608726031753,0.000838258945880912,446.436969582727,0.0445873021300008,0.00156238854444758,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"50",50,15376.4110261362,133.16855631123,98.0355812023872,0.0147994659522487,0.000804399106032212,265.228558778713,0.000933706433516775,495.449233863822,0.0495615767432285,0.00173810553954899,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"51",51,15322.2967395384,147.253697143256,108.573302576838,0.0164118986500537,0.000893292510052658,294.718175832338,0.00103971797612395,549.563520461568,0.0550721083735859,0.00193301048617661,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"52",52,15262.6068898181,162.698270103076,120.167512317311,0.0181910727044742,0.000991672871462146,327.367247591211,0.00115742477073527,609.253370181945,0.0611730255484226,0.00214909764219742,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"53",53,15196.8370076753,179.603860071004,132.906690391241,0.0201521713409874,0.00110047485796867,363.490161145933,0.00128807034340232,675.02325232472,0.0679230753684072,0.00238854520137099,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"54",54,15124.4527123486,198.072794093408,146.882704230323,0.0223112850084111,0.0012207072046319,403.427084315825,0.00143301966099651,747.40754765143,0.0753858223209793,0.00265372686562841,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"55",55,15044.8916067632,218.206288284184,162.189919467077,0.0246853498793536,0.00135345433440819,447.544812912832,0.00159376850081739,826.968653236808,0.0836298065838653,0.00294722283522559,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"56",56,14957.566232503,240.102130069655,178.924010781017,0.0272920508929072,0.00149987685668755,496.237322765595,0.00177195295644882,914.294027496973,0.0927286471556346,0.00327182981313637,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"57",57,14861.8682814137,263.85183861962,197.180426503727,0.0301496816077871,0.00166121061999283,549.925933211796,0.0019693589186167,1009.99197858629,0.102761072379978,0.00363056953860953,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"58",58,14757.1742642093,289.537259413205,217.052456337622,0.0332769529498298,0.00183876393113909,609.058976391671,0.00218793132727,1114.68599579071,0.113810858118012,0.00402669525840909,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"59",59,14642.852834175,317.226562158421,238.628854563626,0.0366927423856707,0.00203391250140323,674.110852665097,0.00242978293955821,1229.00742582497,0.1259666512049,0.00446369544096144,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"60",60,14518.2739510423,346.969628544643,261.990980892811,0.0404157744457216,0.00224809163936806,745.580338451909,0.00269720229868415,1353.58630895775,0.139321653206766,0.00494529393805221,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"61",61,14382.8200345293,378.792852784312,287.209428612437,0.0444642242987582,0.0024827851545029,823.988004403988,0.00299266052686464,1489.04022547072,0.153973137926109,0.00547544568136754,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"62",62,14235.8992034687,412.693419711062,314.340127360893,0.0488552369936448,0.00273951040321138,909.872595895405,0.00331881649698083,1635.96105653125,0.170021774997489,0.00605832690019221,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"63",63,14076.9606210516,448.633172989289,343.419937023756,0.0536043561937681,0.00301979890783891,1003.78622626035,0.0036785198637038,1794.89963894836,0.187570731624622,0.00669831877154271,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"64",64,13905.5118576773,486.532255106859,374.461779022324,0.0587248594439496,0.00332517198275626,1106.28824335077,0.00407481136533141,1966.34840232274,0.206724526405703,0.00739998334808766,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"65",65,13721.1380474019,526.262774896931,407.449393033648,0.0642270010248746,0.00365711085163635,1217.93764963595,0.00451091974043112,2150.72221259814,0.227587612866224,0.00816803059206747,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"66",66,13523.5224548788,567.642831288114,442.331862531981,0.0701171681494944,0.00401702085342272,1339.28398685752,0.00499025454274386,2348.33780512116,0.250262676072826,0.00900727539616658,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"67",67,13312.4678824383,610.431305006404,479.018106922747,0.0763969634043331,0.00440618948283262,1470.85664608556,0.00551639409766937,2559.3923775617,0.274848635014373,0.00992258358050199,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"68",68,13087.9181795089,654.323898196117,517.371591972061,0.0830622330885096,0.00482573815192568,1613.15260928391,0.0060930677883999,2783.94208049111,0.301438351895021,0.0109188059403256,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"69",69,12849.978690617,698.950973380034,557.205631885475,0.0901020809322995,0.00527656847457125,1766.62286133594,0.00672413212857771,3021.88156938299,0.330116092995279,0.012000700603149,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"70",70,12598.9352372741,743.87768055301,598.279513418111,0.0974978716727255,0.00575930164956141,1931.65715804262,0.00741353888372711,3272.92502272594,0.360954682338496,0.0131728405332885,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"71",71,12335.2689949511,788.606861971517,640.296135447915,0.105222346068995,0.00627421656739219,2108.5686057697,0.00816529713831323,3536.59126504891,0.394012620183103,0.0144395137057054,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"72",72,12059.666933043,832.58546701079,682.901284443387,0.113238851457945,0.00682118437151443,2297.57753204048,0.0089834265078809,3812.19332695699,0.429331069045852,0.0158046108793953,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"73",73,11773.0272817509,875.214332079413,725.684957059588,0.121500725131934,0.00739960050170947,2498.79491688338,0.00987190112557424,4098.83297824914,0.466930757677608,0.0172715016272837,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"74",74,11476.4573882443,915.861431518165,768.185571588508,0.129950964886217,0.00800832122385888,2712.20707477641,0.0108345864702703,4395.40287175566,0.506809118768801,0.0188429076941292,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"75",75,11171.2639095194,953.878712708237,809.896757388633,0.138522234567809,0.00864560532369815,2937.66183737556,0.0118751683049846,4700.59635048062,0.548937707141465,0.0205207736286828,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"76",76,10858.9349331129,988.621849832996,850.276923609208,0.147137267554775,0.00930906478759537,3174.85711003765,0.0129970749128802,5012.92532688711,0.593260061564287,0.0223061397004756,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"77",77,10541.1141284401,1019.47195117538,888.761797103727,0.155709693455814,0.00999562854151261,3423.33247456519,0.0142033935777356,5330.74613155988,0.639690135840777,0.0241990221192482,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"78",78,10219.5686973857,1045.85752198951,924.778837446799,0.16414528856299,0.0107015235422196,3682.46485957933,0.0154967865308414,5652.29156261428,0.68811149002421,0.026198310073061,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"79",79,9896.14740315231,1067.27869937904,957.765202921417,0.172343857957007,0.0114222739226546,3951.4683090198,0.0168793955542481,5975.71285684769,0.738377247495059,0.0283016694769026,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"80",80,9572.73948670421,1083.32542583106,987.185123397081,0.180201361566715,0.0121527270877155,4229.39951721768,0.0183527613133231,6299.12077329579,0.790311129587488,0.0305054884010387,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"81",81,9251.22942018666,1093.69467150774,1012.54768921612,0.187612462210933,0.012887103293905,4515.16806178198,0.0199177420002897,6620.63083981334,0.843709368094828,0.0328048452941947,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"82",82,8933.45056061028,1098.20435631237,1033.42373690363,0.19447343109854,0.0136190711231957,4807.55193923373,0.0215744377557158,6938.40969938972,0.898343608676771,0.0351935088789115,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"83",83,8621.14320638268,1096.79932712029,1049.46213060721,0.200685068244261,0.0143418482257918,5105.21724684554,0.0233221278121554,7250.71705361732,0.953964589003205,0.0376639760379472,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"84",84,8315.9167175956,1089.55259218585,1060.40232838051,0.206155673781773,0.0150483265750558,5406.74225861606,0.0251592216342397,7555.9435424044,1.01030663796768,0.0402075482092955,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"85",85,8019.21760792656,1076.66146439942,1066.082580029,0.210803988687869,0.0157312146018262,5710.64498921443,0.0270832272955646,7852.64265207344,1.06709282663569,0.0428144418973909,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"86",86,7732.3060921172,1058.43659994083,1066.44553171433,0.214561628700194,0.0163831978228479,6015.41200066281,0.0290907383078027,8139.5541678828,1.12404035131321,0.0454739361306506,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"87",87,7456.24044446271,1035.28721006847,1061.53871941403,0.217375171630113,0.0169971068897704,6319.52833633538,0.0311774408885794,8415.61981553729,1.18086612719711,0.0481745477783498,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"88",88,7191.8692842022,1007.7034216135,1051.51014140167,0.219207810000455,0.0175660840342168,6621.50730074546,0.0333381431224234,8679.99097579779,1.23729235313326,0.0509042271566402,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"89",89,6939.83221902574,976.23521932559,1036.60116046784,0.220040186524824,0.0180837492647923,6919.91797042102,0.0355668240227145,8932.02804097426,1.29305165227496,0.0536505732875069,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"90",90,6700.56696692122,941.471208231674,1017.13549898498,0.21987066747074,0.0185443522106863,7213.41031413972,0.0378567027128522,9171.29329307878,1.34789176594151,0.0564010549235384,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"91",91,6474.32182827163,904.018296917757,993.505231467927,0.218715057242462,0.0189429028924243,7500.73704505646,0.0402003260814219,9397.53843172836,1.40157963671939,0.0591432289738462,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"92",92,6261.17281314589,864.481998815705,966.156106941527,0.216605551477454,0.0192752833117139,7780.7708705914,0.0425896706885451,9610.68744685411,1.45390463148263,0.061864954000259,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"93",93,6061.04336263903,823.449558584012,935.571661158086,0.213589246141178,0.0195383295064653,8052.51753378614,0.0450162570841979,9810.81689736097,1.50468097795444,0.0645545865906632,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"94",94,5873.72545639493,781.476275626032,902.25710137042,0.209726289498498,0.0197298819213256,8315.12449916422,0.0474712729719832,9998.13480360507,1.55374938736467,0.0672011548933088,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"95",95,5698.90141786149,739.074347550406,866.724736875572,0.205087607135292,0.0198488087887817,8567.88487559639,0.0499457002068587,10172.9588421385,1.6009777870481,0.0697945089956405,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"96",96,5536.16502471107,696.705230509538,829.480463793274,0.199752509386261,0.0198949979682061,8810.23746303576,0.0524304430000977,10335.6952352889,1.64626132875234,0.0723254409683038,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"97",97,5385.04130079585,654.775173063118,791.011875779416,0.193806277294484,0.0198693198030201,9041.76331831086,0.0549164536580001,10486.8189592041,1.68952174651489,0.0747857734610202,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"98",98,5245.00477712613,613.633000155234,751.778949484017,0.1873377032461,0.0197735681177938,9262.17902711158,0.0573948516734988,10626.8554828739,1.73070609907195,0.0771684197912927,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"99",99,5115.49562020794,573.570399935248,712.20663184766,0.180436817939125,0.0196103792230526,9471.32770377772,0.0598570342665775,10756.3646397921,1.76978508773173,0.07946741348963,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"100",100,4995.93356620561,534.824115767825,672.679448692829,0.173192850507318,0.0193831340451694,9669.16825857322,0.062294775957578,10875.9266937944,1.80675105056227,0.0816779100027474,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"101",101,4885.72981956549,497.57923360527,633.538435406763,0.165692387161208,0.0190958507384691,9855.76328286975,0.064700314821762,10986.1304404345,1.84161569836583,0.0837961655602312,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"102",102,4784.29681339954,461.973576930221,595.079652669877,0.158017860051009,0.0187530693663299,10031.266379646,0.0670664249844672,11087.5634466005,1.87440774706695,0.0858194943507971,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"103",103,4691.0560437952,428.102715819802,557.554170244052,0.150246354537253,0.0183597336861274,10195.9093375781,0.0693864746335846,11180.8042162048,1.90517052093149,0.087746208319712,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"104",104,4605.4442611288,396.025075724108,521.169499988132,0.142448679376525,0.0179210756212033,10349.9893989349,0.0716544690779753,11266.4159988712,1.9339595733601,0.0895755446991786,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"105",105,4526.91811102595,365.767167551781,486.091857580039,0.134688752640407,0.017442503618686,10493.8571275062,0.073865079742102,11344.942148974,1.96084041985617,0.091307583360788,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
