"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,8496.36212930304,911.194481039285,887.540153918583,0.176880061950103,0.0133413578089922,4956.96330083472,0.0248034845842669,6755.57996069693,0.939776909815285,0.0381448423932591,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"103",103,8245.07703628593,903.189788047917,892.456701903862,0.180427502691782,0.0138739860749154,5211.33075759801,0.0265046754858198,7006.86505371404,0.988000733906486,0.0403786615607352,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"104",104,8000.39700792029,891.410879129677,893.666760859068,0.183333430133925,0.0143819046412076,5466.57445580426,0.0282709519026541,7251.54508207969,1.03639056101116,0.0426528565438617,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"105",105,7763.14589888679,876.081650866767,891.181394036324,0.185562159869725,0.0148602552403209,5721.63562487511,0.030098919872811,7488.79619111319,1.08474566213236,0.044959175113132,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"106",106,7534.0242986861,857.477640953356,885.071568118602,0.18708792024756,0.0153043902793833,5975.46720534116,0.0319845902212307,7717.91779131387,1.13286753025984,0.047288980500614,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"107",107,7313.60594924506,835.916247673315,875.464814957528,0.187895459103214,0.0157099684618998,6227.05054928559,0.0339234109110737,7938.33614075492,1.18056304656268,0.0496333793729735,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"108",108,7102.33787300093,811.74624014709,862.54002281156,0.187980338723019,0.0160730434793587,6475.41099034699,0.0359103111952916,8149.60421699904,1.22764743221602,0.0519833546746502,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"109",109,6900.5440568247,785.336588583598,846.521227414491,0.187348818808402,0.0163901453357468,6719.63153845708,0.0379397559557948,8351.39803317528,1.27394684463923,0.0543299012915416,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"110",110,6708.43178301482,757.065900582249,827.669996546141,0.186017471693243,0.016658347973608,6958.86472822747,0.0400058096243916,8543.51030698516,1.31930062365324,0.0566641575979997,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"111",111,6526.10014020784,727.31265504986,806.277059708623,0.184012519405784,0.0168753220220822,7192.3422449844,0.0421022078212509,8725.84194979214,1.36356311627245,0.0589775298433331,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"112",112,6353.5502853149,696.446203775588,782.653992259756,0.181368861167918,0.0170393733004702,7419.38197798094,0.0442224343252943,8898.39180468508,1.40660501368321,0.0612618076257645,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"113",113,6190.69660496758,664.819329590865,757.124741737871,0.178128944807467,0.0171494634273753,7639.39277549346,0.0463598019580276,9061.2454850324,1.44831425251553,0.0635092653854029,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"114",114,6037.37835068196,632.762292569753,730.0175205768,0.174341503530812,0.0172052133894226,7851.87687191937,0.0485075351713698,9214.56373931802,1.48859647474666,0.0657127485607924,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"115",115,5893.37134301119,600.578179956263,701.657652853569,0.170060171209653,0.017206892280323,8056.42998826397,0.0506588514843009,9358.57074698878,1.52737504650213,0.0678657437646239,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"116",116,5758.39946460105,568.539782855464,672.360993916941,0.165342077245054,0.0171553899141068,8252.73954411719,0.0528070421650288,9493.54262539892,1.56459071882777,0.0699624320791356,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"117",117,5632.14507945545,536.887930519213,642.428595196298,0.160246521457218,0.0170521771514657,8440.58124058464,0.0549455457576933,9619.79701054452,1.6002009796404,0.071997722909159,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"118",118,5514.25888811003,505.83087455915,612.142360736347,0.154833662866308,0.0168992556056629,8619.81416565844,0.0570680175292221,9737.68320188994,1.63417912556401,0.073967273134885,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"119",119,5404.36903079761,475.544620065995,581.76160729518,0.149163302219048,0.0166990975260215,8790.3748010478,0.059168393639057,9847.57305920236,1.66651312552062,0.0758674911650786,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"120",120,5302.08889112978,446.174146885192,551.520874469365,0.143293823837053,0.0164545794875629,8952.27018816674,0.0612409455676963,9949.8531988702,1.69720432494224,0.0776955250552592,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"121",121,5207.02383651931,417.8352058553,521.628620508968,0.137281292648171,0.0161689132681531,9105.57069658464,0.0632803258317033,10044.9182534807,1.7262660746453,0.0794492390998564,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"122",122,5118.77702027603,390.616605047962,492.266683293507,0.131178699764233,0.0158455743423158,9250.40247550271,0.065281605651458,10133.1650697239,1.75372229963971,0.0811271799937738,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"123",123,5036.95423918766,364.582713929186,463.590535605087,0.125035367506825,0.0154882308095743,9386.93983737614,0.0672403035702189,10214.9878508123,1.77960605510269,0.0827285343797932,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"124",124,4961.16786407287,339.776102151673,435.73013664111,0.118896516341593,0.0151006750585908,9515.39783753781,0.0691524051013264,10290.7742259271,1.80395811953994,0.0842530801599172,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"125",125,4891.03997708768,316.220258130458,408.791184058131,0.112802981274367,0.0146867591116566,9636.02516660913,0.0710143741882315,10360.9021129123,1.82682564727213,0.0857011332998881,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"126",126,4826.20481089702,293.922223007746,382.856745375701,0.106791059296519,0.0142503350269595,9749.0974461683,0.0728231568779591,10425.737279103,1.84826089739489,0.0870734919049187,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"127",127,4766.31057661225,272.875095051599,357.989134646765,0.100892472768937,0.0137952012942865,9854.91101983739,0.0745761779013439,10485.6315133877,1.86832005668154,0.0883713791956304,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"128",128,4711.02075774148,253.060381849175,334.231908926911,0.0951344372495793,0.0133250556702626,9953.77731065852,0.0762713309603681,10540.9213322585,1.88706216986219,0.0895963866306307,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"129",129,4660.01496159073,234.450149133967,311.611931435918,0.0895398112612169,0.0128434548722585,10046.0177576097,0.0779069635502475,10591.9271284092,1.90454817971134,0.090750418422506,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"130",130,4612.98939846019,217.008921589028,290.141397440665,0.0841273061929444,0.0123537816984912,10131.9594095646,0.0794818575811161,10638.9526915398,1.92084009178509,0.0918356392796073,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"131",131,4569.657078733,200.695473641915,269.819906138448,0.0789117591709744,0.0118592171186861,10211.9308653052,0.0809952051614951,10682.285011267,1.9360002047746,0.0928544222801812,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"132",132,4529.7477284432,185.46432714958,250.636362674761,0.0739044364131918,0.0113627204068797,10286.2589579937,0.0824465818724788,10722.1943615568,1.95009048200036,0.0938093022793586,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"133",133,4493.00751196821,171.26695009114,232.570683764427,0.0691133497064168,0.0108670163761413,10355.2661278913,0.0838359188078868,10758.9345780318,1.96317205338698,0.0947029351840282,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"134",134,4459.19863980944,158.052924788628,215.595431406452,0.0645435825770195,0.0103745860534207,10419.2680123541,0.0851634727493065,10792.7434501905,1.97530475863156,0.0955380588027272,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"135",135,4428.09884539123,145.770890466652,199.677310787416,0.0601976277029088,0.00988766267695684,10478.5715282692,0.0864297951244545,10823.8432446088,1.98654678373114,0.0963174578014114,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"136",136,4399.5007808857,134.369279120601,184.778511043388,0.0560757129818769,0.00940823244531694,10533.4733993039,0.087635700997393,10852.4413091143,1.99695438183608,0.09704393344271,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"137",137,4373.21134843034,123.796959718887,170.857843674994,0.0521761152092853,0.0089380388756602,10584.2590417832,0.0887822384683965,10878.7307415696,2.00658166209042,0.0977202773440567,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"138",138,4349.05100061964,114.003739468222,157.871755682629,0.0484954568208842,0.00847859012982679,10631.2017495237,0.0898706587864005,10902.8910893803,2.01548043514543,0.0983492489162273,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"139",139,4326.85302689357,104.940744787464,145.775217596764,0.0450289784977293,0.00803116895408332,10674.5621381872,0.0909023875144706,10925.0890631064,2.02370010786881,0.098933556468554,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"140",140,4306.4628249742,96.5607325245538,134.522448196706,0.0417707946203616,0.00759684445090135,10714.5878376684,0.0918789970717488,10945.4792650258,2.03128762507336,0.0994758415226502,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"141",141,4287.73718256957,88.8183093402764,124.067536541961,0.0387141226874971,0.00717648531991077,10751.5133687593,0.0928021808545263,10964.2049074304,2.03828744617624,0.0999786661744371,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"142",142,4270.54357458101,81.6700793441535,114.364963034797,0.0358514869691579,0.00677077417886148,10785.5601770498,0.0936737290558032,10981.398515419,2.04474155166245,0.100444503234665,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"143",143,4254.75947438164,75.0747494835606,105.370005710842,0.0331749027232622,0.00638022235989942,10816.9368097925,0.0944955063363528,10997.1826156183,2.05068947664831,0.100875728696252,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"144",144,4240.2716926588,68.9931811613473,97.0390729696333,0.030676035536938,0.00600518503103396,10845.8391925583,0.0952694313600514,11011.6703973412,2.05616836335864,0.101274616391085,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"145",145,4226.97574444948,63.388402874764,89.3299650042618,0.0283463385776548,0.00564587632019512,10872.4509879984,0.0959974582092211,11024.9663455505,2.06121302916598,0.101643334529416,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"146",146,4214.77524269745,58.2256004376996,82.2020611398414,0.0261771722393309,0.00530238409131062,10896.944024609,0.0966815596916006,11037.1668473025,2.06585604789756,0.101983943782911,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"147",147,4203.58132477682,53.472078634903,75.6164598774836,0.0241599038453394,0.00497468431175442,10919.4787684101,0.0973237124597085,11048.3607652232,2.0701278392746,0.102298396771463,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"148",148,4193.31211061131,49.0972043189329,69.5360735408939,0.0222859904853382,0.00466265481477371,10940.2048269996,0.0979258838852661,11058.6299793887,2.07405676448614,0.10258853870004,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"149",149,4183.89219058604,45.0723398552498,63.9256788124224,0.020547048118337,0.00436608829085259,10959.2614775892,0.0984900206185803,11068.0498994139,2.077669226307,0.102856108909433,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"150",150,4175.25214580956,41.3707635189129,58.7519399235884,0.0189349062960659,0.00408470450581553,10976.7782030984,0.0990180387164185,11076.6899441904,2.08098977074075,0.103102743222234,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"151",151,4167.32809865432,37.9675831930892,53.9834057660366,0.0174416511225699,0.00381816165809093,10992.8752307585,0.0995118152426023,11084.6139913457,2.08404118913644,0.103329976900693,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"152",152,4160.06129178948,34.8396479013513,49.5904831675963,0.0160596586037265,0.00356606682361107,11007.6640682349,0.099973181237854,11091.8807982105,2.08684461983303,0.103539248061465,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"153",153,4153.39769620867,31.965455196036,45.545396428926,0.0147816184757925,0.00332798552586477,11021.2480286464,0.100403915935213,11098.5443937913,2.08941964769735,0.103731901461078,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"154",154,4147.28764532257,29.3250579522765,41.8221334587358,0.0136005504471289,0.00310345042977529,11033.7227435234,0.100805742116568,11104.6544446774,2.09178440137399,0.103909192546343,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"155",155,4141.68549339558,26.8999729828374,38.3963812724106,0.0125098145193193,0.00289196918438472,11045.176660243,0.101180322469215,11110.2565966044,2.09395564759131,0.104072291653599,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"156",156,4136.54930877013,24.6730929035916,35.2454571257921,0.0115031149925675,0.00269303120036876,11055.6915057973,0.10152925700419,11115.3927812298,2.09594887908375,0.104222288204559,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"157",157,4131.84057629646,22.628596002727,32.3482336813665,0.0105745008520128,0.00250611397511003,11065.3427493235,0.101854081096225,11120.1015137035,2.09777840227872,0.104360195071335,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"158",158,4127.5239236325,20.7518613711987,29.6850603906391,0.00971836221641831,0.00233068858064695,11074.2000392905,0.102156264317437,11124.4181663675,2.09945742017809,0.104486952898084,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"159",159,4123.5668768886,19.0293906884169,27.23768499112,0.00892942366285464,0.002166224263901,11082.3276045739,0.102437209972616,11128.3752131114,2.10099810839319,0.104603434236517,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"160",160,4119.93962043668,17.4487269508316,24.9891726061954,0.00820273507147392,0.00201219270239512,11089.7846568234,0.102698255115242,11132.0024695633,2.10241169142422,0.104710447817637,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"161",161,4116.61478290856,15.9983810634363,22.9238276780786,0.00753366073237118,0.00186807146963556,11096.6257559466,0.1029406710911,11135.3273070914,2.10370851194708,0.104808742560735,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"162",162,4113.56724991607,14.6677671772673,21.0271190974835,0.00691786749707737,0.00173334677082184,11102.9011369304,0.103165664492834,11138.3748400839,2.10489809277019,0.104899011263655,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"163",163,4110.77397799667,13.4471335285049,19.2856070948612,0.00635131196627528,0.00160751600418467,11108.6570381736,0.103374378351393,11141.1681120033,2.10598919907784,0.104981894355578,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"164",164,4108.21382431741,12.3275002609489,17.6868707804358,0.00583022667328804,0.00149008980689428,11113.936006431,0.1035678936714,11143.7282656826,2.10698989623918,0.105057983478295,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"165",165,4105.86739213908,11.3006034483243,16.219437599983,0.00535110620395817,0.00138059363170737,11118.7771778815,0.103747231212638,11146.0746978609,2.10790760309087,0.105127824844346,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"166",166,4103.71688806197,10.3588397048273,14.8727192143856,0.00491069294549656,0.00127856901424464,11123.2165404034,0.103913353421324,11148.225201938,2.10874914165686,0.105191922435568,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"167",167,4101.74599448498,9.49521700169998,13.636951114171,0.00450596332573111,0.00118357447864448,11127.2871706949,0.104067166460039,11150.196095515,2.1095207820994,0.105250740938683,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"168",168,4099.93974620706,8.70330723776778,12.5031319136817,0.00413411398427667,0.00109518623079861,11131.0194658188,0.104209522400639,11152.0023437929,2.11022828661302,0.105304708631437,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"169",169,4098.28441839701,7.9772018282787,11.4629678598536,0.00379254808376355,0.00101299859624318,11134.4413551467,0.104341221479694,11153.657671603,2.11087694960251,0.105354220075937,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"170",170,4096.76742558373,7.31147150588064,10.5088212170547,0.00347886224376119,0.000936624227437462,11137.5784931925,0.104463014372287,11155.1746644162,2.11147163423824,0.105399638599724,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"171",171,4095.37722783734,6.70112876051088,9.63366127356232,0.00319083402255222,0.00086569414727786,11140.4544399959,0.104575604484148,11156.5648621626,2.11201680665106,0.105441298631425,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"172",172,4094.10324457116,6.14159282620315,8.83101874915726,0.00292640982346436,0.000799857644319622,11143.0908279357,0.104679650242242,11157.8388454288,2.1125165675547,0.105479507886562,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"173",173,4092.93577533042,5.62865735706773,8.09494310997993,0.00268369336456161,0.000738782041165208,11145.5075159597,0.104775767364747,11159.0063146696,2.1129746814828,0.105514549405912,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"174",174,4091.86592701852,5.15846057225883,7.41996272128347,0.00246093474982889,0.000682152357327904,11147.7227320697,0.104864531095145,11160.0761629815,2.11339460379929,0.105546683452473,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"175",175,4090.88554819192,4.72745806999234,6.80104845816245,0.00225652027740272,0.000629670895916889,11149.7532026104,0.104946478350579,11161.0565418081,2.11377950520733,0.105576149246496,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"176",176,4089.98716525675,4.33239627842739,6.23357793237864,0.00206896227774894,0.000581056738293781,11151.6142784035,0.105022109930818,11161.9549247432,2.11413229565998,0.105603166669112,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"177",177,4089.16392621267,3.97028898359815,5.71330356625293,0.00189688991529084,0.000536045194202307,11153.3200464098,0.105091892586414,11162.7781637873,2.11445564552762,0.105627937780617,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"178",178,4088.40955182569,3.63839689560971,5.23632449365026,0.00173904097916898,0.000494387230362201,11154.8834270959,0.105156260923444,11163.5325381743,2.11475200405529,0.105650648153806,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"179",179,4087.71828688002,3.33420694112484,4.79905854587863,0.00159425361595357,0.000455848859033293,11156.3162719111,0.105215619352215,11164.22380312,2.11502361784092,0.105671468211248,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"180",180,4087.0848560594,3.05541361496253,4.39821653917396,0.00146145866468692,0.000420210497691426,11157.6294517733,0.105270343949536,11164.8572339406,2.11527254760923,0.105690554447227,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"181",181,4086.50442430735,2.79990225900368,4.03077886901738,0.00133967264747438,0.000387266321531191,11158.8329368414,0.105320784212784,11165.4376656926,2.11550068333377,0.105708050534315,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"182",182,4085.97256021526,2.56573336080937,3.69397395849016,0.00122799118733064,0.000356823615385118,11159.9358703859,0.105367264737257,11165.9695297847,2.11570975824017,0.105724088352642,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"183",183,4085.48520241888,2.35112819696721,3.3852582586289,0.00112558288849237,0.000328702125711297,11160.9466367537,0.105410086814358,11166.4568875811,2.11590136168987,0.105738788940069,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"184",184,4085.03862875935,2.15445567543403,3.10229773568462,0.00103168366616473,0.000302733418955417,11161.8729238825,0.105449529949267,11166.9034612406,2.11607695103061,0.105752263368222,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"185",185,4084.62942803432,1.97422014033307,2.8429509399855,0.000945591460313042,0.000278760251831964,11162.7217806803,0.10548585329883,11167.3126619657,2.11623786247355,0.105764613550662,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"186",186,4084.25447407272,1.80905021927334,2.60525332851192,0.000866661348518356,0.000256635955615504,11163.4996697851,0.105519297031688,11167.6876159273,2.11638532109458,0.105775932987303,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"187",187,4083.91090195411,1.6576885932987,2.38740280114889,0.0007943010280791,0.000236223837248631,11164.2125160429,0.105550083612551,11168.0311880459,2.11652045002408,0.1057863074498,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"188",188,4083.59608622554,1.51898254640985,2.18774646254507,0.000727966619332799,0.000217396600227057,11164.8657509832,0.105578419012695,11168.3460037744,2.11664427887776,0.105795815612922,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"189",189,4083.30762091527,1.39187532056271,2.00476839109394,0.000667158796899698,0.000200035785939081,11165.4643536846,0.105604493849386,11168.6344690847,2.1167577515034,0.105804529635325,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"190",190,4083.0433012069,1.27539818294951,1.83707838061993,0.000611419218456841,0.000184031236849538,11166.0128882946,0.105628484456885,11168.8987887931,2.11686173309316,0.105812515693735,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"191",191,4082.80110665044,1.16866311475806,1.68340162911015,0.000560327218746192,0.000169280582742951,11166.515538444,0.105650553891687,11169.1409833495,2.11695701670734,0.10581983447443,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"192",192,4082.57918576278,1.07085612139838,1.54256922939557,0.000513496766876427,0.000155688749876561,11166.976138848,0.10567085287502,11169.3629042372,2.1170443292648,0.105826541624896,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"193",193,4082.37584189802,0.981231087911109,1.41350942151183,0.00047057365898586,0.000143167493202556,11167.3982043307,0.105689520676092,11169.566248102,2.11712433704488,0.105832688169295,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"194",194,4082.18952033942,0.89910414064139,1.29523960119362,0.000431232932956613,0.000131634952775561,11167.7849563649,0.105706685936499,11169.7525696606,2.11719765071844,0.105838320889274,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"195",195,4082.01879644242,0.82384848042857,1.18685894634889,0.00039517648874279,0.000121015232692998,11168.1393474716,0.105722467441524,11169.9232935576,2.11726482997309,0.105843482674217,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"196",196,4081.86236473415,0.754889625321018,1.08754162916016,0.000362130890704915,0.000111238002114281,11168.4640836676,0.105736974841769,11170.0797252658,2.11732638776838,0.105848212843884,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"197",197,4081.71902895747,0.691701049312713,0.996530617551838,0.00033184534657364,0.000102238118911529,11168.7616449828,0.10575030932502,11170.2230610425,2.1173827942252,0.105852547443931,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"198",198,4081.58769294732,0.633800201452507,0.913131966384216,0.000304089855479224,9.39552748812486e-05,11169.0343042754,0.105762564241965,11170.3543970527,2.1174344801924,0.105856519516846,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"199",199,4081.46735226204,0.580744840963881,0.83670958448647,0.000278653500069077,8.6333661709865e-05,11169.2841444996,0.105773825689292,11170.4747377379,2.1174818405201,0.105860159351001,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"200",200,4081.35708651392,0.532129670319042,0.766680438782852,0.000255342873938912,7.93216569498812e-05,11169.5130745394,0.105784173052414,11170.5850034861,2.11752523706121,0.105863494709363,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"201",201,4081.25605234038,0.487583265148983,0.702510135878837,0.000233980642553376,7.28715291838858e-05,11169.7228437269,0.105793679509868,11170.6860376596,2.11756500142359,0.105866551039052,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"202",202,4081.16347695511,0.446765242537571,0.643708877442107,0.000214404214823834,6.69391614102278e-05,11169.915055169,0.105802412502661,11170.7786130449,2.11760143749624,0.105869351664071,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"203",203,4081.07865224454,0.409363667384236,0.58982775375205,0.00019646452391906,6.14837921747392e-05,11170.0911779518,0.10581043416977,11170.8634377554,2.11763482376281,0.105871917961944,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"204",204,4081.00092936303,0.375092686240369,0.540455337519942,0.000180024911907481,5.64677735509802e-05,11170.2525583187,0.105817801751883,11170.941160637,2.11766541542059,0.105874269525434,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"205",205,4080.92971377344,0.343690347108604,0.495214564048567,0.000164960101541112,5.18563448322157e-05,11170.400429931,0.105824567966366,11171.0123762265,2.1176934463255,0.105876424311198,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
"206",206,4080.86446069303,0.314916597483677,0.453759863163338,0.000151155250532797,4.76174207512081e-05,11170.5359232923,0.105830781355655,11171.077629307,2.11771913077865,0.105878398776406,"Malawi","Blantyre City","Green Corner Ward",281,15252.94209,"Pediatrics",30574.944401,87
