"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,10432.2865535472,12.7623489954554,6.6462010550544,0.0908741516747123,0.00847099200626396,6.99078662654971,0.000744632050527436,26.166426452791,0.174137927050009,0.0121479839117657,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"16",16,10424.2850657948,16.5939245650441,8.64422763812007,0.118223633879021,0.0110495347861221,9.13249855406299,0.000990279332956617,34.1679142052252,0.227475150078428,0.015939532589585,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"17",17,10413.8882807342,21.5696506802774,11.2407409024399,0.153782258629629,0.014400358757737,11.91781451826,0.00131054744757765,44.5646992658123,0.296840416351445,0.0208718400122784,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"18",18,10400.3857714747,28.026901615041,14.6134938314726,0.200000838829155,0.0187552561428637,15.5393291921333,0.0017277916518042,58.0672085252707,0.387029899343257,0.0272870886278845,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"19",19,10382.860915835,36.3995978286196,18.9920058260479,0.260052414370516,0.0244149385226296,20.2467220869842,0.00227107045181251,75.5920641649967,0.504261257082636,0.0356294808757608,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"20",20,10360.134196305,47.2438009266217,24.6719095914361,0.338038551468724,0.0317691650910837,26.3632873266652,0.00297813366332809,98.3187836949461,0.656585180215926,0.0464751844812016,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"21",21,10330.6930409507,61.2686876793944,32.0327902105263,0.43925013336771,0.0413225017194291,34.3069905352351,0.00389798904060905,127.759939049283,0.854409607729622,0.0605707655295914,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"22",22,10292.6065163055,79.3730126731582,41.5600176458473,0.570493924960739,0.0537271339829906,44.6171181083277,0.00509420820069516,165.846463694478,1.11116308724211,0.0788823261421639,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"23",23,10243.4242243999,102.686278670424,53.8708351636987,0.740496172480818,0.0698243066329631,57.9876721199899,0.00664916691687237,215.028755600143,1.44412592141062,0.102657882510274,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"24",24,10180.0607843927,132.61211301318,69.744596344987,0.960392336833391,0.0906962540728131,75.3087281934819,0.00866946477412822,278.392195607329,1.87545927088757,0.133506057621993,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"25",25,10098.6711650833,170.868697578312,90.1559820524761,1.24430726783359,0.117730364091053,97.7168048445205,0.0112928094817403,359.781814916715,2.43345811869531,0.173494239719722,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"26",26,9994.52911905903,219.516050362815,116.308640502085,1.61001578872898,0.152697209825678,126.654760377789,0.0146966997187878,463.923860940962,3.15404057196435,0.225269490142239,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"27",27,9861.93120920818,280.953749542051,149.663716331205,2.0796541862442,0.197843023131746,163.940698444234,0.0191092649486361,596.521770791816,4.0824600563599,0.292204543679316,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"28",28,9694.16491853201,357.862388925141,191.954201586484,2.68041055024168,0.255995638265168,211.843242148398,0.0248226194512989,764.28806146798,5.27517378266243,0.378569694446508,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"29",29,9483.59930364634,453.051612480626,245.169794564448,3.44506660892922,0.330679522309692,273.157314145433,0.0322090319090873,974.853676353655,6.80172028477714,0.489727671700891,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"30",30,9221.97903704838,569.167014903024,311.490543551549,4.41217314958962,0.426230252557503,351.269241072143,0.0417400227466199,1236.47394295161,8.74632584436222,0.63234241985687,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"31",31,8901.01944142203,708.206129937761,393.140109248905,5.6255310009662,0.547890484194539,450.192869727332,0.0540081788066645,1557.43353857797,11.2087815793793,0.814582787006827,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"32",32,8513.39171776814,870.813420780008,492.126952507691,7.13253096996353,0.701858377043839,574.549748734845,0.0697508623018237,1945.06126223185,14.3039177484917,1.04628802643096,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"33",33,8054.1379575915,1055.37823421318,609.846546872359,8.98080690988109,0.895245164937123,729.457315129061,0.0898741190832963,2404.3150224085,18.1587751854136,1.33904342496274,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"34",34,7522.41204091992,1257.07507512263,746.548053466424,11.2127245044833,1.13588701159608,920.286725196535,0.115473778413942,2936.04093908008,22.9065186555598,1.70609634951677,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"35",35,6923.25521508698,1467.12311599907,900.714842551289,13.8574383531338,1.43194656956779,1152.25557217955,0.147849260401595,3535.19776491302,28.676230298667,2.16202598710833,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"36",36,6268.85606812081,1672.69082885068,1068.48954164239,16.9209250996199,1.79125190591085,1429.84886029545,0.188504085129754,4189.59691187919,35.5784289048483,2.72208478462614,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"37",37,5578.62993755958,1857.86391309126,1243.35065940953,20.3753393234363,2.2203535650479,1756.10665103118,0.239126019958514,4879.82304244041,43.6872908712556,3.40115747908775,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"38",38,4877.61140333333,2005.84771640802,1416.2702014782,24.1501625639098,2.72335075821516,2131.88160518608,0.30154027224992,5580.84157666667,53.0221695618035,4.2123561528398,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"39",39,4193.18168063918,2102.0615217932,1576.51013396603,28.1283143072992,3.30062941673488,2555.22606844348,0.377631434080512,6265.27129936082,63.5324149244166,5.16537284994265,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"40",40,3550.88919934539,2137.2301230136,1713.01179021875,32.1500790939052,3.947745688901,3021.08780789247,0.469234746982893,6907.56378065461,75.0899677331824,6.26482613851926,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"41",41,2970.63002683596,2109.36686109406,1816.08488195575,36.0259626367944,4.65473172949721,3521.44551186035,0.578003887584862,7487.82295316403,87.4929826222945,7.50891402596524,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"42",42,2464.3649946044,2023.90718277883,1878.93827861955,39.5569195367098,5.40606103669756,4045.90727427995,0.70526914386696,7994.0879853956,100.481018099287,8.88867897043023,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"43",43,2035.86549867736,1892.04369297243,1898.61797637383,42.5579056923714,6.18138477480609,4582.66761715276,0.851904356441904,8422.58748132264,113.759132343245,10.3880871598026,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"44",44,1682.15026745077,1728.01923766262,1876.14245693911,44.8794536211854,6.95696906027017,5119.61937348489,1.01822178115439,8776.30271254923,127.025751417079,11.9849466294043,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"45",45,1395.77156972457,1546.37165770512,1815.90730173568,46.4228561716193,7.70760081966772,5645.40108399399,1.203909849347,9062.68141027543,139.998809420718,13.6525057802684,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"46",46,1167.11049142946,1359.87119579664,1724.63066689912,47.146660699267,8.40864148027577,6150.21030198008,1.4080217151591,9291.34248857054,152.435931290747,15.361450516287,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"47",47,986.162476225501,1178.4200882628,1610.17416056649,47.0645769936984,9.03790929351609,6626.29775434799,1.62901431000433,9472.2905037745,164.146564227705,17.0819794186064,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"48",48,843.653663922696,1008.80779193625,1480.49953603549,46.2368794352941,9.57714479212962,7068.14613366234,1.86483021580663,9614.7993160773,174.996195329346,18.7856734927129,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"49",49,731.581831971375,855.02376470629,1342.9027691106,44.7580987619818,10.0129381970442,7472.39356744647,2.1130098062393,9726.87114802863,184.90419541103,20.4469773285649,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"50",50,643.357096660308,718.837643860492,1203.5558325791,42.7436771515547,10.3371002594479,7837.58380963333,2.3708198557652,9815.09588333969,193.837368741573,22.0442050139059,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"51",51,573.716059154975,600.428423970689,1067.31731747366,40.3176326590159,10.5465441205379,8163.82461751021,2.63538511091892,9884.73692084503,201.801260848151,23.5600716927999,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"52",52,518.536036080038,498.942625937975,937.737930189749,37.6024501493204,10.6427960307814,8452.42032975323,2.90381185891018,9939.91694391996,208.830878118206,24.9818144664637,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"53",53,474.624388296169,412.934635159457,817.188713201426,34.7116513863762,10.6312636732457,8705.52203233891,3.17329594441715,9983.82859170383,214.98189878501,26.3009941033537,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"54",54,439.522314794764,340.683185754643,707.051365477225,31.7450656255691,10.520381330576,8925.82245676664,3.4412102505863,10018.9306652052,220.323045240715,27.513072187185,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"55",55,411.338676179601,280.404155789934,607.924523630829,28.7863867161651,10.3207367728681,9116.30633072031,3.70517019029367,10047.1143038204,224.92987331509,28.61686140055,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"56",56,388.616364199156,230.381795825146,519.821625159243,25.9025173423879,10.0442491717219,9280.05635056416,3.96307773818587,10069.8366158008,228.879972131424,29.6139208691219,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"57",57,370.228508282833,189.04132051602,442.343550926578,23.1442344836121,9.70344576291404,9420.11177440281,4.21314562523177,10088.2244717172,232.24949060403,30.507952296986,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"58",58,355.298981939866,154.982672989301,374.821469203625,20.5476642754325,9.3108610319828,9539.37042559094,4.45390496885248,10103.1539980601,235.110752490141,31.3042368297941,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"59",59,343.142656986263,126.988663073975,316.428546914183,18.136229957082,8.87856739889324,9640.5271165195,4.68419915010313,10115.3103230137,237.530780361561,32.0091355049634,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"60",60,333.220354175133,104.018460004582,266.264144297226,15.9227639615707,8.41783046794461,9726.03925954948,4.90316754406693,10125.2326258249,239.570494079922,32.6296641622947,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"61",61,325.105049311935,85.1929366747233,223.414301988908,13.9115996460716,7.93887697545165,9798.11299342615,5.11022197676098,10133.3479306881,241.284415180652,33.1731451358914,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"62",62,318.456598329913,69.7763366364605,186.992644244604,12.1005110989852,7.45076105386672,9858.70411017886,5.3050184573149,10139.9963816701,242.720733295147,33.6469339318239,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"63",63,313.002502541015,57.1572583670201,156.166857782212,10.4824258253162,6.96130707854401,9909.5282017152,5.48742669068813,10145.450477459,243.921595238988,34.058211528739,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"64",64,308.523378422604,46.8303023013457,130.173697885918,9.04688662733567,6.47711450365887,9952.07710138196,5.65749887717666,10149.9296015774,244.923544037663,34.4138351457923,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"65",65,304.841833060132,38.3793597380987,108.325930829197,7.78125431387564,6.00360762076003,9987.63855517742,5.81543926051951,10153.6111469399,245.758032023008,34.7202376297978,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"66",66,301.813873970306,31.4628370372921,90.0136918645024,6.6716694420567,5.54511621342352,10017.3172161248,5.96157534765931,10156.6391060297,246.451961305992,34.9833659931039,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"67",67,299.322240709743,25.8008963749931,74.7020774219193,5.70379683838375,5.10497588369895,10042.0556613337,6.09633143752137,10159.1307392903,247.028220011965,35.2086510251925,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"68",68,297.271189363755,21.1646249014932,61.9264069758306,4.86338136422064,4.6856388512703,10062.6545337001,6.22020484334576,10161.1817906362,247.506192706619,35.4010006777522,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"69",69,295.582376030473,17.366948398609,51.2862078609229,4.1366467241511,4.28878786935161,10079.7912681318,6.33374498469001,10162.8706039695,247.902232353174,35.5648107369163,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"70",70,294.191576961247,14.2550585137157,42.4386465451873,3.51056776544998,3.91544813640389,10094.0371467585,6.43753531946058,10164.2614030388,248.230088146407,35.703987515379,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"71",71,293.046070936632,11.7041642184014,35.0918789737381,2.97304046232914,3.56609356113276,10105.8725537879,6.53217805983124,10165.4069090634,248.501286550606,35.8219786446218,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"72",72,292.102533162692,9.6123550145648,28.9986517360542,2.51297365717888,3.24074491107724,10115.7004400347,6.61828148376492,10166.3504468373,248.725466313532,35.9218085678172,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"73",73,291.325331414651,7.89639054210988,23.9503424434215,2.12032227962326,2.93905848878824,10123.8580852202,6.69644961115642,10167.1276485854,248.910670065262,36.0061162368155,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"74",74,290.685140070356,6.48825344127857,19.7715330232134,1.78607823560432,2.66040482740803,10130.6272964214,6.76727398069002,10167.7678399296,249.063596278865,36.0771932018606,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"75",75,290.157812890845,5.33234208516687,16.3151628269843,1.50223114539364,2.40393721882121,10136.243166529,6.83132730382278,10168.2951671092,249.189814923731,36.1370208031198,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"76",76,289.723467308827,4.38319908748245,13.4582690673009,1.26170881122947,2.16865026235818,10140.9015266926,6.88915877024432,10168.7295126912,249.293950343472,36.1873055377553,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"77",77,289.365722445837,3.60361884966041,11.0982614980423,1.05830830269345,1.95342967480746,10144.7653486029,6.9412906260153,10169.0872575542,249.379837930114,36.2295119727897,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"78",78,289.071081549257,2.96314362402063,9.1497038994575,0.886618881621034,1.75709354691333,10147.9701225282,6.98821597057229,10169.3818984507,249.450655264325,36.2648931232167,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"79",79,288.828424419632,2.43683295942769,7.54155916797394,0.741943917567304,1.57842606825508,10150.6283959729,7.03039749423729,10169.6245555804,249.509032455536,36.294517942705,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"80",80,288.6285889534,2.00424570450176,6.21485792451355,0.620224858115546,1.41620460462171,10152.8335909798,7.0682669750183,10169.8243910466,249.557144672796,36.3192959161744,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"81",81,288.464025757827,1.64862693868263,5.12069542117721,0.517968292158535,1.2692211393402,10154.6632170653,7.10222538546442,10169.9889542422,249.596789786134,36.3399990287748,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"82",82,288.328515005336,1.35623321117115,4.21856468296929,0.432177860579152,1.13629870059709,10156.1815470571,7.13264348220944,10170.1244649947,249.629452825604,36.3572811043726,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"83",83,288.216932278425,1.11578851102142,3.47494058502319,0.360291755559732,1.01630365920097,10157.4418604566,7.1598627541962,10170.2360477216,249.656359864242,36.3716947856444,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"84",84,288.125055884739,0.918037826538518,2.86209779296107,0.300126075471056,0.90815451247559,10158.4883112689,7.18419663890213,10170.3279241153,249.678522742779,36.3837063236891,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"85",85,288.049408289928,0.755381297113709,2.35712583837016,0.249823797401199,0.810827829606015,10159.3574810264,7.20593192115259,10170.4035717101,249.696776136048,36.3937084307126,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"86",86,287.987124770827,0.62157788990908,1.94109898609415,0.207809824517167,0.723361806998929,10160.0796764677,7.22533025393423,10170.4658552292,249.711808442138,36.4020313451622,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"87",87,287.935845926348,0.511499589377277,1.59839539160525,0.172750898817251,0.644857997583287,10160.6800004533,7.24262974296803,10170.5171340736,249.724187178884,36.408952385646,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"88",88,287.893628463568,0.420932731227685,1.31612315173549,0.143520813293232,0.574481526478486,10161.1792467575,7.25804655620559,10170.5593515364,249.734380148696,36.4147041142916,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"89",89,287.85887194709,0.346414044429029,1.08364761985861,0.119169980447026,0.511460173043292,10161.5946397112,7.27177652394068,10170.5941080529,249.742772872135,36.4194813201435,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"90",90,287.830258443322,0.285096190886662,0.892199730268868,0.0988990174828403,0.455082600975112,10161.9404473138,7.28399670323501,10170.6227215567,249.749682990996,36.4234469743939,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"91",91,287.806702613124,0.234638248321623,0.734549372192229,0.0820360892069545,0.40469593674666,10162.22849085,7.29486689040902,10170.6462773869,249.755372204745,36.4267372774969,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"92",92,287.787310802935,0.193114959496676,0.604737927795039,0.0680172885615283,0.359702931273853,10162.4685650248,7.30453106510888,10170.6656691971,249.760056072157,36.4294659516369,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"93",93,287.77134713859,0.158943033145237,0.497854574524446,0.0563699687665606,0.319558817305191,10162.6687877081,7.31311875957681,10170.6816328614,249.763912147465,36.4317278595728,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"94",94,287.758205747641,0.130820046868549,0.409853412407997,0.046698413545831,0.283768019581864,10162.8358880145,7.32074634544351,10170.6947742524,249.767086653941,36.4336020689769,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"95",95,287.747387788164,0.107674594568849,0.337401332159411,0.0386716978707675,0.251880792396095,10162.9754455583,7.32751823655074,10170.7055922118,249.769700008361,36.4351544295292,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"96",96,287.738482549195,0.0886252644940377,0.277752701589992,0.0320133687888467,0.223489869447944,10163.0920882398,7.3335280066866,10170.7144974508,249.771851370015,36.4364397421498,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"97",97,287.731151910082,0.0729468132957926,0.228646314302912,0.0264926858017022,0.198227184909121,10163.1896556686,7.33885942301037,10170.7218280899,249.773622383789,36.4375035831124,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"98",98,287.725117492057,0.0600425346041082,0.188219785340414,0.0219172459148101,0.175760699889641,10163.2713348441,7.34358739811343,10170.7278625079,249.775080276544,36.4383838317865,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"99",99,287.720150126853,0.0494213961483133,0.154939550790024,0.0181267351714463,0.155791372610681,10163.3397719552,7.34777886323173,10170.7328298731,249.776280396288,36.4391119527321,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"100",100,287.716061151499,0.0406793302042495,0.127542784595244,0.0149876838430804,0.138050286396942,10163.3971651966,7.35149356685843,10170.7369188485,249.77726831183,36.4397140672402,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"101",101,287.71269525196,0.0334838245053376,0.104989655934295,0.0123890507399482,0.122295950584626,10163.4453414635,7.35478480282056,10170.740284748,249.778081539415,36.4402118494817,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"102",102,287.709924572757,0.0275612065952912,0.0864240502720839,0.0102385094047743,0.108311781155464,10163.4858198076,7.35770007220724,10170.7430554272,249.778750964258,36.4406232757425,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"103",103,287.707643877141,0.0226862945618756,0.0711411863564989,0.00845935605321473,0.0959037602286607,10163.5198638424,7.36028168322429,10170.7453361229,249.779302008826,36.4409632459962,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"104",104,287.705766510967,0.018673710757542,0.0585606609583491,0.00698788104823335,0.0848982694750655,10163.5485256704,7.36256729640389,10170.747213489,249.77975560724,36.4412441095629,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"105",105,287.704221145771,0.0153708818848299,0.0482046823155989,0.00577120630720794,0.0751401022860804,10163.5726815671,7.36459041429424,10170.7487588542,249.780128991709,36.4414760953648,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"106",106,287.702949074119,0.0126522576144208,0.039679959996617,0.00476547082576469,0.0664906391569444,10163.5930617744,7.36638082387307,10170.7500309259,249.780436345676,36.4416676719468,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
"107",107,287.701901966347,0.0104144944248826,0.0326627033131192,0.00393430461920831,0.0588261804280945,10163.6102753556,7.3679649952822,10170.7510780336,249.780689345594,36.4418258491684,"Malawi","Ntcheu","STA Tsikulamowa",148,10459.45298,"Adults",29717.386731,139
