"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,7273.70283241813,22.4663004926919,11.4728492319246,0.151456572501243,0.0136395678577694,11.8469418996124,0.00124881728227265,45.6194365818702,0.289939969515893,0.0197225533630439,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"18",18,7259.27203113924,29.5163191438157,15.0832704991097,0.198927150801544,0.0178806408197603,15.5651896492038,0.00165077701564797,60.0502378607661,0.380937418502341,0.0259215710672603,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"19",19,7240.34787540701,38.7475060450559,19.8205146496365,0.261353163320976,0.0234564309721226,20.4523853870699,0.00217791693558078,78.974393592991,0.500543541277436,0.0340650583020711,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"20",20,7215.56324909945,50.8141466489881,26.0284408015289,0.343349260174439,0.030786099784552,26.8724274611943,0.00286962888098485,103.759019900551,0.657663444465062,0.0447640540748552,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"21",21,7184.56098836849,65.3206248210783,33.9940642650212,0.450569246449406,0.0404135784113978,35.284831110707,0.00377760983710964,134.761280631504,0.863538330952445,0.058814305411189,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"22",22,7144.40950570244,84.2240677345887,44.1396714702116,0.589278882763325,0.0530163165878003,46.2347596646024,0.00496922880607647,174.91276329756,1.13149488543933,0.0772214162679919,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"23",23,7092.69533024208,108.543354320561,57.1425941087774,0.767915543655266,0.0694356412710708,60.4301079315998,0.00653121205389647,226.626938757919,1.47884414141485,0.101249157002872,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"24",24,7026.38358202611,139.585776721469,73.803148975653,0.997550230509768,0.0907408993855655,78.7858954791194,0.00857466775088057,292.938686973887,1.92796573033182,0.132508082128447,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"25",25,6941.76172127584,178.924308381413,95.082699369022,1.29218436251709,0.118295295426271,102.46481854727,0.0112417685104304,377.560547724159,2.50729551295996,0.173053918543779,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"26",26,6834.40455611512,228.361114207242,122.125572373991,1.66916244873562,0.153826393175865,132.92632327404,0.0147141876955672,484.91771288488,3.25252182376098,0.225499160477048,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"27",27,6699.20257407698,289.844153109147,156.260993564952,2.14956751706317,0.199502173346716,171.979255142576,0.0192234159319728,620.119694923016,4.20786779048229,0.293139378833853,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"28",28,6530.50733607565,365.301474693189,198.973842863561,2.75844862124195,0.258009011508754,221.831094666435,0.0250630684124332,788.814932924348,5.42728730441267,0.38009114797077,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"29",29,6322.45879067626,456.356719918545,251.827001382736,3.5246776907252,0.332622475912701,285.122853736212,0.0326031196028288,996.863478323735,6.97530583898424,0.491432180731823,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"30",30,6069.56552297715,563.894475581912,316.312818833951,4.48014784176486,0.427254580976065,364.932743475184,0.0423057090579412,1249.75674602285,8.92709114646989,0.633325572019276,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"31",31,5767.58028457235,687.475950436674,393.613819065906,5.65796584029858,0.546452643537451,464.72605484806,0.0547415931753895,1551.74198442765,11.3672003740889,0.813098791495567,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"32",32,5414.64903647473,824.663704596509,484.263556668673,7.08926523063886,0.695315156986259,588.223785280651,0.0706055918070051,1904.67323252527,14.3863308027028,1.039234798114,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"33",33,5012.58186069539,970.413223379784,587.728138658142,8.79837979277842,0.87928311260052,739.163654998945,0.0907283623548837,2306.7404083046,18.0754307496556,1.3212207130457,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"34",34,4567.92765125068,1116.79427297124,701.977296059933,10.7964525358979,1.10376692486391,920.939748466028,0.116080791352032,2751.39461774932,22.5168391914055,1.66919613637367,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"35",35,4092.40392338368,1253.35286497632,823.169686350595,13.0741243947968,1.37358474142677,1136.13331873001,0.147766423173765,3226.91834561632,27.772771557176,2.09335457732821,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"36",36,3602.24710448411,1368.32899983152,945.616238762886,15.5947192648159,1.69222515492098,1385.9889843948,0.186997106940825,3717.07516451589,33.8724949128023,2.60308754223454,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"37",37,3116.33379219595,1450.6393642126,1062.16062894828,18.2899885327425,2.06100635492644,1669.93544055588,0.235048199624355,4202.98847680405,40.8006362669605,3.20592548092844,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"38",38,2653.4033246081,1492.13709421639,1165.00794250532,21.0605603926341,2.47826622175914,1985.27488881292,0.293192242873683,4665.91894439189,48.4896766793125,3.90640482055709,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"39",39,2229.17162028547,1489.38368163159,1246.86296958756,23.7824575695974,2.93876467549826,2327.15316112125,0.362614129030773,5090.15064871453,56.8193710345681,4.70505708849862,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"40",40,1854.24652115971,1444.2681914828,1302.08407233357,26.3193390587961,3.43347619762196,2688.85935313247,0.444315635023162,5465.07574784028,65.6242678175846,5.59773641885633,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"41",41,1533.40240300197,1363.28405926755,1327.52815601514,28.5382337162128,3.94988411119038,3062.41351194933,0.53902093860336,5785.91986599803,74.7082774740163,6.57545360250673,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"42",42,1266.19105941393,1255.82969187913,1322.86613665334,30.3253432852674,4.47277855937057,3439.32316295526,0.647096253692268,6053.13120958607,83.863329865394,7.62478260960606,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"43",43,1048.39327072696,1132.21382800519,1290.34416044709,31.5984624856618,4.98544069373731,3811.35161134048,0.768495300879511,6270.92899827304,92.8882442034873,8.72877916484999,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"44",44,873.681654458043,1001.98411678917,1234.14133768665,32.3138086591104,5.47101094594378,4171.16060247274,0.902737988345703,6445.64061454195,101.604436962155,9.86824517397605,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"45",45,735.033903894049,872.89504930624,1159.55170392918,32.4667476833481,5.91382023522532,4512.74511977736,1.04892417459134,6584.28836510595,109.866465679193,11.0231269694815,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"46",46,625.694411194284,750.527042974663,1072.19981416581,32.0873835878693,6.30049713663911,4831.64034087839,1.20577906234439,6693.62785780571,117.566945203249,12.1738435924603,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"47",47,539.693709752017,638.383018317091,977.423503677413,31.2328240366164,6.62073451465105,5124.92975588838,1.37172281383625,6779.62855924798,124.636577138966,13.3023925220059,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"48",48,472.038861586707,538.244480386526,879.871787492543,29.9780730745779,6.86767914523069,5391.10943234848,1.54495496593345,6847.28340741329,131.04066552715,14.3931504831771,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"49",49,418.701609515213,450.61260598223,783.305273763112,28.4071441909536,7.03797051825217,5629.86712078605,1.72354424419139,6900.62065948478,136.7735741889,15.433349733405,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"50",50,376.506907274793,375.124941079995,690.553956033469,26.6054401923322,7.13149796862818,5841.82701083236,1.90551561842153,6942.81536172521,141.852378757706,16.4132592410523,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"51",51,342.987268659727,310.896489771485,603.580535191575,24.6539357753098,7.15095964994493,6028.29715161397,2.08892833799577,6976.33500034027,146.310621521461,17.3261237687989,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"52",52,316.239592195554,256.77421545629,523.600602501666,22.6252239313944,7.10131223747073,6191.04238154233,2.27194113529871,7003.08267680444,150.192723968849,18.1679311824843,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"53",53,294.800160045339,211.511700456965,451.226068489723,20.5812673800939,6.9891821380157,6332.09402789736,2.45286259250132,7024.52210895466,153.549326636169,18.9370689973824,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"54",54,277.542331655598,173.881050303013,386.60764975199,18.5725183684993,6.82229513442451,6453.59923713717,2.63018664930386,7041.7799373444,156.43361855115,19.6339269808107,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"55",55,263.596233727682,142.737629693413,329.563336759303,16.6380714113524,6.60896218917899,6557.70842118337,2.80261403570103,7055.72603527232,158.898612549235,20.2604873546724,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"56",56,252.287151552567,117.052495535289,279.686516239551,14.8065042700976,6.35764357235525,6646.49589637292,2.96906145721719,7067.03511744743,160.995239898291,20.8199336646684,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"57",57,243.088611300334,95.9244906286447,236.432346150003,13.0971104740128,6.07659978061481,6721.90744982002,3.12866084636888,7076.23365769966,162.771106119549,21.3162980531653,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"58",58,235.587316657317,78.578511767376,199.184104098292,11.521334599944,5.77362793484897,6785.72962328194,3.28075066027898,7083.73495234268,164.269777723858,21.7541552675413,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"59",59,229.456760911298,64.3570896688032,167.301183589031,10.0842313418289,5.45587888058779,6839.57526314573,3.42486146271649,7089.8655080887,165.530463913769,22.1383695307524,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"60",60,224.437433463986,52.7082037700119,140.152833238663,8.78584548608978,5.12974315626088,6884.88051214058,3.56069774440797,7094.88483553601,166.587974093406,22.4738919563799,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"61",61,220.321880376775,43.1720311639493,117.140087940086,7.62245690758461,4.80079432663735,6922.90990071269,3.68811757227509,7099.00038862322,167.472868937591,22.7656047535636,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"62",62,216.943396107134,35.3677730771655,97.7091567473594,6.58765141836811,4.47377780556877,6954.76640244129,3.8071114031129,7102.37887289286,168.211728142493,23.0182068512302,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"63",63,214.167397255826,28.9814864837697,81.3581638128175,5.6732183453751,4.15263373486716,6981.40458830699,3.91778106035663,7105.15487174417,168.827489610892,23.2361343728613,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"64",64,211.88479624234,23.7551919076982,67.6394394148168,4.86987281765261,3.84054437315075,7003.64510461187,4.0203196324675,7107.43747275766,169.339816966863,23.4235101104321,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"65",65,210.006864177516,19.4774072526531,56.1586916972063,4.16782320566713,3.53999722526966,7022.18949263042,4.11499281126965,7109.31540482248,169.76547199551,23.5841157529286,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"66",66,208.461226750403,15.9750595927513,46.5722022170173,3.55720063627369,3.25285747552507,7037.63460035252,4.20212197550544,7110.86104224959,170.118674175755,23.7213819196111,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"67",67,207.188707412718,13.1066617120835,38.5829212978424,3.02837214952716,2.98044414754618,7050.4860930829,4.28206919737804,7112.13356158728,170.411435792123,23.8383912868026,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"68",68,206.140827611522,10.7566334542583,31.9359233491357,2.57215995343124,2.72360610802604,7061.17089431682,4.35522420680757,7113.18144138847,170.65386900597,23.9378910945521,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"69",69,205.277812936454,8.83058240441197,26.4137683184999,2.17998212069335,2.48279522342781,7070.04833472719,4.42199326932698,7114.04445606354,170.854459828543,24.0223121276025,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"70",70,204.566990434226,7.25142847898587,21.8319181468934,1.84393537417784,2.25813444520983,7077.42007223251,4.48278988799404,7114.75527856577,171.020310958078,24.0937915096555,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"71",71,203.981496258058,5.95621854058122,18.0344396384644,1.55683167632826,2.04947993410277,7083.53877578074,4.53802717172409,7115.34077274194,171.157353560672,24.1541976538184,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"72",72,203.499227529685,4.89352250357265,14.8900574553266,1.31220175333461,1.8564764946358,7088.61567154941,4.58811171403702,7115.82304147031,171.270530672603,24.2051558805235,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"73",73,203.101988950181,4.02130951422338,12.2885993810731,1.10427531375584,1.6786061449552,7092.8270508863,4.63343880951263,7116.22028004981,171.363954848455,24.2480736867152,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"74",74,202.774797131261,3.30521289654505,10.1378611820338,0.927944657337011,1.51523010069635,7096.31983420589,4.67438882623291,7116.54747186873,171.441042492859,24.284165059897,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"75",75,202.505309925315,2.71712030551618,8.36085041418487,0.778719120417904,1.36562434995194,7099.21632030784,4.71132457677418,7116.81695907468,171.5046281807,24.3144732472109,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"76",76,202.283359755027,2.23402329086891,6.89340949775079,0.652673421594064,1.22900947228227,7101.61820403733,4.7445895251473,7117.03890924497,171.55706105285,24.339891840458,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"77",77,202.100569456465,1.83708126749569,5.6821667924517,0.546394395494643,1.10457514537489,7103.60997525222,4.77450669049469,7117.22169954353,171.600286129465,24.3611839426691,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"78",78,201.950036822506,1.51085888857849,4.68278990415082,0.456927746305526,0.99150001771033,7105.26177750331,4.8013781174404,7117.37223217749,171.635912485808,24.3789994608477,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"79",79,201.826074933188,1.24270453643741,3.85850219363614,0.381726883198097,0.888967473306037,7106.631808176,4.82548480423499,7117.49619406681,171.665270323421,24.3938905207075,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"80",80,201.723998269083,1.02224393863831,3.17882816605753,0.318604748379863,0.796177888823282,7107.76832900056,4.84708698845123,7117.59827073091,171.689458633762,24.4063251154021,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"81",81,201.639946595178,0.840966386779211,2.61853863471973,0.265689267024387,0.712357901109844,7108.71134550763,4.8664247075602,7117.68232240482,171.709384893753,24.4166991036327,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"82",82,201.570739716598,0.69188752857103,2.15676395679689,0.22138281553803,0.636767157094141,7109.49400926094,4.88371856446386,7117.7515292834,171.725798111739,24.4253466884491,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"83",83,201.513757884899,0.569273479847411,1.77625337892733,0.184325660677057,0.568702989017536,7110.14378496826,4.89917063837443,7117.8085111151,171.739316248063,24.4325495293727,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"84",84,201.466843158634,0.468415515298683,1.46275595505535,0.153363414504697,0.507503377622899,7110.68342208539,4.91296549348959,7117.85542584136,171.750448975066,24.4385446188395,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"85",85,201.428218111961,0.385445692633899,1.20450501274182,0.127518220671246,0.452548548116992,7111.13176216881,4.92527124506195,7117.89405088803,171.75961653132,24.4435310709836,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"86",86,201.396418846622,0.317185863445095,0.991789618192817,0.105963458533287,0.40326147262544,7111.50440908852,4.9362406520634,7117.92585015337,171.76716532516,24.4476759464576,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"87",87,201.370239757361,0.26102414459016,0.816598372713179,0.0880016771187862,0.359107521682602,7111.81428531513,4.94601221140281,7117.95202924263,171.773380846079,24.4511192338532,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"88",88,201.348687998199,0.214813473911439,0.672324142588421,0.0730454165006283,0.319593473980821,7112.07209326078,4.95471123404146,7117.97358100179,171.778498338357,24.4539781012065,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"89",89,201.330945998628,0.176788666221413,0.553519518035077,0.060600646995198,0.284266039690594,7112.28669724053,4.96245088989814,7117.99132300137,171.782711609564,24.4563505090471,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"90",90,201.316340540637,0.145498231579098,0.455694261710454,0.0502525191952794,0.252710046564266,7112.46544019057,4.96933320974248,7118.00592845936,171.786180311015,24.4583182767223,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"91",91,201.304317306956,0.119748456118957,0.375147992181836,0.0416531357421894,0.224546397188047,7112.61440567423,4.97545003758146,7118.01795169304,171.789035939825,24.4599496787207,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"92",92,201.294419887896,0.0985575228302358,0.308831663570247,0.0345111113026969,0.199429887787258,7112.73863499798,4.98088392863386,7118.0278491121,171.791386796053,24.4613016375083,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"93",93,201.286272517388,0.0811178132547748,0.254233435120309,0.0285826730908218,0.177046960041967,7112.8423066107,4.98570899039958,7118.03599648261,171.793322063743,24.462421572191,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"94",94,201.279565820056,0.0667649156886364,0.209284194540335,0.0236640924640068,0.157113445281936,7112.92888486632,4.98999166564948,7118.04270317994,171.794915183093,24.4633489566504,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"95",95,201.274045092134,0.0549522152258648,0.17227971662262,0.0195852790453461,0.139372337478216,7113.00124290145,4.99379145804773,7118.04822390786,171.796226625256,24.46411662704,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"96",96,201.26950064959,0.0452299625027123,0.141816500977497,0.0162043517174595,0.123591632693487,7113.06176430122,4.99716160129669,7118.05276835041,171.797306179016,24.4647518806386,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"97",97,201.265759869939,0.0372280894559131,0.116738755309129,0.013403061997523,0.109562255090211,7113.11242729432,5.00014967388565,7118.05650913006,171.798194837159,24.4652773962974,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"98",98,201.262680645969,0.0306420838380832,0.0960947485980206,0.0110829353868193,0.097096085600075,7113.1548743386,5.00279816200465,7118.05958835403,171.798926348788,24.4657120050616,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"99",99,201.260145994622,0.0252213535397513,0.0791008511764257,0.0091620225625232,0.0860241046928699,7113.1904697002,5.0051449732072,7118.06212300537,171.799528498167,24.4660713349886,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"100",100,201.258059614534,0.0207596800833319,0.0651118486987839,0.00757217446297014,0.0761946529532705,7113.22034712527,5.00722390399876,7118.06420938546,171.800024158802,24.466368349347,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"101",101,201.256342231649,0.0170873535635399,0.0535965262420563,0.00625675333453245,0.0674718129934001,7113.24544925791,5.00906506430739,7118.06592676835,171.800432160749,24.4666137961247,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"102",102,201.254928589871,0.0140647010666474,0.0441175512961893,0.00516871560659581,0.0597339113935677,7113.26656026879,5.01069526196931,7118.06734041012,171.80076800495,24.4668165827976,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"103",103,201.253764971487,0.0115767741148392,0.0363148746118447,0.00426900921706767,0.0528721377245804,7113.28433288253,5.01213835031005,7118.06850402851,171.801044451923,24.4669840884189,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"104",104,201.252807158329,0.00952896585939383,0.0298920936106348,0.00352523187194496,0.0467892771359231,7113.29931073147,5.01341554172404,7118.06946184167,171.801272005859,24.4671224236521,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"105",105,201.252018752081,0.00784340997338723,0.0246052063868121,0.00291051173757391,0.0413985506860558,7113.31194687899,5.01454569013962,7118.07025024791,171.8014593135,24.4672366469882,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"106",106,201.251369790393,0.00645601948706603,0.020253339429859,0.00240257366958546,0.0366225577243233,7113.32261917424,5.01554554505537,7118.0708992096,171.801613492792,24.4673309445376,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"107",107,201.250835613182,0.00531405233407647,0.0166711593331879,0.00198296223889577,0.0323923149509906,7113.33164291855,5.01642997940778,7118.07143338681,171.801740402143,24.4674087790326,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"108",108,201.250395917859,0.00437408943873969,0.013722541786966,0.00163638896800638,0.0286463817041777,7113.33928148545,5.01721219479349,7118.07187308214,171.801844864823,24.4674730147518,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"109",109,201.250033991719,0.00360039287441636,0.0112954264453495,0.00135019527739855,0.0253300712130864,7113.34575501804,5.01790390442975,7118.07223500827,171.801930851296,24.4675260199733,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"110",110,201.249736080298,0.00296355189036082,0.00929758576661642,0.00111390510392232,0.0223947377175985,7113.35124764225,5.018515496974,7118.0725329197,171.802001629257,24.4675697520582,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"111",111,201.249490861427,0.00243935792368201,0.00765309941984528,0.000918850268110309,0.0197971328139595,7113.35591351488,5.01905618327027,7118.07277813857,171.802059888571,24.4676058285984,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
"112",112,201.249289015265,0.00200788490687999,0.00629947189922598,0.000757860741401864,0.0174988261897323,7113.35988181368,5.01953412731285,7118.07297998473,171.802107843412,24.467635586075,"Malawi","Mwanza","STA Govati",278,7320.322269,"Adults",19902.845199,89
