"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,616519.56757111,917.369719425064,464.227297412029,8.1294501274964,0.377377314785761,464.061239905697,0.0156447048656017,1853.18072888994,11.4098253245316,0.452056788403214,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"18",18,615683.14116425,1297.90983398649,683.368334765198,12.1744935540679,0.568738568387988,696.561943488182,0.0237913869870185,2689.60713574931,17.1256846240361,0.68230595569781,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"19",19,614466.910711334,1862.9759449981,989.711604559843,18.0132497323977,0.852914535049649,1035.24783442848,0.0360404114693129,3905.83758866533,25.4508725233394,1.02495222963106,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"20",20,612714.105064862,2679.67674306231,1427.66509911564,26.382449804773,1.269650244294,1524.59495366814,0.0543392421873831,5658.64323513735,37.4779902332165,1.52903679317339,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"21",21,610196.958231783,3850.82973491095,2055.78169088389,38.3777052680288,1.87560448840593,2229.84386573351,0.0814669319285439,8175.79006821671,54.810060323491,2.26448415382098,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"22",22,606593.672713531,5521.90013697797,2955.18782063532,55.5700416425354,2.75208897232675,3244.54410425849,0.121393982213164,11779.0755864689,79.7456851202618,3.33155907226697,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"23",23,601457.048969962,7892.32822156752,4238.41631434563,80.18334192185,4.01544879504444,4701.57620466117,0.179798746815395,16915.699330038,115.549704357909,4.87371207866663,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"24",24,594177.464166471,11227.5184415551,6059.32117819212,115.331618261924,5.8311848978315,6788.01691472267,0.26479589922967,24195.2841335288,166.818180527932,7.09517923587818,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"25",25,583946.409855689,15866.0114225944,8623.03664533792,165.31354098364,8.43283630488888,9764.15604715952,0.38795192987101,34426.3384443102,239.94512364037,10.2847118219108,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"26",26,569734.974408486,22211.420648206,12192.6007076982,235.941975197482,12.1463050983785,13986.0985781295,0.565677184021925,48637.7738915136,343.676762078238,14.8465461513782,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"27",27,550315.270520567,30690.9597957633,17085.1306578324,334.841894530406,17.4193254857223,19929.3050167822,0.821089038493327,68057.4777794325,489.687838683728,21.3387664540569,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"28",28,524369.86642175,41654.6240779643,23645.1627321703,471.570152792693,24.8535188806109,28206.4849781118,1.18641832969693,94002.8818782493,693.017347981124,30.5168469595364,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"29",29,490743.887326738,55190.5737761231,32177.9328870662,657.293319269858,35.2321938282036,39567.1228445472,1.70595242645107,127628.860973261,972.05004804657,43.3755004816834,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"30",30,448869.905824266,70862.1783055966,42827.2093538556,903.640449845203,49.5303849686538,54858.8446474701,2.43933399708312,169502.842475733,1347.55634567134,61.1744639362194,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"31",31,399300.763144824,87450.4252589075,55402.1030873363,1220.340202772,68.8858397563332,74927.7660355628,3.46473084043662,219071.985155175,1840.22867518689,85.4246161418736,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"32",32,342726.624897692,104034.624013194,69423.8893536449,1612.30411955041,94.5096642932973,100476.915266922,4.88098470291897,275646.123402307,2467.19080857995,117.808880959908,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"33",33,284053.516710122,116565.040534027,83651.4433985748,2076.37479446402,127.546173221217,131893.018935476,6.80775411442801,334319.231589878,3237.73396566719,160.04275900855,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"34",34,227733.031211327,122774.503985117,96201.2053975914,2594.5485524419,168.819948610867,168892.256858218,9.38234669403296,390639.717088673,4144.59428521398,213.606265669963,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"35",35,177750.284949854,121591.429526403,105249.563507505,3134.04530231979,218.522226252479,210417.151430121,12.7513575442755,440622.463350146,5161.45728586256,279.390403536423,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"36",36,136464.562886391,113660.562515144,109540.743860603,3652.55042271457,275.986561275934,254762.284604456,17.0574494163392,481908.185413609,6246.11393625851,357.40972359262,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"37",37,104325.032774483,100963.637588523,108731.404995077,4106.81800039715,339.639638766831,299884.791647438,22.4236553144279,514047.715525516,7348.16320702683,446.678204840559,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"38",38,80374.6289750788,85936.1224593608,103379.393452465,4461.49876795951,407.154858595156,343786.011176909,28.938609630931,537998.119324921,8418.44292768767,545.292340447599,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"39",39,62823.0023476394,70841.1472243382,94672.60963823,4695.10322742854,475.760175076861,384829.479772546,36.6459147403555,555549.74595236,9416.85843612639,650.688219201045,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"40",40,50316.0596995091,56809.166001274,83950.6219850795,4801.57481335737,542.605909498351,421908.180297274,45.5395940069317,568056.688600491,10316.4672907753,759.987633117039,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"41",41,41436.8691614762,44626.8950758064,72424.6020954522,4787.66751464148,605.08625198045,454437.062570391,55.5656302517467,576935.879138524,11103.243179412,870.326923125757,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"42",42,35114.1523354768,34530.7415591372,61054.037279236,4669.21328544654,661.061543449463,482277.91394841,66.628348843613,583258.595964523,11774.17743496,979.109730512509,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"43",43,30580.7288210976,26429.616812774,50486.7388932759,4467.02564373782,708.974953616092,505622.063463965,78.5997115333553,587792.019478902,12334.3512426765,1084.1680387027,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"44",44,27302.2840821779,20075.1194634359,41086.1542858231,4203.32958757473,747.874296462267,524867.656778377,91.3298061487155,591070.464217822,12793.8872134879,1183.83406095526,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"45",45,24910.546900594,15169.3754000303,32995.9845309806,3899.20461782102,777.364160426515,540516.61562545,104.657064696259,593462.201399406,13165.39898079,1276.94114631449,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"46",46,23066.7031757093,11492.2569518058,26224.2025223161,3573.11124632959,797.517684109884,553101.539467691,118.417252038102,595306.045124291,13462.1888622354,1362.77846246274,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"47",47,21704.5332404546,8678.68612306263,20669.9817630093,3240.24261645642,808.773527775426,563139.080278198,132.450751042872,596668.215059545,13697.1041980033,1441.02274264341,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"48",48,20691.2366234487,6541.65468054857,16177.7666070042,2912.19056312151,811.829690600862,571092.462114728,146.608020547155,597681.511676551,13881.6219477699,1511.65815630948,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"49",49,19933.4591369553,4926.07905972799,12587.018874379,2597.28967549138,807.546624085918,577361.601681122,160.753248237808,598439.289163045,14025.616222363,1574.89685944196,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"50",50,19364.5079912852,3708.20328433559,9744.85897263803,2301.13615901544,796.86805975402,582283.407359195,174.766473775914,599008.240308715,14137.3761703484,1631.10995691247,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"51",51,18936.0646488451,2791.5747955866,7513.45974678832,2027.11953553237,780.759821717386,586136.225266782,188.54448474768,599436.683651155,14223.7247028905,1680.77059183996,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"52",52,18612.7503438492,2102.17290480369,5773.29408361724,1776.91694688001,760.16534612265,589146.447890192,202.000784534568,599759.997956151,14290.1889088049,1724.40931166542,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"53",53,18368.4116397718,1583.7381886053,4423.70871026999,1550.93067467055,735.9746002311,591495.919569344,215.064917105796,600004.336660229,14341.1886454511,1762.5797641518,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"54",54,18183.5728338568,1193.77695769936,3381.78948017303,1348.65454216576,709.004479811252,593329.268658954,227.68134733838,600189.175466144,14380.2219086887,1795.83375002189,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"55",55,18043.6550051629,900.316407946076,2580.39055681527,1168.96846148572,679.988092614524,594760.62169662,239.808079354078,600329.093294837,14410.0337557096,1824.70391111176,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"56",56,17937.6994198646,679.34769216628,1965.86759240311,1010.36817129319,649.570586366902,595879.479687772,251.415150132914,600435.048880136,14432.7635887054,1849.69236767714,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"57",57,17857.4446769853,512.858990751248,1495.81549961246,871.138504858808,618.309746175977,596755.697788396,262.483093219001,600515.303623015,14450.0695424718,1871.26398235178,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"58",58,17796.6505791101,387.340113328536,1136.99819987735,749.479793922307,586.679826351967,597443.598344066,273.001443342704,600576.09772089,14463.2308958122,1889.84305383251,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"59",59,17750.5968513093,292.653354265494,863.543243130865,643.597061248249,555.077417771462,597985.313045164,282.967327109408,600622.151448691,14473.2310239192,1905.81245694316,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"60",60,17714.4624196475,222.198156730715,655.627435442873,551.760875320545,523.828479060066,598413.486769596,292.384164200894,600658.285880353,14480.8242862491,1919.51447404556,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"61",61,17687.0770312535,168.664045506746,497.763586770563,472.345458107397,493.195949314908,598753.441717138,301.260511907197,600685.671268747,14486.5893522573,1931.25289217361,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"62",62,17666.3141977379,128.008179377411,377.8968875716,403.847966431549,463.387205498341,599024.684848556,309.609014825677,600706.434102262,14490.9662164656,1941.2954468508,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"63",63,17650.5680318614,97.1430884666316,286.88228724884,344.898884114796,434.561422447449,599242.249076304,317.445509554927,600722.180268139,14494.2889864844,1949.8769083861,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"64",64,17638.6238758977,73.7157691557143,217.776651516272,294.265178881394,406.836410258344,599417.74217559,324.788238698754,600734.124424103,14496.8114297184,1957.20216733264,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"65",65,17629.5624969356,55.9364078385749,165.309112466383,250.847083030664,380.294872638637,599560.141139028,331.657188060309,600743.185803065,14498.7262092397,1963.44932895863,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"66",66,17622.6874943183,42.4445499999151,125.476405867853,213.67115213761,354.990099179639,599676.405078015,338.073520480453,600750.060805682,14500.1796375471,1968.77270296597,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"67",67,17617.290769065,32.3528105520474,95.267425790032,181.881136710427,330.950976244746,599771.946067019,344.059114617806,600755.457530935,14501.2829338508,1973.3056127607,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"68",68,17613.193289242,24.6474399482946,72.3660572151443,154.727885651781,308.186453043048,599850.991006055,349.636168843832,600759.555010758,14502.120815197,1977.16297073308,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"69",69,17610.0808821904,18.7698289546557,54.9896815374323,131.558446057755,286.689331034885,599916.833237941,354.826892282666,600762.66741781,14502.7573922502,1980.44359285215,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"70",70,17607.7158878073,14.2896824484752,41.7969299867665,111.805752229604,266.439578496004,599972.047216349,359.653252681519,600765.032412193,14503.2411771264,1983.23230969769,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"71",71,17605.9183150645,10.8765260835386,31.7755615449078,94.9789844627959,247.407145196468,600018.654991409,364.136776237986,600766.829984936,14503.6089332888,1985.60182562153,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"72",72,17604.5517548036,8.27728204324534,24.1604996109533,80.6545420438437,229.554328999185,600058.251497499,368.298394998472,600768.196545197,14503.8885359443,1987.6143569076,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"73",73,17603.5127058904,6.29844620797818,18.3724084598683,68.4676879445555,212.83778068109,600092.100940063,372.158330751767,600769.23559411,14504.1011430323,1989.32308236294,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"74",74,17602.6961751658,4.81366347433417,13.9764314956234,58.1050206006374,197.210165747644,600121.210831831,375.736011684025,600770.052124834,14504.2628390703,1990.77340728757,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"75",75,17602.0748586561,3.67670021026893,10.6384110119013,49.2977433326605,182.621538115553,600146.389033778,379.050014894886,600770.673441344,14504.3858816006,1992.00406275988,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"76",76,17601.6018468215,2.80703391700072,8.10112577679324,41.8156002039044,169.020462213493,600168.284199951,382.118031115369,600771.146453179,14504.4795575,1993.04805931932,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"77",77,17601.2415987412,2.14236286931806,6.17097627397792,35.4616112357179,156.354922988993,600187.419981038,384.956846852009,600771.506701259,14504.5509032024,1993.93351173898,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"78",78,17600.9671540806,1.63467371954534,4.70183527331233,30.0674832327814,144.573050928365,600204.221761837,387.582340927913,600771.78114592,14504.6052568581,1994.68434753437,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"79",79,17600.7580307722,1.24706477340845,3.5831014618938,25.4895813281033,133.623697740394,600219.037331736,390.009492186698,600771.990269228,14504.6466742147,1995.32091942157,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"80",80,17600.5986591036,0.951230512593887,2.73092229787148,21.6054295413962,123.456881624711,600232.152780718,392.252396201351,600772.149640896,14504.6782390681,1995.86053034479,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"81",81,17600.4798024053,0.723382098058192,2.08119987332528,18.3106788500473,114.024126584964,600243.804821739,394.324288448738,600772.268497595,14504.7022963173,1996.31788341231,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"82",82,17600.3892368996,0.55025284799989,1.5856274526051,15.516474100803,105.278708594042,600254.190426276,396.237573828314,600772.3590631,14504.7206276851,1996.70546896822,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"83",83,17600.3202439878,0.418642038108826,1.2078178979518,13.1472248028473,97.1758356622796,600263.474678248,398.003857362302,600772.428056012,14504.7345926067,1997.03389120697,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"84",84,17600.2676949736,0.318559107302273,0.919895128652084,11.138647934167,89.6727596942282,600271.796762983,399.633980178593,600772.480605026,14504.7452291398,1997.31215179325,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"85",85,17600.22767473,0.242428813814167,0.700527415674827,9.43609527294435,82.7288451622569,600279.274673005,401.138055600048,600772.52062527,14504.753329725,1997.54789080668,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"86",86,17600.1971994946,0.184507871132568,0.533427444677965,7.99314275651241,76.3055951163266,600286.008921248,402.525506068595,600772.551100505,14504.7594982966,1997.74758900756,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"87",87,17600.1739970039,0.140431684843948,0.406160820496857,6.77035945192366,70.3666479510072,600292.085602426,403.805100661072,600772.574302996,14504.7641953012,1997.91674368442,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"88",88,17600.1565210232,0.106735599276079,0.30921095219414,5.73426701555288,64.8777486947934,600297.578824595,404.98499211884,600772.591778977,14504.7677714833,1998.06001670303,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"89",89,17600.1432197342,0.0811399985507833,0.235353974711477,4.85645004012674,59.8067015716148,600302.552681464,406.072753216261,600772.605080266,14504.7704937564,1998.18136067158,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"90",90,17600.1330963822,0.0616919508785702,0.179110544482687,4.11279743481353,55.1233081963073,600307.062883292,407.07541219861,600772.615203618,14504.7725656269,1998.28412629786,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"91",91,17600.1253927481,0.0469108216114089,0.136292196598177,3.48285526397136,50.7992955084215,600311.158066463,407.999486997704,600772.622907252,14504.7741422726,1998.37115365018,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"92",92,17600.1195309717,0.03567421195056,0.103700737911098,2.94927433498772,46.8082356120995,600314.880865829,408.851018302061,600772.628769028,14504.7753419594,1998.44484985661,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"93",93,17600.1150710739,0.027130923417097,0.0788976897469391,2.49734456533635,43.1254618193639,600318.268793089,409.635600838552,600772.633228926,14504.7762547343,1998.50725447011,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"94",94,17600.1116776925,0.0206348476047875,0.0600240768461768,2.11459391825028,39.7279811632194,600321.354974827,410.358413473457,600772.636622307,14504.7769491755,1998.56009566807,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"95",95,17600.1090506686,0.0157336827988841,0.0456692526124404,1.79044958920946,36.5943860370839,600324.168763117,411.024247652201,600772.639249331,14504.777477508,1998.60483764783,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"96",96,17600.1070206904,0.0120168092930928,0.0347632114657999,1.51595179297632,33.7047659622181,600326.736247272,411.63753426051,600772.641279309,14504.7778795672,1998.64272061496,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"97",97,17600.1054751334,0.0091740241530184,0.0264726009330797,1.28350593832249,31.0406204848303,600329.080682708,412.202369109468,600772.642824866,14504.7781856815,1998.67479533241,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"98",98,17600.1042979871,0.00700149941180168,0.0201655702345828,1.08667781101869,28.5847746730325,600331.222845845,412.722536613314,600772.644002013,14504.778418828,1998.70195164266,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"99",99,17600.1034011838,0.0053421746508928,0.0153647853166805,0.920015435070132,26.3212961439773,600333.18134791,413.201532366733,600772.644898816,14504.7785964497,1998.72494326677,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"100",100,17600.1027178238,0.00407537597255237,0.0117090097025599,0.778899990174262,24.235415751024,600334.972897946,413.642584102847,600772.645582176,14504.7787317966,1998.74440853384,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"101",101,17600.1021970588,0.0031087019547299,0.00892462255859307,0.659420576460828,22.3134527459109,600336.612525278,414.048671015618,600772.646102941,14504.7788349334,1998.76088777798,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"102",102,17600.10179358,0.00237660594765121,0.00680353624687374,0.558259689783266,20.5427381699287,600338.113785279,414.422543138681,600772.64650642,14504.7789135606,1998.77483923376,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"103",103,17600.1014787039,0.00182225896046067,0.00518903747966747,0.472611703145641,18.9115508397318,600339.488910333,414.766737123933,600772.646821296,14504.7789735263,1998.78665034053,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"104",104,17600.1012409758,0.00139371575292193,0.00396107683102849,0.400099160232975,17.4090493562725,600340.748962801,415.083592914123,600772.647059024,14504.7790192597,1998.79664933741,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"105",105,17600.1010588595,0.00106686161465241,0.0030230259375145,0.338708714157263,16.0252109615553,600341.903963163,415.3752684135,600772.64724114,14504.7790541959,1998.80511414993,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"106",106,17600.1009199841,0.000815496899910573,0.00230960526208673,0.286735210810911,14.7507734051584,600342.962993015,415.643753282464,600772.647380016,14504.7790808421,1998.8122801048,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"107",107,17600.1008137879,0.000623844450940086,0.00176349924088674,0.242734841584139,13.5771804271408,600343.934301876,415.890881723578,600772.647486212,14504.7791012182,1998.81834644646,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"108",108,17600.1007327882,0.000476800776311261,0.00134751158474245,0.205484842262168,12.4965305265389,600344.825383155,416.118344375028,600772.647567211,14504.7791167673,1998.82348187858,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"109",109,17600.1006730294,0.000362642572896528,0.00102916423246208,0.173949911671215,11.501529131925,600345.643056811,416.327699308479,600772.64762697,14504.7791286523,1998.82782923255,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"110",110,17600.1006276838,0.000275815426642395,0.000785564266464314,0.147253643846729,10.5854443295154,600346.393530835,416.520382127516,600772.647672316,14504.7791377248,1998.8315094001,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
