"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,24513.4312580327,2.41426739456346,1.71699072510161,0.000261088227992312,1.21764947211243e-05,3.28566383185101,6.75102105070768e-06,6.41720196725984,0.000639638543428951,1.89275157718319e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"13",13,24512.4016421239,2.7123293352251,1.92836839030484,0.000293144094688829,1.4002179804708e-05,3.80580461889438,8.38539258025766e-06,7.4468178760914,0.000740895542388142,2.23875723849657e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"14",14,24511.2452682154,3.04687998017355,2.16594852326135,0.000329170539100688,1.60133661598098e-05,4.3900078379573,1.02592931824805e-05,8.60319178459064,0.000854623725946494,2.62726593422903e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"15",15,24510.0017667979,3.37421352689155,2.42650696406423,0.000369543071878935,1.82374395697199e-05,5.04557253304326,1.23976069354341e-05,9.84669320211743,0.000982244001982015,3.0635046505154e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"16",16,24508.6112977602,3.74828946419775,2.70976497205364,0.000414361122201289,2.07010745257593e-05,5.77865791269821,1.4828636660559e-05,11.237162239783,0.00112495534592766,3.55297111863183e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"17",17,24507.0598947054,4.16970505978048,3.02171459198766,0.000463917946309578,2.34298699065658e-05,6.59664071105148,1.75839214619399e-05,12.7885652945573,0.00128419377367969,4.10137913685057e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"18",18,24505.3306664415,4.64144385447617,3.36733990480505,0.00051870740369773,2.64511601259403e-05,7.50844394233615,2.06982866141662e-05,14.5177935584678,0.00146169633849986,4.71494467401065e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"19",19,24503.4041318493,5.16799650896227,3.75133747270043,0.000579349761969374,2.97956790064867e-05,8.5243608133699,2.42101748920746e-05,16.4443281506485,0.0016594668399406,5.40058538985613e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"20",20,24501.2582625166,5.75495558503967,4.17850013927426,0.000646560636213737,3.34984237123755e-05,9.65603353790429,2.81621291811056e-05,18.5901974834073,0.00187977169408336,6.16605528934811e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"21",21,24498.8683683253,6.40884121396655,4.65394388978042,0.000721140594088551,3.7599205365602e-05,10.9165152297303,3.260136391915e-05,20.9800916746406,0.00212515197978359,7.0200569284752e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"22",22,24496.2068844305,7.13705995429262,5.18324778965766,0.000803976386041651,4.21430725199783e-05,12.3203841257264,3.75803918608873e-05,23.6415755695271,0.00239844567365896,7.97234643808656e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"23",23,24493.2430949216,7.94792402676374,5.77256299529612,0.000896047332361241,4.71807495900732e-05,13.8838916705324,4.31577076701444e-05,26.6053650783819,0.00270281647756559,9.03384572602176e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"24",24,24489.9428036571,8.85071497043855,6.42870175992719,0.000998435460411962,5.27691109435254e-05,15.6251390094069,4.93985248723886e-05,29.9056563428688,0.00304178817673024,0.000102167635815914,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"25",25,24486.2679510858,9.85577146131481,7.15922699465431,0.00111233778243477,5.89717501276487e-05,17.5642827731188,5.63755957652089e-05,33.5805089142162,0.00341928470029192,0.000115347345892858,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"26",26,24482.1762154474,10.9745887942641,7.97253698318947,0.00123907930971943,6.58595870665812e-05,19.7237496661614,6.41700422295607e-05,37.672244552554,0.00383967189564227,0.000130029629296142,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"27",27,24477.6205218716,12.2199447086042,8.87796572941599,0.00138012902219767,7.35116360455419e-05,22.1285011773855,7.28723658539468e-05,42.2279381284298,0.00430780906018745,0.000146384001899489,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"28",28,24472.5485314141,13.606032906925,9.8858840699247,0.0015371163531245,8.20158301989242e-05,24.8063098933633,8.25834887350112e-05,47.299928585885,0.00482910273180321,0.000164599318933935,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"29",29,24466.90205761,15.1486153650844,11.0078143416235,0.00171184986151083,9.14699795402382e-05,27.7880759475265,9.34159420122374e-05,52.9464023900174,0.00540956829256035,0.000184885921552476,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"30",30,24460.6164608791,16.865179098239,12.2565495784114,0.00190633640321526,0.000101982783549565,31.1081566299895,0.00010549510301032,59.2319991209297,0.00605589413441297,0.000207477886559885,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"31",31,24453.6198892079,18.7751329202937,13.6463013994016,0.00212280512432254,0.000113675112021485,34.8047810313552,0.000118960750690872,66.2285707920375,0.00677552237856967,0.000232635862712356,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"32",32,24445.8325364861,20.8999988040833,15.1928432135764,0.0023637308051156,0.000126681270901932,38.9204571155883,0.000133968594891304,74.0159235139189,0.00757672812098033,0.000260649865793236,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"33",33,24437.1658082079,23.2636243043414,16.9136719144824,0.00263185999052013,0.000141150439855527,43.5024318708429,0.000150692011145465,82.6826517921082,0.00846870901053996,0.000291842451000992,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"34",34,24427.5213630792,25.8924244213792,18.8281933638715,0.00293024098143723,0.000157248331461401,48.6032223221291,0.00016932405056853,92.3270969207433,0.00946168862203586,0.000326572382029931,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"35",35,24416.7900905805,28.8156386060332,20.9579174293448,0.00326225587866984,0.000175158975162745,54.2811858896203,0.00019007960533034,103.058369419457,0.0105670274885315,0.000365238580493085,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"36",36,24404.850988241,32.0656084191169,23.3266723435347,0.00363165568790428,0.000195086692262356,60.6011510561139,0.000213197817049976,114.997471758963,0.0117973458741509,0.000408284509312332,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"37",37,24391.5699336588,35.6780760199282,25.9608389073559,0.0040425986351925,0.000217258275754545,67.6351126122033,0.000238944748396384,128.278526341147,0.0131666591182111,0.000456203024150929,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"38",38,24376.7983454498,39.6925066565391,28.8896020505549,0.00449969214668693,0.000241925381224892,75.4629966092334,0.000267616338911364,143.050114550194,0.014690526549412,0.000509541720136255,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"39",39,24360.3717283579,44.1524315340855,32.1452230928029,0.00500803841630021,0.000269367152110347,84.1735000679467,0.000299541674709635,159.476731642078,0.0163862149526998,0.000568908826819981,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"40",40,24342.1080980802,49.1058094092976,35.7633333742297,0.00557328365900742,0.000299893098215429,93.8650108728976,0.000335086601126422,177.740361919783,0.0182728776458444,0.000634979699341851,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"41",41,24321.8062795286,54.6054094473909,39.7832459286921,0.0062016715987864,0.000333846234977586,104.646614919754,0.000374657712159392,198.042180471383,0.020371750541526,0.000708503947136978,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"42",42,24299.2440784184,60.7092090657402,44.2482869813336,0.00690010096250771,0.000371606506498985,116.639195120244,0.000418706749938277,220.604381581536,0.022706366091253,0.000790313256437262,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"43",43,24274.176327347,67.4808010853288,49.2061469026697,0.00767618685655785,0.000413594510506771,129.976627148198,0.00046773544975069,245.672132653013,0.0253027860617071,0.000881329960257461,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"44",44,24246.3328069688,74.9898091882223,54.7092446976796,0.00853832641404704,0.000460275527372027,144.807078242489,0.000522300870576878,273.515653031203,0.0281898543730251,0.000982576397948904,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"45",45,24215.4160515975,83.3123005660754,60.8151047827636,0.00949576821670981,0.000512163869306692,161.294412100277,0.000583021249328478,304.432408402452,0.0313994705894132,0.00109518511863517,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"46",46,24181.0990533539,92.5311828146661,67.5867428167987,0.0105586849011354,0.000569827559925641,179.619701919765,0.00065058241815907,338.749406646109,0.0349668844628296,0.00122040997808471,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"47",47,24143.0228810479,102.736576800799,75.0930498810162,0.011738248890807,0.000633893331509995,199.982854383205,0.000725744827598433,376.82557895207,0.0389310120729756,0.00135963815910843,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"48",48,24100.7942427834,114.026145476822,83.4091679520859,0.013046710175181,0.00070505193638474,222.604342674321,0.000809351214476188,419.054217216555,0.0433347731923996,0.00151440315086093,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"49",49,24053.9830316808,126.505353491953,92.6168474822281,0.0144974746641392,0.000784063759857251,247.727043471609,0.000902334951523158,465.865428319166,0.0482254488917473,0.00168639871138041,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"50",50,24002.1199009163,140.287636463621,102.804768025895,0.016105182120903,0.000871764688915651,275.618171918239,0.00100572911589648,517.72855908368,0.0536550582171456,0.00187749380481213,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"51",51,23944.6939331997,155.494445101726,114.068804742208,0.0178857814599135,0.000969072190441338,306.571301426415,0.0011206763056155,575.154526800304,0.0596807513810502,0.00208974849605683,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"52",52,23881.1504881996,172.255120301132,126.512220964852,0.019856600389141,0.00107699153666331,340.908448503295,0.00124843922433987,638.69797180043,0.0663652156092046,0.00232543076100318,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"53",53,23810.8893251259,190.706558356887,140.245754343929,0.0220364066889673,0.00119662206688486,378.982198732441,0.00139041204853786,708.959134874062,0.0737770889974219,0.00258703411542273,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"54",54,23733.2631243138,210.992610321471,155.387563596317,0.0244454569395153,0.00132916335816914,421.177839015564,0.00154813257408919,786.585335686223,0.0819913755846819,0.00287729593225833,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"55",55,23647.5765592313,233.263146994627,172.062999716292,0.0271055271792716,0.00147592114887819,467.915449314267,0.00172329511911426,872.271900768633,0.0910898525391206,0.00319921626799245,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"56",56,23553.0860910981,257.672724369935,190.404150241918,0.0300399200436917,0.00163831278873765,519.651898293085,0.00191776414072818,966.76236890191,0.101161458633008,0.00355607692946583,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"57",57,23449.0006909134,284.378770573643,210.549102687265,0.0332734411826222,0.00181787194985582,576.882670924043,0.00213358849108949,1070.84776908657,0.112302650001528,0.00395146044094531,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"58",58,23334.4837267333,313.539203086025,232.640870842219,0.036832335905076,0.00201625228622215,640.143437734001,0.00237301619863165,1185.36473326663,0.124617705602152,0.00438926848485379,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"59",59,23208.6562751107,345.309394015752,256.82591207856,0.0407441768917962,0.00223522963350142,710.011260878798,0.00263850962037601,1311.19218488926,0.138218961969345,0.00487373925387743,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"60",60,23070.602143122,379.838396806462,283.252162287637,0.0450376920330296,0.00247670227588737,787.105310628774,0.00293276075518336,1449.24631687794,0.153226952654444,0.00540946303107073,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"61",61,22919.3749099572,417.264345969553,312.066518154908,0.0497425194228296,0.00274268874331439,872.086942003724,0.00325870644045295,1600.47355004279,0.169770423098176,0.00600139518376734,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"62",62,22754.0072966204,457.708968721265,343.411687219932,0.0548888767807846,0.0030353224881717,965.658963696057,0.00361954308566176,1765.84116337961,0.187986188257454,0.00665486557383346,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"63",63,22573.5231655732,501.271168496422,377.422333800933,0.0605071315791005,0.00335684271262825,1068.5639094146,0.00401874050962256,1946.32529442675,0.208018796024117,0.00737558322225081,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"64",64,22376.9524277876,548.019667401458,414.220467987519,0.0666272570368543,0.00370958056067363,1181.58109993143,0.00446005434847074,2142.89603221235,0.230019955219742,0.00816963490914437,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"65",65,22163.3490692614,597.984760020778,453.910034974186,0.0732781611212621,0.00409593979210302,1305.52227410632,0.00494753640197687,2356.4993907386,0.25414768500286,0.00904347619407989,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"66",66,21931.8124181489,651.14929823152,496.570693266815,0.0804868773066257,0.0045183710138013,1441.22555956227,0.00548554217314832,2588.0360418511,0.280565141045618,0.0100039131869496,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"67",67,21681.5116489076,707.439101176143,542.250821251027,0.0882776077939687,0.00497933856010659,1589.54755298408,0.00607873473522867,2838.33681109234,0.309439073700674,0.0110580732953353,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"68",68,21411.713337356,766.71310034757,590.959837148684,0.0966706160365986,0.00548127912166102,1751.35330116862,0.00673208395144269,3108.13512264399,0.340937877498673,0.0122133630731037,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"69",69,21121.8116608442,828.753645916136,642.659986043671,0.1056809723069,0.00602655132247898,1927.50400881236,0.00745085996733592,3398.03679915577,0.375229198103198,0.0134774112898149,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"70",70,20811.3605848534,893.257509649626,697.257839433989,0.115317163725271,0.00661737565982787,2118.84235090377,0.00824061980145304,3708.48787514657,0.412477072950889,0.0148579954612809,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"71",71,20480.1070787885,959.828250940041,754.59583503034,0.125579592758812,0.00725576447460379,2326.17535269802,0.00910718580617203,4039.74138121144,0.452838598374329,0.0163629502807758,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"72",72,20128.0240971435,1027.97071548155,814.444279201177,0.136459001928795,0.00794344200894724,2550.2549091151,0.0100566147545802,4391.82436285652,0.496460137199343,0.0180000567635274,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"73",73,19755.3418480063,1097.08849406224,876.494325535747,0.147934871987408,0.00868175488881621,2791.75608061261,0.0110951561870109,4764.50661199367,0.54347309350395,0.0197769110758271,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"74",74,19362.5750411051,1166.48514058299,940.352621369526,0.159973891280264,0.00947157613013177,3051.25398227494,0.0122291999830919,5157.27341889486,0.593989413544738,0.0217007761132237,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"75",75,18950.5457316433,1235.37012255859,1005.53799582055,0.172528487938488,0.0103131983362803,3329.1983030827,0.0134652085359759,5569.30272835665,0.648096625383613,0.0237784068722563,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"76",76,18520.3969733586,1302.86958171189,1071.48137519669,0.18553568985646,0.0112062306148652,3625.88897817229,0.0148096400431746,5999.45148664138,0.705853103017257,0.0260158706580398,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"77",77,18073.5978012555,1368.04301447152,1137.5288754387,0.198916271737214,0.0121494924453412,3941.45143421371,0.0162688563409233,6446.25065874445,0.767283247462503,0.0284183487862645,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"78",78,17611.9376474588,1429.90550001453,1202.94891928076,0.212574325133416,0.0131409104177794,4275.81282899396,0.0178490163981926,6907.91081254121,0.832372861452856,0.030989926815972,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"79",79,17137.5084100635,1487.45423239336,1266.94398197891,0.226397396598717,0.0141774288946427,4628.68170477802,0.0195559607138763,7382.3400499365,0.901065188769098,0.033733389608519,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"80",80,16652.6734295541,1539.70042846622,1328.66665911383,0.240257296031216,0.0152549338739217,4999.53103555391,0.0213950820420337,7867.17503044591,0.973257614350326,0.0366500159159555,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"81",81,16160.0237034244,1585.70434209752,1387.23996829977,0.254011675391944,0.016368200207311,5387.5866951157,0.023371187011723,8359.8247565756,1.04879941977262,0.039739387219034,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"82",82,15662.3256000372,1624.60791451299,1441.78182921797,0.267506250737978,0.0175108699414435,5791.82261075164,0.0254883595352864,8857.52285996283,1.12749084027258,0.04299922947673,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"83",83,15162.4581485569,1655.66961322722,1491.43063344961,0.280577835776594,0.0186754642551654,6210.96306164658,0.0277498195918711,9357.39031144304,1.20908351271732,0.0464252838470365,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"84",84,14663.3441200733,1678.29609678807,1535.37246611694,0.293058146713543,0.0198534298960815,6643.49270766085,0.0301577841942042,9856.50433992667,1.29328242851926,0.0500112140902858,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"85",85,14167.8807269558,1692.0648587532,1572.87062074857,0.304777874717572,0.0210352312716499,7087.67372709791,0.0327133385145871,10351.9677330442,1.37974927044231,0.053748569786237,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"86",86,13678.8701296472,1696.742329751,1603.29106677874,0.315571394818525,0.0222104825236407,7541.57173562504,0.0354163206790862,10840.9783303528,1.46810745887306,0.057626803202727,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"87",87,13198.9546264026,1692.29368869536,1626.12432312379,0.325281742024087,0.0233681163812247,8003.08890669329,0.0382652265171472,11320.8938335974,1.55794859999153,0.0616333428983719,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"88",88,12730.5612002482,1678.88086097469,1641.00507819556,0.333765160191847,0.0244965978957112,8470.00180168683,0.0412571366278507,11789.2872597518,1.64883985066308,0.0657537345235619,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"89",89,12275.8554113185,1656.85363054745,1647.72401998671,0.340895634753809,0.0255841619180624,8940.00453067821,0.0443876723936447,12243.9930486814,1.74033232098795,0.0699718343117071,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"90",90,11836.7072582514,1626.7328249245,1646.23285503493,0.346568949052136,0.0266190693213913,9410.75468278671,0.0476509840207993,12683.1412017486,1.83197001589595,0.0742700533421906,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"91",91,11414.6708865163,1589.18467267424,1636.6446051606,0.350705651317516,0.0275898833479923,9879.91896034415,0.0510397700302674,13105.1775734837,1.92329871888271,0.0786296533782597,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"92",92,11010.9760474233,1544.9919544776,1619.22576850746,0.353253369606941,0.0284857392807415,10345.2184051507,0.0545453320499721,13508.8724125767,2.01387479622121,0.0830310713307136,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"93",93,10626.5310953309,1495.02253883451,1594.38240593934,0.354188160413655,0.0292966009498454,10804.4707774705,0.0581576633666907,13893.3173646691,2.10327344674438,0.0874542643165362,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"94",94,10261.936799144,1440.19563857521,1562.64300472179,0.353514526032066,0.030013502574787,11255.6276239634,0.0618655669998604,14257.911660856,2.19109591752501,0.0918790695746474,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"95",95,9917.50762838869,1381.45048049662,1524.63651757315,0.351264623472523,0.0306287527655277,11696.8062833625,0.0656568027600141,14602.3408316113,2.27697573398336,0.0962855555255419,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"96",96,9593.29895302595,1319.71780841931,1481.06809580511,0.347496567315307,0.0311360975859394,12126.3154518268,0.069518257855677,14926.549506974,2.36058367614763,0.100654355441616,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"97",97,9289.13860428724,1255.89419253673,1432.69520903828,0.342291716419769,0.0315308443456656,12542.6731954429,0.0734361340574459,15230.7098557127,2.441631284482,0.104966978403111,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"98",98,9004.65990023339,1190.82184962017,1380.30327299618,0.335751503557322,0.0318099320883355,12944.6184795667,0.0773961479144098,15515.1885597666,2.51987310361223,0.109206080002745,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"99",99,8739.33488568184,1125.2734066892,1324.68277361341,0.327993841136736,0.0319719524289909,13331.1160444849,0.0813837370522558,15780.5135743181,2.59510763076167,0.113355689481247,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"100",100,8492.50682350574,1059.94082037053,1266.6095711889,0.3191491214531,0.0320171274067721,13701.3546944203,0.0853842656179612,16027.3416364942,2.66717698194776,0.117401393024733,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"101",101,8263.42037586239,995.429352246309,1206.82742235498,0.309356281899903,0.0319472402783402,14054.7406227889,0.089383225223816,16256.4280841376,2.73596559194303,0.121330465502156,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
"102",102,8051.2481680875,932.255689423293,1146.03432646992,0.298759086582294,0.0317655293616272,14390.8863849837,0.0933664196602399,16468.6002919125,2.80139806701963,0.125131949021867,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,95
