"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1.49911026819334e-09,10.3039378969607,47.5298716063403,15.4444184427728,13.4730807022245,980.913639548228,10.7460138019742,1078.0779619985,116.947768529772,31.5015119177581,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"23",23,9.81774364980874e-10,7.74317705861734,37.9299564527191,13.2553010830881,12.9334657565478,994.818670699526,11.7303909485196,1078.07796199902,118.3412583974,32.6133722077988,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"24",24,6.98103200193428e-10,5.81882323001997,30.1660205397561,11.3008484822411,12.3063235772227,1006.14782515229,12.6711210177761,1078.0779619993,119.451437930038,33.5644791968173,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"25",25,5.33441225850538e-10,4.37271339777092,23.9184287117894,9.57740383108954,11.618975537736,1015.36071703688,13.5627234842049,1078.07796199947,120.333057941534,34.3729596602363,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"26",26,4.32186102267946e-10,3.28599128547584,18.9130152977642,8.07355197177265,10.8949563086315,1022.84183407493,14.4016130609961,1078.07796199957,121.031154752396,35.0563332850131,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"27",27,3.63218571301024e-10,2.46934805927787,14.9182272777012,6.77310955418423,10.1540103272026,1028.91045068451,15.1858160967604,1078.07796199964,121.582495869839,35.6310333421824,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"28",28,3.16640091535546e-10,1.85565880460023,11.7408968558922,5.65735772924159,9.41227474290075,1033.83007965611,15.9146942109421,1078.07796199968,122.016908192845,36.1121259794132,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"29",29,2.83769581822303e-10,1.39448471969793,9.22144244069804,4.70664084379875,8.68258264299646,1037.8171252685,16.5886860840251,1078.07796199972,122.358457923852,36.5131802518497,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"30",30,2.60514433019437e-10,1.04792254760457,7.22911098076269,3.90147456902128,7.97482657329689,1041.04855270733,17.2090746217202,1078.07796199974,122.62647136157,36.8462410175693,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"31",31,2.43733777383399e-10,0.787489705563819,5.6575079337215,3.22327382079797,7.29634576262051,1043.66856250474,17.7777822723079,1078.07796199976,122.836404053648,37.1218727689374,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"32",32,2.31364136506558e-10,0.591780272403054,4.42056843017173,2.65479839782065,6.65230948560596,1045.79431024214,18.2971951716247,1078.07796199977,123.000571060353,37.3492479660151,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"33",33,2.22137338675725e-10,0.444709454683923,3.44901507900746,2.18039046424727,6.04608012215921,1047.5207517736,18.7700151060779,1078.07796199978,123.128754020412,37.5362617365067,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"34",34,2.15051946561872e-10,0.334188862571593,2.68733871592482,1.78606242862639,5.47954510239413,1048.92468941108,19.1991374791834,1078.07796199978,123.228698926468,37.6896590869342,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"35",35,2.09611506732587e-10,0.251135245444612,2.09122623004124,1.45948796263757,4.95341192599452,1050.06814797541,19.5875526602579,1078.07796199979,123.30652445883,37.8151644161342,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"36",36,2.05496735022098e-10,0.188722319534398,1.62542931477591,1.1899246146631,4.46746561902367,1051.00115225463,19.9382678771651,1078.07796199979,123.367051937904,37.9176079326616,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"37",37,2.02351952199517e-10,0.141820480034132,1.26199296845004,0.968099205103691,4.02078839421587,1051.76401403761,20.2542469143817,1078.0779619998,123.414072523323,38.0010441474031,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"38",38,1.9994542054249e-10,0.106574803047388,0.978808644558682,0.786071242358414,3.61194447742835,1052.38919800563,20.5383648267772,1078.0779619998,123.450561364901,38.0688607239962,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"39",39,1.98098735847634e-10,0.0800885211142895,0.758434728886974,0.637089094528799,3.23913282449737,1052.90284160053,20.7933752302398,1078.0779619998,123.47884903446,38.1238763196424,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"40",40,1.96680885420394e-10,0.0601846843576213,0.587141832532544,0.515447602244934,2.9003113451633,1053.32598864922,21.0218878862854,1078.0779619998,123.500758236751,38.1684272030574,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"41",41,1.95609735960915e-10,0.0452273987878889,0.45414572841802,0.416351746329029,2.59329654349328,1053.67558600343,21.2263545793449,1078.0779619998,123.51771219141,38.2044432014236,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"42",42,1.94788911740952e-10,0.0339873476777366,0.350990714767029,0.335791348375682,2.31584167237444,1053.965289284,21.4090616326121,1078.0779619998,123.530820703121,38.2335132988299,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"43",43,1.9415707070289e-10,0.0255407035653035,0.271058801337925,0.27042703639923,2.065697155644,1054.20611076826,21.5721275346025,1078.07796199981,123.540947987535,38.2569420765142,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"44",44,1.93670413883265e-10,0.0191932520421485,0.209178233693078,0.217489088148852,1.84065596698328,1054.40694094892,21.7175045100196,1078.07796199981,123.548766225063,38.275797727177,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"45",45,1.93295903607198e-10,0.0144232881057503,0.161313580225147,0.174688417611301,1.63858680433433,1054.57496691751,21.8469829920172,1078.07796199981,123.554797617239,38.2909527324476,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"46",46,1.93007675462197e-10,0.0108387704418153,0.124320246697707,0.140139339322649,1.45745730872664,1054.71600815271,21.962198181904,1078.07796199981,123.559447426552,38.3031180868315,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"47",47,1.92785943960236e-10,0.00814508686183215,0.0957509707449688,0.112293139462458,1.29534930425808,1054.83478545966,22.0646380388211,1078.07796199981,123.563029843958,38.3128719418571,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"48",48,1.9261691888968e-10,0.00612084469783027,0.0737034669427723,0.0898813115919498,1.15046780977485,1054.93513641518,22.1556521516221,1078.07796199981,123.56578822138,38.3206835019813,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"49",49,1.92487220644903e-10,0.00459967347746453,0.056700648561316,0.0718675205731229,1.02114514721628,1055.02018790914,22.2364611008428,1078.07796199981,123.567910882311,38.3269328393728,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"50",50,1.92387348823336e-10,0.00345654191636344,0.0435967863657509,0.0574070632809003,0.905841379605015,1055.09249425252,22.3081659761154,1078.07796199981,123.569543442989,38.3319272991315,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"51",51,1.92310795150859e-10,0.00259751053662036,0.033504111690462,0.045812957162359,0.80314195433095,1055.15414763895,22.3717578271347,1078.07796199981,123.57079839719,38.3359149983201,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"52",52,1.92251949403809e-10,0.00195197140502943,0.0257352696859364,0.0365276039686775,0.711753409771483,1055.20686689603,22.4281268489505,1078.07796199981,123.571762599744,38.3390959426168,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"53",53,1.92206764100111e-10,0.00146686071677246,0.0197585583121044,0.0290992761283212,0.630497675630804,1055.2520684285,22.4780712005168,1078.07796199981,123.572503058875,38.3416311214054,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"54",54,1.92171982632893e-10,0.00110231343431143,0.0151630458540186,0.0231626600530723,0.558305482433031,1055.29092313424,22.5223053637896,1078.07796199981,123.573071431307,38.3436499412061,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"55",55,1.92144334780552e-10,0.000828363588013531,0.0116313520853668,0.0184228156181258,0.494209269601697,1055.32440221378,22.5614679851341,1078.07796199981,123.573507519385,38.3452562891699,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"56",56,1.92123354860655e-10,0.000622495878565484,0.00891854763648848,0.0146419863668747,0.437335856737419,1055.35331393039,22.5961291827973,1078.07796199981,123.573841969549,38.3465334639965,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"57",57,1.92107325677037e-10,0.000467790602751042,0.00683572749427344,0.0116287886096246,0.38689911239699,1055.37833327656,22.6267973041482,1078.07796199981,123.574098367219,38.3475481812373,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"58",58,1.92094995755326e-10,0.000351535770698657,0.0052373452987054,0.00922940201784614,0.342192763200007,1055.40002581412,22.6539251394018,1078.07796199981,123.574294847195,38.3483538070767,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"59",59,1.9208552491102e-10,0.000264174968816762,0.00401125407847148,0.00732031796522892,0.302583475707659,1055.41886715698,22.677915620105,1078.07796199981,123.574445355447,38.3489930004774,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"60",60,1.92078264436193e-10,0.000198522679867355,0.0030711005528428,0.00580249572144532,0.267504271069029,1055.4352586065,22.69912700328,1078.07796199981,123.57456061057,38.3494998251891,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"61",61,1.92072687238682e-10,0.000149185605747128,0.00235049475088226,0.00459662890264684,0.236448323753322,1055.44953978755,22.7178775792477,1078.07796199981,123.574648838198,38.3499014467277,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"62",62,1.92068278733594e-10,0.000112110048890013,0.00179838154305748,0.00363927168218734,0.20896319180404,1055.46199910968,22.7344499350447,1078.07796199981,123.574716353242,38.350219515302,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"63",63,1.92064925717741e-10,8.42482314913139e-05,0.0013755176998816,0.00287971834132546,0.184645461616054,1055.47288224847,22.7490948054463,1078.07796199981,123.574768001822,38.3504712713962,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"64",64,1.92062359526176e-10,6.33107555583892e-05,0.0010517624939564,0.00227748535840581,0.163135817512678,1055.48239908344,22.7620345402507,1078.07796199981,123.574807500099,38.3506704323593,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"65",65,1.92060394600257e-10,4.7576740844176e-05,0.000803971594323927,0.0018002809453743,0.144114528243132,1055.49072942341,22.7734662188719,1078.07796199981,123.574837697376,38.3508279042098,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"66",66,1.92058893887431e-10,3.57528948242716e-05,0.000614383387765611,0.0014223704074471,0.127297329723293,1055.49802771934,22.7835644440506,1078.07796199981,123.57486077715,38.3509523513447,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"67",67,1.92057747225506e-10,2.68675531598361e-05,0.000469373117324996,0.00112326186072483,0.11243168517235,1055.50442696929,22.7924838428143,1078.07796199981,123.574878412023,38.3510506525002,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"68",68,1.92056875224537e-10,2.01904061661648e-05,0.000358493033461649,0.000886651574308553,0.0992933987393322,1055.51004196395,22.8003613021024,1078.07796199981,123.574891882887,38.3511282650552,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"69",69,1.92056237902899e-10,1.51726593446926e-05,0.000273735271306101,0.000699577832557106,0.0876835581824526,1055.51497199133,22.807317964529,1078.07796199981,123.574902170248,38.3511895159707,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"70",70,1.92055747380667e-10,1.14019364371194e-05,0.000208964187775109,0.000551743467512619,0.077425781593775,1055.51930310081,22.813461007809,1078.07796199981,123.574910024442,38.3512378338342,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"71",71,1.92055373378571e-10,8.56831551352212e-06,0.000159480417874052,0.000434973902551455,0.0683637434097758,1055.52311000414,22.8188852296185,1078.07796199981,123.574916019483,38.3512759337659,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"72",72,1.92055088592874e-10,6.43890765985781e-06,0.000121685977308112,0.000342783923479325,0.0603589558408523,1055.52645767738,22.8236744577739,1078.07796199981,123.574920594351,38.3513059646856,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"73",73,1.92054871104442e-10,4.83870424492169e-06,9.28270183471105e-05,0.000270031885513047,0.0532887827340755,1055.52940271555,22.8279028039133,1078.07796199981,123.574924084661,38.3513296264588,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"74",74,1.92054705213224e-10,3.63618425033522e-06,7.07965206379421e-05,0.000212643865251828,0.0470446642979854,1055.53199448176,22.8316357771815,1078.07796199981,123.574926746929,38.3513482630344,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"75",75,1.920545787059e-10,2.73251576807932e-06,5.39828612033181e-05,0.000167393831720184,0.0415305324778678,1055.53427608526,22.8349312728646,1078.07796199981,123.574928777154,38.3513629364383,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"76",76,1.92054482252872e-10,2.05342823231439e-06,4.11537116642899e-05,0.00013172862812139,0.0366613982160759,1055.53628521635,22.8378404494765,1078.07796199981,123.574930325061,38.3513744855077,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"77",77,1.92054408729328e-10,1.54310802578949e-06,3.13670621776351e-05,0.00010362871685899,0.0323620933349317,1055.53805486114,22.8404085064462,1078.07796199981,123.574931504989,38.3513835724906,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"78",78,1.92054352695543e-10,1.15961318794665e-06,2.39030248570774e-05,8.14974827907083e-05,0.0285661511968214,1055.53961391516,22.8426753733316,1078.07796199981,123.574932404237,38.3513907199886,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"79",79,1.92054309999377e-10,8.71424928038712e-07,1.82116130671576e-05,6.40732979304769e-05,0.0252148116944103,1055.54098771143,22.8446763203513,1078.07796199981,123.574933089438,38.3513963402272,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"80",80,1.92054277472273e-10,6.54857470262866e-07,1.38727571586608e-05,5.03597144359834e-05,0.0222561374455696,1055.54219847603,22.846442499,1078.07796199981,123.574933611443,38.3514007582348,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"81",81,1.92054252696807e-10,4.92111606544076e-07,1.05656966411462e-05,3.95700903240211e-05,0.0196442293031854,1055.54326572202,22.8480014205856,1078.07796199981,123.574934009048,38.3514042301854,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"82",82,1.92054233829049e-10,3.69811516661809e-07,8.04556524513132e-06,3.10836891688248e-05,0.0173385304497548,1055.54420659061,22.8493773796778,1078.07796199981,123.574934311844,38.3514069579081,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"83",83,1.92054219462822e-10,2.77905565497249e-07,6.12547924568112e-06,2.44108987285683e-05,0.0153032094135522,1055.54503614741,22.8505918287041,1078.07796199981,123.574934542397,38.3514091003574,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"84",84,1.92054208525997e-10,2.08840183824705e-07,4.66284085911481e-06,1.91656910511927e-05,0.013506613325029,1055.54576763987,22.8516637092443,1078.07796199981,123.574934717915,38.3514107826767,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"85",85,1.92054200201314e-10,1.56939001988882e-07,3.5488691103917e-06,1.50438278915334e-05,0.0119207836308127,1055.54641272158,22.8526097449599,1078.07796199981,123.574934851512,38.3514121033566,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"86",86,1.92054193865918e-10,1.17936355417543e-07,2.70059853742675e-06,1.18056227730522e-05,0.0105210272992404,1055.5469816478,22.8534447005496,1078.07796199981,123.574934953185,38.3514131398858,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"87",87,1.92054189045203e-10,8.86266888515657e-08,2.05476635787179e-06,9.26231399587983e-06,0.00928553729282515,1055.54748344618,22.8541816106279,1078.07796199981,123.574935030549,38.3514139532104,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"88",88,1.920541853776e-10,6.66010908595271e-08,1.56314367299982e-06,7.26529743629272e-06,0.00819505675306551,1055.54792606602,22.8548319819872,1078.07796199981,123.574935089408,38.3514145912503,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"89",89,1.92054182587705e-10,5.00493176198779e-08,1.18897021899476e-06,5.69762321812878e-06,0.00723258194673671,1055.5483165089,22.8554059723124,1078.07796199981,123.574935134181,38.3514150916725,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"90",90,1.92054180465781e-10,3.76110086910912e-08,9.0423272831141e-07,4.46728327234076e-06,0.00638309956594515,1055.54866094305,22.855912548068,1078.07796199981,123.574935168235,38.3514154840763,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"91",91,1.9205417885213e-10,2.82638812188689e-08,6.87587733709134e-07,3.50191495622065e-06,0.00563335446140945,1055.54896480361,22.856359623969,1078.07796199981,123.574935194131,38.3514157917148,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"92",92,1.92054177625174e-10,2.123971173251e-08,5.22776556425023e-07,2.74462381177048e-06,0.0049716443247578,1055.54923288067,22.8567541861705,1078.07796199981,123.574935213821,38.3514160328506,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"93",93,1.92054176692373e-10,1.59611962603634e-08,3.97416188794796e-07,2.15069030809496e-06,0.00438763822579846,1055.54946939645,22.8571024010668,1078.07796199981,123.574935228791,38.3514162218235,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"94",94,1.92054175983301e-10,1.1994502969601e-08,3.020771039211e-07,1.68497453414388e-06,0.00387221625900898,1055.54967807313,22.8574097113715,1078.07796199981,123.574935240171,38.3514163698897,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"95",95,1.92054175444366e-10,9.01361648186473e-09,2.29580056164394e-07,1.31987170288428e-06,0.00341732786406118,1055.54986219252,22.8576809209616,1078.07796199981,123.57493524882,38.3514164858834,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"96",96,1.92054175034797e-10,6.77354303904248e-09,1.74459991912792e-07,1.03370214870284e-06,0.00301586666180541,1055.55002464842,22.8579202697918,1078.07796199981,123.574935255393,38.3514165767359,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"97",97,1.9205417472358e-10,5.09017499767989e-09,1.32557433292953e-07,8.09443931210911e-07,0.00266155989323219,1055.55016799278,22.8581315000393,1078.07796199981,123.574935260387,38.3514166478844,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"98",98,1.92054174487127e-10,3.82515935620497e-09,1.00707088064262e-07,6.33735477569326e-07,0.0023488707676991,1055.55029447627,22.8583179145013,1078.07796199981,123.574935264182,38.3514167035931,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"99",99,1.92054174307498e-10,2.87452673108969e-09,7.65005986928803e-08,4.96090983441733e-07,0.00207291222102579,1055.55040608397,22.8584824281507,1078.07796199981,123.574935267065,38.3514167472056,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"100",100,1.92054174171052e-10,2.16014632479651e-09,5.810581074462e-08,3.88283382607949e-07,0.001829370756532,1055.55050456685,22.8586276136497,1078.07796199981,123.574935269254,38.3514167813432,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"101",101,1.92054174067421e-10,1.62330448915036e-09,4.4129122343088e-08,3.03859244669557e-07,0.00161443919508574,1055.55059146947,22.8587557415273,1078.07796199981,123.574935270917,38.3514168080604,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"102",102,1.92054173988722e-10,1.21987915056746e-09,3.35106640263574e-08,2.37757505281137e-07,0.00142475729586124,1055.55066815438,22.8588688156459,1078.07796199981,123.57493527218,38.351416828967,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"103",103,1.92054173928962e-10,9.16713501306444e-10,2.54444922449206e-08,1.86009889698e-07,0.00125735932969085,1055.5507358236,22.8589686045078,1078.07796199981,123.574935273139,38.3514168453245,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
"104",104,1.92054173883589e-10,6.88890858252314e-10,1.93178370209195e-08,1.45505586340341e-07,0.00110962779257192,1055.55079553761,22.8590566688895,1078.07796199981,123.574935273868,38.3514168581209,"Malawi","Chikwawa","TA Ngowe",219,1079.077962,"Elderly",12856.013799,41
