"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,5.82169475595245e-07,0.5774814636931,5.7031198292085,69.9985698560719,133.341333031849,11616.887640782,155.307434454991,11980.8155794178,1389.44094372106,393.826162252788,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"31",31,5.79959260650194e-07,0.380699080782569,3.91835199353686,59.4631791236613,125.75943553342,11630.5501672266,161.743746462014,11980.81557942,1389.67084969301,397.039379874542,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"32",32,5.78446767230552e-07,0.250972192401277,2.68770790524107,50.4791192968675,118.319355443347,11642.2718228066,167.806601777092,11980.8155794215,1389.8286844068,399.768045645743,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"33",33,5.77412329973764e-07,0.165450867162374,1.84078320922901,42.8287808704678,111.078422035359,11652.3976069984,173.504535441931,11980.8155794226,1389.93686986019,402.083803987938,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"34",34,5.76705393240257e-07,0.109071858177585,1.25896499790264,36.3216260818283,104.079657327299,11661.1976941721,178.848564985953,11980.8155794233,1390.01091560017,404.048155746331,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"35",35,5.76222696030631e-07,0.071904565715733,0.859920732698055,30.7919648334031,97.3541597907771,11668.8860894371,183.851540064106,11980.8155794238,1390.06152629941,405.713751098585,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"36",36,5.75893417428699e-07,0.0474023841419788,0.586645407366413,26.0964906552751,90.9231845912886,11675.6342534626,188.527602923438,11980.8155794241,1390.09607542489,407.125564878348,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"37",37,5.75669009214268e-07,0.0312495553160633,0.399760891753942,22.1117858973433,84.799938423335,11681.581099591,192.89174506561,11980.8155794243,1390.1196324852,408.321947835613,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"38",38,5.75516216502429e-07,0.0206009634465643,0.27212223126591,18.7319227903996,78.991113717147,11686.840373227,196.959446495215,11980.8155794245,1390.13567702693,409.335555783281,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"39",39,5.75412280578112e-07,0.0135809646491628,0.185052544363989,15.8662320147409,73.4981895639869,11691.5061390654,200.746385271404,11980.8155794246,1390.14659362164,410.194163376475,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"40",40,5.75341642613526e-07,0.00895312077633235,0.125724517301682,13.437273816492,68.3185268623835,11695.6568946064,204.268206501296,11980.8155794246,1390.15401399208,410.921371809755,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"41",41,5.75293676186409e-07,0.0059022576983771,0.0853419224252862,11.3790235445776,63.4462842981377,11699.3586862414,207.540341160471,11980.8155794247,1390.15905328469,411.537220919127,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"42",42,5.75261131571226e-07,0.00389100661831749,0.0578820580244161,9.63526810176425,58.8731796352754,11702.6674921341,210.577866488899,11980.8155794247,1390.16247262041,412.05871632616,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"43",43,5.7523906785546e-07,0.00256510896698812,0.0392269786281557,8.15820221123725,54.5891184090451,11705.6310658656,213.395400851278,11980.8155794247,1390.16479087907,412.500281788594,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"44",44,5.75224120844343e-07,0.00169102144666852,0.026564566124284,6.90720788328372,50.5827099555978,11708.2903790692,216.007026929128,11980.8155794248,1390.16636142831,412.8741464062,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"45",45,5.75214002318734e-07,0.0011147909937818,0.0179769302980501,5.84779926673913,46.8416878879857,11710.6807624035,218.426238145269,11980.8155794248,1390.16742465021,413.190675238822,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"46",46,5.75207157099018e-07,0.000734915359256355,0.0121573252842885,4.95071413523089,43.3532503320453,11712.832818825,220.665903891895,11980.8155794248,1390.16814393434,413.458651222061,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"47",47,5.75202529286038e-07,0.000484485796525082,0.00821646156944033,4.19113450368559,40.1043326966518,11714.7731613113,222.73824996575,11980.8155794248,1390.16863022197,413.685515123006,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"48",48,5.75199402506076e-07,0.000319391559930207,0.00554969111579337,3.54801974035154,37.0818242502943,11716.5250152459,224.654851105527,11980.8155794248,1390.16895878422,413.877569600384,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"49",49,5.75197291183463e-07,0.000210557843205694,0.00374633174019504,3.00353723918285,34.2727379221837,11718.1087142711,226.426633102697,11980.8155794248,1390.16918064315,414.04015254599,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"50",50,5.75195866382038e-07,0.000138815816507016,0.00252764853417188,2.54257688660743,31.6643415525026,11719.5421121822,228.063882339152,11980.8155794248,1390.16933036253,414.177784331668,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"51",51,5.7519490523487e-07,9.15111426867818e-05,0.00170445216053873,2.1523376328536,29.2442573546851,11720.840927469,229.576261004902,11980.8155794248,1390.16943136092,414.294292795031,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"52",52,5.75194257276955e-07,6.03278634286191e-05,0.00114878584006411,1.82197708958217,27.0005346909978,11722.0190318357,230.972826694853,11980.8155794248,1390.16949944914,414.392918883155,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"53",53,5.75193820677591e-07,3.97714616976763e-05,0.000773917787700478,1.54231274857044,24.9217021787017,11723.0886958507,232.262054957571,11980.8155794248,1390.16954532759,414.476406577998,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"54",54,5.75193526594827e-07,2.621805840492e-05,0.000521122680336525,1.30556829854768,22.99680243573,11724.0607973325,233.451864017243,11980.8155794248,1390.16957623022,414.547079106255,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"55",55,5.75193328588421e-07,1.72817480378581e-05,0.000350726027249782,1.10515908722558,21.2154126189711,11724.9449988053,234.549640905535,11980.8155794248,1390.16959703702,414.606903306539,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"56",56,5.75193195365163e-07,1.13921684398733e-05,0.000235956236246765,0.935510081581913,19.5676539702384,11725.7498997229,235.562268301619,11980.8155794248,1390.16961103632,414.657544191989,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"57",57,5.75193105745453e-07,7.50912133047415e-06,0.000158671324584227,0.791901045592295,18.0441927961548,11726.4831678083,236.496151594334,11980.8155794248,1390.16962045369,414.700411319373,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"58",58,5.75193045491096e-07,4.94965418422481e-06,0.000106658824974859,0.670335756603632,16.6362343616744,11727.1516518414,237.357245856678,11980.8155794248,1390.16962678531,414.736697924784,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"59",59,5.7519300499047e-07,3.26240998603555e-06,7.1664921738524e-05,0.567430837929863,15.3355116732059,11727.761479626,238.151082360294,11980.8155794248,1390.16963104118,414.767414177401,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"60",60,5.75192977769097e-07,2.14945849744737e-06,4.81236552458694e-05,0.480322206081337,14.1342700908249,11728.3181424282,238.882794426606,11980.8155794248,1390.16963390164,414.79341514977,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"61",61,5.75192959515408e-07,1.41767619929646e-06,3.23231911737964e-05,0.406585667155682,13.0252491138021,11728.8265684673,239.557142435673,11980.8155794248,1390.16963581977,414.815424548685,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"62",62,5.75192947259458e-07,9.35229470703957e-07,2.17055037323226e-05,0.344168517217177,12.0016624725753,11729.2911879106,240.17853788364,11980.8155794248,1390.16963710764,414.834055156815,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"63",63,5.75192939021059e-07,6.16198041995821e-07,1.45630705225867e-05,0.291333137788342,11.0571763218483,11729.715988357,240.751066428906,11980.8155794248,1390.16963797334,414.849825679318,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"64",64,5.75192933504104e-07,4.06780620576866e-07,9.77581810346233e-06,0.246608703439467,10.1858868954356,11730.1045638286,241.278509814719,11980.8155794248,1390.16963855307,414.863175167708,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"65",65,5.75192929794972e-07,2.68100488163326e-07,6.55516071790321e-06,0.208750105257492,9.38229790195286,11730.4601579323,241.764366662063,11980.8155794248,1390.16963894283,414.874475289808,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"66",66,5.75192927306244e-07,1.76423698633447e-07,4.39281332114275e-06,0.176703379439566,8.64129781464409,11730.785701498,242.211872163426,11980.8155794248,1390.16963920435,414.884040650361,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"67",67,5.75192925645421e-07,1.1676646220715e-07,2.94827348492796e-06,0.14957633453011,7.95813752383882,11731.0838458648,242.624016636597,11980.8155794248,1390.16963937888,414.892137562308,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"68",68,5.75192924524841e-07,7.67483014581657e-08,1.97338935214141e-06,0.126613734946097,7.32840845931985,11731.3569921937,243.003562986687,11980.8155794248,1390.16963949663,414.898991456819,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"69",69,5.75192923776822e-07,5.05015239343758e-08,1.32216089985862e-06,0.107176279762986,6.74802137243294,11731.6073173025,243.353063097424,11980.8155794248,1390.16963957523,414.904793157209,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"70",70,5.75192923278047e-07,3.36182588790749e-08,8.87306662069732e-07,0.0907228055026426,6.21318590024896,11731.836796614,243.674873184116,11980.8155794248,1390.16963962764,414.909704193411,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"71",71,5.75192922939172e-07,2.18753143705255e-08,5.92132838180603e-07,0.0767952258942381,5.72039097483871,11732.0472244556,243.971168154442,11980.8155794248,1390.16963966325,414.913861297472,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"72",72,5.7519292271614e-07,1.44845634727243e-08,3.97524513588716e-07,0.0650057735133983,5.26638614180487,11732.2402320804,244.243955017079,11980.8155794248,1390.16963968669,414.917380211301,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"73",73,5.75192922565941e-07,9.72410275979061e-09,2.66250726085351e-07,0.0550262109653887,4.84816381019669,11732.4173037421,244.495085385545,11980.8155794248,1390.16963970247,414.920358908297,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"74",74,5.75192922463609e-07,6.15566278296646e-09,1.77138380521406e-07,0.0465786896892682,4.46294244839593,11732.5797909797,244.726267123686,11980.8155794248,1390.16963971323,414.922880321271,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"75",75,5.75192922397969e-07,4.20757895861827e-09,1.19636200117419e-07,0.0394280138492843,4.10815072266243,11732.728925385,244.939075179459,11980.8155794248,1390.16963972012,414.925014651648,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"76",76,5.75192922351998e-07,2.81839056119896e-09,7.93897827845607e-08,0.0333750959998479,3.78141256303763,11732.8658300295,245.134961654009,11980.8155794248,1390.16963972495,414.926821323434,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"77",77,5.75192922321638e-07,1.6796436583938e-09,5.30317346268816e-08,0.0282514104166414,3.48053313710201,11732.9915296714,245.315265151197,11980.8155794248,1390.16963972814,414.928350638185,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"78",78,5.75192922302441e-07,1.27748505879993e-09,3.60469223065492e-08,0.0239143032035628,3.20348570094039,11733.1069599311,245.481219452241,11980.8155794248,1390.16963973016,414.92964517527,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"79",79,5.75192922287887e-07,7.96443294308846e-10,2.33465380808295e-08,0.020243021110165,2.94839929546992,11733.2129755259,245.633961558213,11980.8155794248,1390.16963973169,414.93074097723,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"80",80,5.75192922279035e-07,3.90271146049445e-10,1.57360615920254e-08,0.0171353466244199,2.71354725316578,11733.3103576676,245.774539141252,11980.8155794248,1390.16963973262,414.931668553839,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"81",81,5.75192922273444e-07,3.85411298882501e-10,1.06774177692078e-08,0.0145047621588985,2.49733648169446,11733.3998207311,245.903917438791,11980.8155794248,1390.16963973321,414.932453728876,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"82",82,5.75192922269177e-07,2.63209577839941e-10,6.93451913636145e-09,0.0122780221719396,2.29829745370322,11733.4820182878,246.022985653887,11980.8155794248,1390.16963973366,414.933118364678,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"83",83,5.75192922266773e-07,1.34436697695748e-10,4.88643142151119e-09,0.0103931256099618,2.11507492259799,11733.5575485201,246.132562851486,11980.8155794248,1390.16963973391,414.933680967254,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"84",84,5.75192922264914e-07,1.36621567550373e-10,3.20047833924022e-09,0.00879759445427027,1.94641928235857,11733.6269591283,246.233403416346,11980.8155794248,1390.1696397341,414.934157200246,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"85",85,5.75192922263578e-07,7.69400360662535e-11,2.05001030646979e-09,0.00744700591343159,1.7911785358751,11733.690751778,246.326202102865,11980.8155794248,1390.16963973425,414.934560322934,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"86",86,5.75192922262944e-07,3.49301606902423e-11,1.51728196593948e-09,0.00630375682238149,1.64829084390791,11733.749386125,246.411598697481,11980.8155794248,1390.16963973431,414.934901559079,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"87",87,5.75192922262302e-07,4.32070106101705e-11,9.27964296494446e-10,0.00533601703603738,1.51677761583025,11733.8032834665,246.490182324419,11980.8155794248,1390.16963973438,414.935190409339,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"88",88,5.7519292226192e-07,2.00446657829456e-11,6.05113764412084e-10,0.00451684265380563,1.39573710706942,11733.8528300536,246.562495420825,11980.8155794248,1390.16963973442,414.935434915901,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"89",89,5.75192922261768e-07,8.9735197351382e-12,4.78236988152861e-10,0.00382342621491593,1.2843384893424,11733.8983801031,246.629037405698,11980.8155794248,1390.16963973444,414.93564188632,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"90",90,5.75192922261531e-07,1.43103780413948e-11,2.58453127388049e-10,0.00323646166856452,1.18181636215323,11733.9402585354,246.690268065283,11980.8155794248,1390.16963973446,414.935817083062,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"91",91,5.75192922261436e-07,4.74019402803128e-12,1.81947174086984e-10,0.00273960670137927,1.08746567525881,11733.9787634666,246.746610676085,11980.8155794248,1390.16963973447,414.93596538396,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"92",92,5.75192922261401e-07,2.3702294868083e-12,1.52872260496389e-10,0.00231902788404764,1.00063703346011,11734.0141684781,246.798454885233,11980.8155794248,1390.16963973447,414.936090918008,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"93",93,5.75192922261309e-07,4.84603114690442e-12,6.67852661699175e-11,0.0019630154771571,0.920732356848298,11734.0467246859,246.84615936649,11980.8155794248,1390.16963973448,414.936197180325,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"94",94,5.75192922261294e-07,8.36756356945186e-13,5.71565783222997e-11,0.0016616573565546,0.847200871127332,11734.0766626273,246.890054268946,11980.8155794248,1390.16963973449,414.93628712947,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"95",95,5.75192922261285e-07,6.95431853269421e-13,4.91544973797966e-11,0.00140656311727707,0.779535404198027,11734.1041939832,246.93044347419,11980.8155794248,1390.16963973449,414.936363269806,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"96",96,5.75192922261248e-07,1.66579700219094e-12,1.47756398739801e-11,0.00119063042890556,0.717268966746334,11734.129513151,246.967606676623,11980.8155794248,1390.16963973449,414.936427721232,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"97",97,5.75192922261251e-07,-5.73977208130873e-15,1.93543009907268e-11,0.00100784727953771,0.659971595972061,11734.152798681,247.001801300496,11980.8155794248,1390.16963973449,414.936482278208,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"98",98,5.75192922261244e-07,6.18103281343942e-13,1.22593265908859e-11,0.000853124109606641,0.607247438521869,11734.1742145931,247.033264269016,11980.8155794248,1390.16963973449,414.936528459863,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"99",99,5.75192922261235e-07,3.04432454876989e-13,4.73657658709115e-12,0.000722153626975777,0.558732075744322,11734.1939115714,247.062213624036,11980.8155794248,1390.16963973449,414.936567551834,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"100",100,5.75192922261245e-07,-6.05517590353312e-13,1.42815471157024e-11,0.00061128975422994,0.514090037009599,11734.2120280678,247.088850030218,11980.8155794248,1390.16963973449,414.936600642399,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"101",101,5.75192922261228e-07,6.0744718804406e-13,-1.57140165452008e-12,0.00051744560031372,0.473012511051443,11734.2286913104,247.113358157748,11980.8155794248,1390.16963973449,414.936628652932,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"102",102,5.75192922261227e-07,1.17078880149802e-13,-2.49799238798434e-12,0.000438008232664648,0.435215241721311,11734.2440182227,247.135907952103,11980.8155794248,1390.16963973449,414.936652363337,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"103",103,5.75192922261237e-07,-2.86779892072506e-13,6.9760014893537e-12,0.000370765951014053,0.400436586789915,11734.2581162677,247.156655804381,11980.8155794248,1390.16963973449,414.936672433762,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"104",104,5.75192922261224e-07,5.33345758567161e-13,-5.70832924032391e-12,0.000313846585973729,0.368435726707893,11734.2710842212,247.175745630269,11980.8155794248,1390.16963973449,414.936689423012,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
"105",105,5.7519292226123e-07,-1.79514048135663e-13,8.55764809033886e-13,0.000265665384986931,0.338991014585838,11734.2830128817,247.193309863095,11980.8155794248,1390.16963973449,414.9367038041,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,96
