"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,45403.6587347322,13.4527071083191,10.0317249107908,0.00148119051759666,8.31922204225636e-05,28.969476003145,0.000102862766241276,52.1225752677592,0.00520229025087346,0.00018605498666384,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"44",44,45398.2459483379,14.8284977002481,11.0582409381504,0.00163283065186275,9.17163522486996e-05,31.9797846908041,0.000113785919314398,57.535361662126,0.00574287608312471,0.000205502271563098,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"45",45,45392.2801037218,16.3445511603145,12.1895369638569,0.00179996522091081,0.00010111214261085,35.2980912484381,0.000125828177177293,63.5012062781502,0.00633877161667367,0.000226940319788143,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"46",46,45385.7049247245,18.0150730447915,13.4362520807201,0.00198417094095619,0.000111468537946302,38.955825406531,0.000139103962256399,70.0763852754837,0.0069956209450102,0.0002505725002027,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"47",47,45378.4584445225,19.855690896913,14.8100962690839,0.00218718398139265,0.000122883521515512,42.9876145046226,0.000153739398527043,77.3228654775209,0.00771964238224375,0.000276622920042555,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"48",48,45370.4724723561,21.883584558495,16.3239496106449,0.00241091491433974,0.000135464970394255,47.4315872214546,0.000169873434206665,85.3088376439135,0.00851768300635814,0.00030533840460092,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"49",49,45361.6719594937,24.1176402949312,17.9919803444084,0.00265746647964137,0.000149331676252202,52.3297354096342,0.000187659181603349,94.1093505063114,0.00939728363675238,0.00033699085785555,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"50",50,45351.9743288586,26.5786130162277,19.8297691924987,0.00292915237018202,0.000164614427568426,57.7282979005365,0.000207265341779611,103.806981141402,0.0103667477571428,0.000371879769348037,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"51",51,45341.2887402934,29.2893032550709,21.8544450769692,0.00322851783975619,0.000181457198345384,63.6781825217462,0.000228877774696147,114.492569706599,0.0114352173005868,0.000410334973041531,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"52",52,45329.5152865117,32.2747492110331,24.0848336307416,0.00355836222609807,0.000200018453744364,70.2354295646396,0.000252701228851702,126.266023488323,0.0126127558780194,0.000452719682596065,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"53",53,45316.5441166629,35.5624347560746,26.5416183793652,0.00392176351177639,0.000220472577867516,77.461719004324,0.000278961239730189,139.237193337093,0.0139104398637305,0.000499433817597705,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"54",54,45302.2544817444,39.1825144345521,29.2475154121722,0.00432210510086833,0.000243011433580407,85.4249253861648,0.000307906213410758,153.526828255637,0.0153404580406916,0.000550917646991165,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"55",55,45286.5136912519,43.1680566089757,32.2274639198017,0.0047631050466665,0.000267846076297607,94.1997274584661,0.000339809725221359,169.267618748092,0.0169162210770458,0.000607655801518966,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"56",56,45269.1759852218,47.5553039278846,35.5088310619196,0.00524884766049007,0.000295208614699762,103.868270759145,0.000374973027872341,186.605324778253,0.0186524805119321,0.000670181642572103,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"57",57,45250.0813088526,52.3839532562095,39.1216330292653,0.00578381788474822,0.000325354241518677,114.520891962003,0.000413727805840306,205.700001147409,0.0205654588319279,0.000739082047358983,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"58",58,45229.0539836701,57.6974543526086,43.0987741466181,0.00637293850149877,0.000358563451114259,126.256909889545,0.000456439199773937,226.727326329924,0.0226729915192627,0.000815002650888196,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"59",59,45205.9012715972,63.5433282895531,47.476302878422,0.00702161037568421,0.00039514445036886,139.18548697088,0.000503509118364075,249.880038402799,0.0249946817503429,0.000898653568732934,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"60",60,45180.4118265566,69.9735052062136,52.2936852944152,0.00773575589217479,0.0004354357756155,153.426566371205,0.000555379863932829,275.369483443366,0.0275520686831414,0.000990815639548329,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"61",61,45152.3540304067,77.044678299035,57.5940979127369,0.00852186549030802,0.000479809134168079,169.1118891688,0.000612538097277174,303.427279593293,0.0303688101192131,0.00109234723144525,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"62",62,45121.4742063365,84.8186766423585,63.4247369272695,0.00938704777063167,0.000528672478081451,186.38609885448,0.000675519175726081,334.307103663533,0.0334708808467823,0.00120419165380753,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"63",63,45087.4947111364,93.3628508599727,69.8371458547179,0.010339082867849,0.000582473325537324,205.407935680792,0.000744911887003663,368.286598863563,0.0368867871186687,0.00132738521254099,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"64",64,45050.1118950044,102.750472429283,76.8875600852089,0.0113864795558781,0.00064170235502413,226.351532935605,0.000821363638850764,405.669414995647,0.040647799433376,0.00146306599387489,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"65",65,45008.993958871,113.061136332886,84.6372630095142,0.0125385351544619,0.000706897233248891,249.407800768119,0.000905586060948538,446.787351128968,0.0447882010384104,0.00161248329419743,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"66",66,44963.7787051123,124.381162459175,93.1529527439621,0.0138053983828376,0.000778646698851403,274.785907278446,0.000998361076990974,492.002604887742,0.0493455538996852,0.00177700777584238,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"67",67,44914.0711035718,136.80400491,102.507128859251,0.0151981372759047,0.000857595063127359,302.714916378931,0.00110054771423883,541.710206428234,0.0543609928232284,0.00195814277736619,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"68",68,44859.4408792453,150.430626395704,112.778462687596,0.0167288064229694,0.000944446771722698,333.445455329005,0.0012130891523909,596.340430754652,0.0598795249052413,0.00215753592411359,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"69",69,44799.4199245297,165.369856936469,124.05218520494,0.0184105188330914,0.00103997141923438,367.251555817947,0.00133702064645476,656.361385470254,0.0659503601468741,0.00237699206568913,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"70",70,44733.4996129278,181.738722720418,136.420464090075,0.0202575203454036,0.0011450091119092,404.432634253961,0.00147347822415375,722.281697072136,0.0726272670666626,0.00261848733606295,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"71",71,44661.1283208985,199.662682543536,149.982721509816,0.0222852582518288,0.00126047562762415,445.315415606868,0.00162370736858042,794.652989101468,0.0799689181759201,0.00288418299620457,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"72",72,44581.7087252864,219.275801022246,164.845974555133,0.0245104549616407,0.00138736826571084,490.256122239837,0.00178907313815561,874.072584713581,0.0880392830389697,0.00317644140386645,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"73",73,44494.5952930993,240.720812171478,181.125094522048,0.0269511760903584,0.00152677162065109,539.642661188856,0.00197107062751526,961.18601690072,0.0969080210536855,0.00349784224816636,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"74",74,44399.0918396698,264.14905875697,198.942994815211,0.0296268967819458,0.00167986357891517,593.89693866117,0.00217133643580727,1056.68947033015,0.106650897076395,0.00385120001472244,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"75",75,44294.4494120937,289.720232358202,218.430746490635,0.0325585560320648,0.00184792114376061,653.477120919857,0.00239166042550163,1161.33189790629,0.11735018741731,0.00423958156926224,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"76",76,44179.8644581282,317.60189551503,239.727572824115,0.0357686024898616,0.00203232624192637,718.87994860551,0.00263399840509007,1275.91685187179,0.12909509543019,0.00466632464701644,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"77",77,44054.4773281864,347.968761679771,262.980692973328,0.0392810299199679,0.00223457148960469,790.64311107317,0.00290048590825464,1401.30398181359,0.141982177877154,0.00513505739785933,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"78",78,43917.371445802,381.001650703208,288.344976041618,0.0431213905297459,0.00245626539861135,869.347466345002,0.00319345225325102,1538.40986419801,0.156115743566993,0.00564971765186237,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"79",79,43767.5731946695,416.886053952557,315.982381993605,0.047316784785037,0.00269913703567188,955.619148027198,0.00351543530966052,1688.20811533049,0.171608231691685,0.0062145723453324,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"80",80,43604.0527121109,455.810260876407,346.061128593461,0.0518958221431505,0.0029650398415955,1050.13147836038,0.0038691968185178,1851.72859788906,0.188580555345417,0.00683423666011331,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"81",81,43425.7257971197,497.962980220401,378.754530372802,0.0568885455164908,0.00325595432989012,1153.6066000491,0.00425773812121956,2030.05551288027,0.207162394538684,0.00751369245110968,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"82",82,43231.4571622765,543.530375818533,414.23946530608,0.0623263109416004,0.00357398932581395,1266.81672198247,0.00468431612067317,2224.32414772347,0.227492419871343,0.00825830544648713,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"83",83,43020.0652726612,592.692448670908,452.694404655816,0.0682416141546574,0.00392138134921832,1390.58486855724,0.00515245929598247,2435.71603733876,0.249718427058673,0.0090738406452008,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"84",84,42790.3288961156,645.618781309872,494.296997986019,0.0746678602664037,0.00430049174307163,1525.78500025331,0.00566598317079748,2665.45241388438,0.273997358543786,0.0099664749138691,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"85",85,42540.996432922,702.463097296934,539.220856197259,0.0816390356779541,0.00471380060259713,1673.34134174075,0.00622900675300983,2914.78487707798,0.300495182790093,0.010942807355607,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"86",86,42270.7967262855,763.357673712975,587.631973046352,0.089189329541051,0.00516389766470844,1834.2267377621,0.00684596580739679,3184.98458371444,0.329386598983156,0.0120098634721052,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"87",87,41978.452925239,828.406527084308,639.6844435898,0.0973526462707941,0.00565346895845484,2009.45988634592,0.00752162573384313,3477.32838476099,0.360854540116754,0.013175094692298,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"88",88,41662.6994804781,897.677591081295,695.515450188259,0.106161998496766,0.00618527854810151,2200.10117988248,0.00826109283070514,3793.08182952191,0.395089426072899,0.0144463713788067,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"89",89,41322.3018053924,971.194558874449,755.239355960799,0.115648809679512,0.00676214484764188,2407.24710899519,0.00906982259879428,4133.47950460756,0.432288158608235,0.0158319674464362,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"90",90,40956.0792154154,1048.92786683837,818.941202330931,0.125842082629531,0.00738691057254498,2632.02284279737,0.00995362473856728,4499.70209458461,0.472652788851776,0.0173405353111123,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"91",91,40562.931081682,1130.78505137934,886.669635802766,0.136767424100913,0.00806240602192467,2875.57279264183,0.0109186639067639,4892.85022831797,0.516388822674685,0.0189810699286886,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"92",92,40141.8657525554,1216.60121962049,958.428983694032,0.148445970151393,0.00879140409456901,3139.04914530035,0.0119714554685827,5313.91555744459,0.563703161414427,0.0207628595631517,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"93",93,39692.0321920838,1306.12949866073,1034.1709849475,0.160893173904661,0.00957656719817586,3423.5980457117,0.0131188551320615,5763.74911791617,0.614801620509408,0.0226954223302374,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"94",94,39212.7538578526,1399.03185694506,1113.786395761,0.174117459291734,0.0104203858355479,3730.34329355484,0.0143680412833287,6243.02745214731,0.669886001669267,0.0247884271188767,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"95",95,38703.5635572863,1494.8713786963,1197.09640356173,0.188118819972471,0.0113251078644882,4060.36780003856,0.0157264892788275,6752.21775271371,0.729150762838785,0.0270515971433157,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"96",96,38164.2394928559,1593.10594458152,1283.84431200769,0.202887311578662,0.0122926575001725,4414.69217865022,0.0172019355953805,7291.5418171441,0.792779173489722,0.029494593095553,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"97",97,37594.8391114291,1693.0842673559,1373.68848983099,0.218401556817696,0.0133245498527979,4794.25191294429,0.0188023330260393,7860.94219857088,0.86093921439444,0.0321268828788372,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"98",98,36995.7309621881,1794.04529042703,1466.19615619313,0.234627284383098,0.0144217961112495,5199.87231631745,0.0205357937152548,8460.05034781182,0.933779080913184,0.0349575898265043,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"99",99,36367.6239152954,1895.12087329435,1560.83871405569,0.251515903592203,0.0155848004107071,5632.24129613151,0.0224105190104346,9088.15739470456,1.01142229201504,0.0379953194211418,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"100",100,35711.5895736286,1995.34272204609,1656.98998665586,0.26900326523114,0.016813256218023,6091.8817764305,0.0244347174216467,9744.19173637132,1.09396273802453,0.0412479736396697,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"101",101,35029.0773876179,2093.65426737034,1753.9270306097,0.28700868184106,0.0181060410307094,6579.12389316989,0.0266165092553687,10426.7039223821,1.18145968756262,0.0447225502860781,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
"102",102,34321.9207308321,2188.92758096857,1850.83424281282,0.305434289773894,0.0194611134345183,7094.07789616507,0.0289638181493485,11133.8605791678,1.27393292145123,0.0484249315838668,"Malawi","Ntchisi","TA Kalumo",161,45456.78131,"Pediatrics",81782.783263,115
