"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,96548.6984959488,3.56180110765591,2.58587681392466,0.000397447961599802,2.02670170662865e-05,5.6921037045432,1.4710162850881e-05,10.8402140512653,0.00109699155994315,3.49771799171675e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"17",17,96547.2183972647,3.96734712480001,2.88030218529131,0.000442848138892386,2.28232475099117e-05,6.47218035312111,1.74007230797645e-05,12.3203127353219,0.00124732755068591,4.02239705896762e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"18",18,96545.5698026002,4.41904391916405,3.20824817335901,0.00049338496548397,2.56428375122603e-05,7.34107585250931,2.04269472643447e-05,13.9689073997826,0.00141478066101607,4.6069784776605e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"19",19,96543.7335372648,4.92214379622783,3.57352561689401,0.000549650207716298,2.87586863823482e-05,8.30890108946116,2.3823776066735e-05,15.8051727352532,0.00160129945669796,5.25824624490831e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"20",20,96541.6882495865,5.4824933415034,3.98037923605209,0.000612301169609145,3.22071636570747e-05,9.3869156971224,2.76304723173767e-05,17.8504604134835,0.00180905388909817,5.98376359744514e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"21",21,96539.4101544601,6.10660392154647,4.43353804986346,0.000682068822803578,3.60285330518686e-05,10.5876635800209,3.18910964849416e-05,20.1285555398832,0.00204046141353978,6.79196295368101e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"22",22,96536.8727708862,6.80172328669967,4.93826747000031,0.000759765994406558,4.02673903894172e-05,11.9251116687125,3.66549963927773e-05,22.6659391137936,0.00229821373005045,7.69223867821944e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"23",23,96534.0466081266,7.57592187935315,5.50043085930978,0.000846297205027737,4.49731835307163e-05,13.4148158869589,4.19773946433339e-05,25.492101873405,0.00258530876850874,8.69505781740502e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"24",24,96530.8988258275,8.43818529441439,6.12655712349708,0.000942669164446782,5.02007806111252e-05,15.0741009646415,4.7920028271864e-05,28.6398841725263,0.00290508534210657,9.81208088829892e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"25",25,96527.3928557834,9.39851680353756,6.82391621126447,0.00105000239454506,5.60111031514446e-05,16.9222606365024,5.455186359868e-05,32.1458542166658,0.00326126172954755,0.000110562966750125,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"26",26,96523.487979471,10.4680529573782,7.60060224512468,0.00116954429747823,6.2471827776944e-05,18.9807813604773,6.19498968463301e-05,36.0507305290022,0.00365797878994372,0.000124421724623274,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"27",27,96519.1388590233,11.659191003265,8.46562659763267,0.00130268356446018,6.96581682086947e-05,21.2735908340582,7.02000464061702e-05,40.3998509767349,0.00409984785675747,0.000139858214614865,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"28",28,96514.2950159288,12.9857298596987,9.4290218111346,0.00145096613173222,7.76537454851615e-05,23.8273343823699,7.93981480858747e-05,45.2436940712284,0.00459200400315295,0.000157051893571036,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"29",29,96508.9002504932,14.4630282641193,10.5019559608648,0.00161611305676539,8.65515517131275e-05,26.6716829661915,8.96510655057258e-05,50.6384595068497,0.00514016540114245,0.000176202617218853,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"30",30,96502.891996981,16.1081795329525,11.6968603291785,0.00180004030319343,9.64550228753457e-05,29.839675583674,0.000101077927417584,56.6467130190584,0.00575069930905202,0.00019753295029293,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"31",31,96496.2006074408,17.9402046433371,13.0275718718154,0.00200488064206719,0.000107479232801017,33.3680998727045,0.000113811506144503,63.3381025592381,0.00643069542097759,0.00022129073894552,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"32",32,96488.748554974,19.9802681585605,14.5094901761561,0.00223300814257422,0.000119752216325812,37.2979159312158,0.000127999753805269,70.7901550260451,0.00718804754519584,0.000247751970131081,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"33",33,96480.4495491215,22.251917027993,16.159752162434,0.00248706531423987,0.000133416440874143,41.6747273988669,0.000143807512951135,79.089160878562,0.00803154439074542,0.000277223953825278,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"34",34,96471.207554272,24.7813440609292,17.9974268044479,0.0027699931351732,0.000148630443943321,46.5493048206819,0.00016141842078466,88.3311557280589,0.00897097042973282,0.000310048864727981,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"35",35,96460.91569902,27.5976815946012,20.0437297777712,0.00308506455619187,0.000165570648351291,51.9781679354494,0.000181037029619009,98.623010980056,0.0100172181155979,0.0003466076779703,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"36",36,96449.4550668774,30.7333260161698,22.3222615776768,0.00343592162429034,0.000184433378209842,58.0242322826054,0.000202891165414807,110.08364312262,0.0111824124967833,0.000387324543624649,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"37",37,96436.6933561372,34.2242951422851,24.8592724364839,0.00382661651340775,0.000205437100573302,64.75752699593,0.000227234551228767,122.845353862864,0.0124800495494491,0.000432671651802069,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"38",38,96422.4833875808,38.1106265772222,27.6839553774882,0.00426165736543817,0.000228824919559271,72.2559956325389,0.000254349737804035,137.055322419272,0.0139251505127043,0.000483174657363307,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"39",39,96406.6614599951,42.4368154356879,30.8287685980222,0.00474605882846595,0.000254867329169588,80.606380493698,0.000284551345122724,152.877250004911,0.0155344323143122,0.000539418674292312,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"40",40,96389.0455283883,47.2522951254781,34.3297943773736,0.00528539785869927,0.000283865277281448,89.9052046560929,0.000318189671135078,170.493181611752,0.0173264968270298,0.000602054948416526,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"41",41,96369.4331836114,52.6119708539461,38.2271339212099,0.00588587585344057,0.000316153562093776,100.259863929359,0.000355654710727692,190.105526388641,0.0193220413098699,0.000671808272821468,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"42",42,96347.5994201408,58.5768065249372,42.56534255056,0.00655438733849351,0.000352104594181704,111.789836911257,0.000397380619344897,211.939289859306,0.0215440916090255,0.000749485213526601,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"43",43,96323.2941739436,65.2144646143554,47.3939126747791,0.00729859540811724,0.000392132572765732,124.628024188693,0.000443850669207321,236.244536056477,0.0240182602475783,0.000835983241973053,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"44",44,96296.2396015727,72.6000142449386,52.7678010577302,0.00812701559887157,0.000436698097468099,138.922233808224,0.000495602757797193,263.299108427347,0.0267730327041774,0.000932300855265292,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"45",45,96266.1270841127,80.816703218891,58.7480101112174,0.00904910808071192,0.00048631327460233,154.836823900359,0.00055323552027042,293.411625887343,0.0298400839781669,0.00103954879487275,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"46",46,96232.6139291092,89.9567995839208,65.4022274110465,0.0100753790646145,0.000541547368044929,172.554519554347,0.000617415115525162,326.924780890863,0.0332546287360163,0.00115896248357009,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"47",47,96195.3197442086,100.122512363099,72.8055228422803,0.0112174926887753,0.000603033030074292,192.27842117756,0.000688882753509075,364.218965791413,0.0370558083604426,0.00129191578358337,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"48",48,96153.8224385707,111.426992653028,81.0411176928323,0.0124883941519003,0.000671473223837974,214.234232753043,0.000768463087462966,405.716271429366,0.0412871203779191,0.00143993631130094,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"49",49,96107.6538791968,123.995412366906,90.2012128379593,0.0139024438824231,0.000747648776204717,238.672698432278,0.000857073431486367,451.884830803234,0.0459968880362448,0.00160472220769108,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"50",50,96056.2951867947,137.966112442585,100.387884076568,0.0154755627457275,0.000832426628506589,265.872262962984,0.000955733885163332,503.243523205397,0.0512387730191259,0.00178816051366992,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"51",51,95999.1714668549,153.491872038449,111.71407738035,0.0172253949645849,0.000926769141494784,296.142075983427,0.0010655788317823,560.367243145163,0.0570723544301266,0.00199234797327709,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"52",52,95935.6462343986,170.741227468065,124.30465256931,0.0191714807688433,0.00103174403487726,329.825204469983,0.0011878693212492,623.892475601483,0.0635637478913725,0.00221961335612646,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"53",53,95865.0152456819,189.899898127913,138.297531189578,0.0213354475387468,0.00114853550169557,367.302227010598,0.00132400703271081,694.523464318162,0.0707862982268744,0.00247254253440638,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"54",54,95786.4997230156,211.172311770108,153.844947646684,0.0237412199234959,0.00127845655573784,408.99523234127,0.0014755499508068,773.038986984492,0.0788213500543887,0.00275400650654464,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"55",55,95699.2395114798,234.783107188827,171.114681670034,0.0264152328837541,0.001422961694809,455.371927238223,0.0016442286335846,860.299198520296,0.0877590394516261,0.0030671903283936,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"56",56,95602.2853934056,260.978747628831,190.291444048919,0.0293866710621126,0.00158366132299221,506.950322619349,0.00183196497656838,957.253316594461,0.0976991970533246,0.0034156262995606,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"57",57,95494.5909379478,290.029150938172,211.578325703936,0.032687722206882,0.00176233736195421,564.303804457866,0.00204089279308263,1064.94777205234,0.108752325307619,0.00380323015503684,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"58",58,95375.0039576498,322.229329898314,235.198253630075,0.0363538456137233,0.00196095991457872,628.066580636127,0.00227338021384292,1184.53475235026,0.121040648182156,0.00423434012842163,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"59",59,95242.2575341913,357.900968801149,261.395504962635,0.0404240533090016,0.00218170525675208,698.939564232057,0.00253205432664665,1317.28117580873,0.134699244976976,0.00471375958339872,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"60",60,95094.9607076144,397.393891177478,290.437237375102,0.0449412013268843,0.00242697513933693,777.696685828507,0.0028198281351067,1464.57800238569,0.149877266815757,0.00524680327444363,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"61",61,94931.5889012628,441.087407222819,322.614961823066,0.0499522933286477,0.00269941723860155,865.191648050813,0.00313993001299653,1627.94980873728,0.166739238360609,0.00583934725159808,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"62",62,94750.4742584102,489.391392659889,358.245962625391,0.0555087863063399,0.00300194681634102,962.365089635635,0.00349593579072002,1809.06445158983,0.185466438447561,0.00649788260706104,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"63",63,94549.7960757122,542.747000266959,397.674605837748,0.061666892768231,0.00333776947543547,1070.25213171731,0.00389180360505754,2009.74263428786,0.206258354378091,0.00722957308049302,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"64",64,94327.5715366725,601.626944959565,441.273417253918,0.068487878147611,0.00371040467951335,1189.9902809196,0.00433191166157427,2231.96717332757,0.229334204969363,0.00804231634108762,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"65",65,94081.6470897697,666.535145673604,489.443890805762,0.0760383374927329,0.00412370991297039,1322.82760060461,0.00482109897623804,2477.89162023035,0.254934515276901,0.00894480888920843,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"66",66,93809.6908583834,738.005536314264,542.616926631671,0.084390438290641,0.00458190513930035,1470.13105161818,0.00536470914489632,2749.84785161669,0.283322723974574,0.00994661428419667,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"67",67,93509.186507194,816.599912127281,601.252713614376,0.0936221213727379,0.00508959690868147,1633.39489670901,0.00596863717254969,3050.35220280612,0.314786802997361,0.0110582340812312,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"68",68,93177.4291676634,902.904505521558,665.839949186768,0.103817235092622,0.00565180162349278,1814.24897921238,0.00663937926895609,3382.10954233669,0.3496408529416,0.0122911808924489,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"69",69,92811.5241078593,997.524994116064,736.894232756907,0.115065577844937,0.00627396721246072,2014.46665163729,0.00738408544437896,3748.01460214076,0.38822663098173,0.0136580526568397,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"70",70,92408.3888827002,1101.07972202127,814.955361511295,0.127462829950205,0.00696199202764042,2235.97210833065,0.00821061467120755,4151.14982729986,0.430914963927164,0.015172606698848,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"71",71,91964.7598998858,1214.190746077,900.583335658519,0.141110337396622,0.00772223985920696,2480.84676820935,0.00912759218054649,4594.77881011431,0.478106978191691,0.0168498320397535,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"72",72,91477.2044369417,1337.47232436682,994.352839087966,0.156114706802059,0.00856154965813231,2751.33428887882,0.0101444683009836,5082.33427305837,0.530235065984377,0.0187060179591159,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"73",73,90942.1391693505,1471.51659495904,1096.84584282633,0.172587178512562,0.00948723797758641,3049.84375686966,0.0112715780958685,5617.39954064961,0.587763499981659,0.0207588160734549,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"74",74,90355.8564286425,1616.87606921501,1208.64207159345,0.19064272607477,0.0105070921429521,3378.95047053009,0.0125202007549488,6203.68228135752,0.651188584032788,0.0230272928979009,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"75",75,89714.55944639,1774.0426126047,1330.30707432749,0.210398825852316,0.011629351837492,3741.39364588277,0.0139026174115353,6844.97926361005,0.721038210832861,0.0255319692490273,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"76",76,89014.4077304505,1943.42282740175,1462.37754265816,0.231973852515204,0.0128626761177159,4140.07034079518,0.0154321657946696,7545.13097954952,0.797870690762914,0.0282948419123855,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"77",77,88251.5736976302,2125.30974892306,1605.3436656687,0.255485041746932,0.0142160928631572,4578.0247733538,0.0171232897031475,8307.96501236987,0.882272693073027,0.0313393825663047,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"78",78,87422.3114947463,2319.85093496446,1759.62840200723,0.281045960759703,0.0156989274583281,5058.43214181294,0.0189915808726915,9137.22721525372,0.974856127380095,0.0346905083310196,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"79",79,86523.0383280863,2527.01349508938,1925.56357613968,0.30876345777393,0.0173207073043056,5584.576172709,0.0210538106286038,10036.5003819138,1.07625381643212,0.0383745179329094,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"80",80,85550.4290962137,2746.54662238572,2103.36272965988,0.33873402174208,0.0190910371298873,6159.81910873456,0.023327947374973,11009.1096137864,1.18711371183929,0.0424189845048603,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"81",81,84501.522874351,2977.94285334759,2293.09136006552,0.371039566110059,0.0210194435887736,6787.56373006949,0.0258331568295352,12058.0158356491,1.30809157447624,0.0468526004183089,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"82",82,83373.839913953,3220.39965799125,2494.63502642042,0.405742641814079,0.0231151855449836,7471.20666402685,0.0285897811623583,13185.698796047,1.43984197596092,0.051704966707342,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"83",83,82165.5071729547,3472.78353378608,2707.66587823858,0.442881118149441,0.025387026418978,8214.08223758462,0.0316192915518685,14394.0315370454,1.58300747756637,0.0570063179708465,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"84",84,80875.388800847,3733.59876445428,2931.60923436494,0.48246239030096,0.0278429678373818,9019.39666076583,0.034944209933306,15684.1499091531,1.73820594571472,0.0627871777706878,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"85",85,79503.2165833901,4000.96395857114,3165.61177587207,0.52445726321944,0.0304899449724024,9890.15285696346,0.0385879951163897,17056.32212661,1.90601606499528,0.0690779400887921,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"86",86,78049.7141719137,4272.6000852807,3408.51298768345,0.568793752907096,0.0333334842698183,10829.0667629966,0.0425748884502919,18509.8245380863,2.0869612073093,0.0759083727201102,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"87",87,76516.7088391368,4545.83247907867,3658.82263519035,0.615350977268132,0.0363773291164192,11838.4760985734,0.0469297145111248,20042.8298708633,2.28149184981901,0.083307043627544,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"88",88,74907.2227838568,4817.61005459992,3914.70667847682,0.663953487390333,0.0396230412775897,12920.243938904,0.0516776339278077,21652.3159261433,2.48996699149828,0.0913006752053973,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"89",89,73225.535489551,5084.54546099684,4173.9836784631,0.71436648032683,0.0430695856321431,14075.6598010783,0.0568438448877746,23334.0032204491,2.71263509072518,0.0999134305199176,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"90",90,71477.2102607728,5342.97647970288,4434.13502539603,0.766292213867262,0.046712914615632,15305.3414857677,0.0624532321236119,25082.3284492273,2.94961514865214,0.109166146739244,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"91",91,69669.0785588201,5589.04867010118,4692.33113591743,0.81936805431426,0.0505455698443707,16609.1419015721,0.0685299650936669,26890.46015118,3.20087875307501,0.119075534938038,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"92",92,67809.1766222278,5818.81938724271,4945.47390177507,0.87316671391358,0.0545563190417223,17986.0659786729,0.0750970486126773,28750.3620877722,3.46623406700157,0.1296533676544,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"93",93,65906.6329042468,6028.3787270241,5190.25676563773,0.927198948461157,0.0587298528620075,19434.2022084586,0.0821758315261804,30652.9058057533,3.74531263622491,0.140905684388188,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"94",94,63971.5076222832,6213.98172134947,5423.24205366758,0.980918953460731,0.0630465666946567,20950.6735616974,0.0897854822227286,32588.0310877168,4.03755993180844,0.152832048917385,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"95",95,62014.5881852935,6372.18621796775,5640.95230825459,1.0337327762179,0.0674824477549323,22531.6128408167,0.0979424435237677,34544.9505247066,4.3422306017919,0.1654248912787,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"96",96,60047.1489581088,6499.98731412805,5839.97291545088,1.08500962324711,0.0720090915899775,24172.1658437161,0.106659881395479,36512.3897518913,4.65838908295625,0.178668972985457,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"97",97,58080.6865355791,6594.93915364268,6017.06168623403,1.13409578681058,0.076593867570529,25866.5246977454,0.115947144445243,38478.852174421,4.98491602712602,0.192541012015772,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"98",98,56126.6424530609,6655.25707735458,6169.25887708527,1.18033095745165,0.0812002415796245,27607.9929620473,0.12580925304548,40432.8962569392,5.32052084995374,0.207009494625105,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"99",99,54196.1292133291,6679.8911491072,6293.99137912742,1.22306616593184,0.085788264781157,29389.0818675646,0.136246440947574,42363.4094966709,5.66376028050645,0.222034705728731,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"100",100,52299.6758029684,6668.5664411754,6389.16372865488,1.26168233033329,0.090315216969498,31201.6334858826,0.147253771533231,44259.8629070317,6.01306210038787,0.237568988502729,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"101",101,50446.9976903992,6621.78791528742,6453.23542725162,1.29560902078465,0.0947363960243562,33036.9685108108,0.158820834236089,46112.5410196009,6.36675362599356,0.253557230260446,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"102",102,48646.8079195384,6540.80929026423,6485.27287319346,1.32434228801686,0.0990060376223923,34886.0543471252,0.170931553174967,47912.7307904616,6.72309410396405,0.26993759079736,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"103",103,46906.6787327932,6427.5700819446,6484.97620230323,1.34746002238303,0.103078298069491,36739.6795905209,0.183564117702811,49652.8599772069,7.08030833782906,0.286642415772302,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
"104",104,45232.9477501901,6284.60112251047,6452.68244817393,1.36463514735597,0.106908324887893,38588.6391546173,0.19669103604612,51326.59095981,7.43662236603622,0.303599360934013,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,106
