"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,9.63874252018872e-11,0.0202351326009597,0.129594393630952,0.0622437880348995,0.101998242311422,12.1872967550939,0.177872878231469,12.3462411899036,1.40885584952168,0.400501884283844,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"26",26,8.72255499959544e-11,0.0152062699776014,0.101731927670082,0.0517314112235895,0.0939784977543282,12.2314228917756,0.18517019151159,12.3462411899128,1.41255427862044,0.404728383293435,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"27",27,8.07313461803799e-11,0.0114271821621779,0.0797141724735963,0.0428419889096529,0.0862255113009263,12.2671527898753,0.191879545197603,12.3462411899193,1.41545497612813,0.408234935283829,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"28",28,7.59828289056649e-11,0.0085873196325774,0.0623569750735571,0.0353645256682402,0.0788137583987696,12.2960948709595,0.198023740191425,12.346241189924,1.41772601221471,0.411134279840038,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"29",29,7.24596019422499e-11,0.00645319053820155,0.0487037073398895,0.0291045527311392,0.0717947875575149,12.3195547111802,0.203630240580615,12.3462411899275,1.41950120860636,0.413524055298571,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"30",30,6.98254878762264e-11,0.00484944271643261,0.0379853529160089,0.0238862520897125,0.0652011608310012,12.338589359872,0.208729621505056,12.3462411899302,1.42088675377774,0.415488134462269,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"31",31,6.78386160060418e-11,0.00364425836829937,0.0295864038553202,0.0195531950199678,0.0590500125508997,12.3540530317954,0.213354288342261,12.3462411899322,1.42196667994655,0.41709803388961,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"32",32,6.63311890494249e-11,0.00273858570586246,0.0230160105259086,0.0159679650293495,0.0533462132794429,12.3666349676986,0.217537447694558,12.3462411899337,1.42280731792612,0.418414350973311,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"33",33,6.51824206747113e-11,0.00205800935529285,0.0178840800554403,0.0130111299897165,0.0480851011440712,12.3768905690827,0.221312300307584,12.3462411899348,1.42346089883292,0.41948814084268,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"34",34,6.43039662828595e-11,0.00154655134853513,0.0138814067877383,0.0105798387778338,0.0432548233229531,12.3852671556808,0.224711414017841,12.3462411899357,1.42396848533607,0.420362205538972,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"35",35,6.36306102781276e-11,0.00116219913530469,0.0107636629900392,0.00858618224629691,0.0388382695196579,12.392124605794,0.227766270251052,12.3462411899364,1.42436227465227,0.421072266430297,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"36",36,6.3113576696757e-11,0.000873370450873111,0.00833821265400607,0.00695554683326352,0.0348146805959958,12.3977524489376,0.230506930465144,12.3462411899369,1.42466747875751,0.421648013073975,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"37",37,6.27161072533587e-11,0.000656318384707399,0.00645352358338261,0.0056249840477156,0.0311609450482826,12.4023836035992,0.232961815274044,12.3462411899373,1.42490380671726,0.42211402902163,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"38",38,6.24103196113513e-11,0.000493209359798074,0.00499061307029334,0.0045416584982397,0.027852638084285,12.4062055018281,0.235157569096854,12.3462411899376,1.42508664268749,0.422490603752359,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"39",39,6.21749607842453e-11,0.000370636885785202,0.00385624168546162,0.00366143708513279,0.0248648298083446,12.4093690506193,0.237118993853784,12.3462411899378,1.4252279783508,0.422794429587364,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"40",40,6.19937727155047e-11,0.000278525532422857,0.00297746883552934,0.00294760981548905,0.0221727067735064,12.4119958433476,0.23886903563342,12.346241189938,1.42533714835223,0.42303920086727,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"41",41,6.18542832190326e-11,0.000209306139296553,0.0022973103578153,0.0023697592028722,0.0197520362986737,12.414183966585,0.240428811354456,12.3462411899381,1.42542141131887,0.42323612301262,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"42",42,6.17469073352032e-11,0.00015728921361585,0.00177132243137289,0.00190276913404263,0.0175795014237446,12.4160126423493,0.24181766538619,12.3462411899382,1.42548640443579,0.423394342498685,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"43",43,6.16642689088722e-11,0.000118199468591164,0.00136488515561242,0.0015259665455177,0.0156329328287095,12.4175459590646,0.243053246875278,12.3462411899383,1.42553650122934,0.423521308543185,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"44",44,6.16006862824158e-11,8.88244401118221e-05,0.0010510622542694,0.00122238584651011,0.0138914573670215,12.4188358587777,0.244151601252746,12.3462411899384,1.42557509174133,0.423623075205368,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"45",45,6.15517813465953e-11,6.67496990945132e-05,0.000808923577228812,0.000978140683097797,0.0123355820083851,12.4199245237129,0.245127270257744,12.3462411899384,1.42560480092718,0.423704553187203,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"46",46,6.15141793979832e-11,5.01609822162268e-05,0.000622221695073206,0.000781893471091963,0.0109472274371948,12.4208462901091,0.245993396243847,12.3462411899385,1.42562765971395,0.423769718477103,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"47",47,6.1485279065768e-11,3.76949299634727e-05,0.000478357068950384,0.000624408960010214,0.00970972361202872,12.4216291778271,0.24676182754046,12.3462411899385,1.42564523814434,0.423821784725381,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"48",48,6.14630754628228e-11,2.83269446762188e-05,0.000367569163655902,0.000498180143788834,0.00860777746957544,12.4222961138678,0.247443222349025,12.3462411899385,1.42565874894069,0.423863345305256,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"49",49,6.14460236587195e-11,2.12871010968071e-05,0.000282302897766559,0.000397117124438863,0.00762742043227187,12.422865912919,0.248047149463972,12.3462411899386,1.42566912819917,0.423896489848913,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"50",50,6.14329335476055e-11,1.59968100681556e-05,0.00021671545589462,0.000316288719595568,0.00675594232053052,12.4233540620957,0.248582184536791,12.3462411899386,1.42567709796753,0.423922899708668,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"51",51,6.14228886189750e-11,1.20212396383321e-05,0.0001662914827268,0.00025170833977518,0.00598181601728777,12.423773351328,0.249056001531161,12.3462411899386,1.4256832148641,0.423943926100171,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"52",52,6.14151826020219e-11,9.03313973748803e-06,0.000127540766711736,0.000200157060396591,0.00529461850944431,12.4241343825882,0.24947545787415,12.3462411899386,1.42568790813913,0.423960654043331,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"53",53,6.14092742506237e-11,6.78789625904532e-06,9.7780517445559e-05,0.000159046566498218,0.00468495129530986,12.4244459526538,0.249846671009261,12.3462411899386,1.4256915069614,0.423973951239964,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"54",54,6.14047459889936e-11,5.10087442508729e-06,7.49358916975901e-05,0.000126291073726741,0.00414435733132977,12.4247154097558,0.250175095011589,12.3462411899386,1.4256942653954,0.423984513594928,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"55",55,6.14012764928573e-11,3.83310325294754e-06,5.74066008323812e-05,0.000100213945999719,0.00366524256030294,12.4249489068874,0.250465586840784,12.3462411899386,1.42569637901027,0.423992897929104,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"56",56,6.13986204471947e-11,2.88097863386978e-06,4.39680530130671e-05,7.94761304941013e-05,0.00324081779769734,12.4251515911506,0.250722455828171,12.3462411899386,1.42569799715354,0.423999546914263,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"57",57,6.13965871911558e-11,2.16561261677839e-06,3.36666436236564e-05,6.29940368974077e-05,0.00286498087477449,12.4253278320126,0.250949550758141,12.3462411899386,1.42569923592267,0.424004817354889,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"58",58,6.13950302369559e-11,1.6276667550466e-06,2.57683114654874e-05,4.98995388922437e-05,0.00253227685262043,12.4254813257762,0.251150291792693,12.3462411899386,1.42570018453063,0.424008993977512,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"59",59,6.13938387042719e-11,1.22331503965364e-06,1.97162596758992e-05,3.9504398963991e-05,0.00223784891564466,12.4256151900884,0.251327706960848,12.3462411899386,1.42570091051379,0.424012301560207,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"60",60,6.13929259123923e-11,9.18896823144706e-07,1.50745713420376e-05,3.12507172955554e-05,0.00197733885871843,12.4257321054261,0.251484501468361,12.3462411899386,1.42570146667328,0.424014921734259,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"61",61,6.13922285036674e-11,6.90403603643698e-07,1.15239952020561e-05,2.47102219692568e-05,0.00174693222755423,12.4258343020709,0.251623031019389,12.3462411899386,1.42570189160655,0.42401699335337,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"62",62,6.13916958338783e-11,5.18913412220041e-07,8.80906211308746e-06,1.95304431974847e-05,0.00154319681461423,12.4259237259674,0.251745408737877,12.3462411899386,1.42570221616723,0.424018630423454,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"63",63,6.13912885461603e-11,3.89936231988294e-07,6.7310176169738e-06,1.54283955889848e-05,0.00136307859443345,12.4260020531316,0.251853508863163,12.3462411899386,1.42570246433334,0.424019924239871,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"64",64,6.13909773799563e-11,2.93015579090019e-07,5.14177254574951e-06,1.21822562487755e-05,0.00120386991695696,12.426070715671,0.251948987306315,12.3462411899386,1.42570265393239,0.424020946078109,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"65",65,6.1390739735529e-11,2.2019820569133e-07,3.92682254514318e-06,9.61485074711418e-06,0.00106316707740567,12.4261309507587,0.252033310231025,12.3462411899386,1.42570279873397,0.424021752727683,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"66",66,6.13905582546054e-11,1.65469195117162e-07,2.99812427786111e-06,7.58522865631699e-06,0.000938837813728694,12.4261838282352,0.252107775067524,12.3462411899386,1.42570290931436,0.424022389254826,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"67",67,6.13904197121802e-11,1.24343168180462e-07,2.28850056436979e-06,5.9815668735708e-06,0.000828991610419105,12.4262302743323,0.252173529585327,12.3462411899386,1.42570299373158,0.424022891313914,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"68",68,6.13903139752052e-11,9.34399142893496e-08,1.74642290774712e-06,4.71506703714612e-06,0.000731953141016034,12.4262710929554,0.252231588912325,12.3462411899386,1.42570305815979,0.424023287151144,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"69",69,6.13902332925002e-11,7.02164564639914e-08,1.3324320400795e-06,3.71529704077665e-06,0.000646238411070092,12.426306982929,0.252282850653014,12.3462411899386,1.42570310732187,0.4240235991187,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"70",70,6.1390171742608e-11,5.2764992496161e-08,1.01634825790696e-06,2.92643005422102e-06,0.000570533414488827,12.4263385526479,0.252328108332945,12.3462411899386,1.42570314482587,0.424023844893372,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"71",71,6.13901247988573e-11,3.96509865090247e-08,7.750766141052e-07,2.30423842376605e-06,0.000503675074403735,12.4263663325627,0.252368063335434,12.3462411899386,1.42570317342999,0.42402403844943,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"72",72,6.13900890027579e-11,2.97962250699791e-08,5.90954115074092e-07,1.81370595188705e-06,0.000444634229115138,12.4263907857549,0.252403335498348,12.3462411899386,1.42570319524155,0.424024190827948,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"73",73,6.13900617129104e-11,2.23907493033118e-08,4.50477204832139e-07,1.42712435035127e-06,0.000392500470118104,12.4264123169629,0.252434472513324,12.3462411899386,1.42570321187002,0.424024310748449,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"74",74,6.13900409122128e-11,1.6825819819139e-08,3.43324098367006e-07,1.12257993335486e-06,0.00034646864314479,12.4264312803071,0.252461958258561,12.3462411899386,1.42570322454447,0.424024405093925,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"75",75,6.13900250607828e-11,1.26439757767054e-08,2.61607737664193e-07,8.82750754566669e-07,0.000305826840820587,12.4264479859125,0.252486220182832,12.3462411899386,1.4257032342032,0.424024479295234,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"76",76,6.1390012983344e-11,9.50147676411300e-09,1.99303109885088e-07,6.93951174175964e-07,0.000269945731437899,12.4264627056056,0.252507635845766,12.3462411899386,1.42570324156233,0.424024537635669,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"77",77,6.13900037830947e-11,7.14000655321687e-09,1.51808811979071e-07,5.45373672580772e-07,0.000238269082107062,12.4264756778254,0.252526538708595,12.3462411899386,1.42570324716831,0.424024583492063,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"78",78,6.13899967758898e-11,5.36544899595113e-09,1.15611613178807e-07,4.28487463417302e-07,0.000210305348284334,12.4264871118663,0.252543223259488,12.3462411899386,1.425703251438,0.424024619525579,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"79",79,6.13899914399295e-11,4.03193516425631e-09,8.80297729991928e-08,3.36561824861174e-07,0.000185620214144885,12.4264971915524,0.25255794954852,12.3462411899386,1.42570325468935,0.424024647832592,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"80",80,6.13899873773207e-11,3.02984922685481e-09,6.7016744200578e-08,2.64288516706777e-07,0.000163829979833489,12.4265060784245,0.252570947199154,12.3462411899386,1.42570325716482,0.424024670063957,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"81",81,6.13899842847193e-11,2.27681889408832e-09,5.10110899417606e-08,2.0748285071042e-07,0.000144595702258718,12.4265139145098,0.252582418955782,12.3462411899386,1.42570325904923,0.424024687519234,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"82",82,6.13899819309097e-11,1.71094464216416e-09,3.88217627989958e-08,1.62847168421392e-07,0.000127618005780627,12.4265208247327,0.252592543820282,12.3462411899386,1.42570326048348,0.424024701221096,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"83",83,6.13899801396897e-11,1.28571121199945e-09,2.9540445299995e-08,1.27783796716247e-07,0.000112632487960894,12.4265269190161,0.252601479824645,12.3462411899386,1.42570326157492,0.42402471197406,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"84",84,6.13899787768066e-11,9.66164013663547e-10,2.24745822310433e-08,1.00247201755967e-07,9.94056532348164e-05,12.4265322941158,0.252609366481636,12.3462411899386,1.42570326240536,0.424024720410828,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"85",85,6.13899777405185e-11,7.26175666335111e-10,1.70989659092402e-08,7.86348768971434e-08,8.77319045220789e-05,12.4265370349763,0.252616326597796,12.3462411899386,1.4257032630368,0.424024727026445,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"86",86,6.13899769523956e-11,5.45860475515033e-10,1.30084738100671e-08,6.1672630205072e-08,7.74287907050488e-05,12.4265412167942,0.252622469126705,12.3462411899386,1.42570326351703,0.424024732214088,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"87",87,6.13899763526783e-11,4.10266646349049e-10,9.89422271642882e-09,4.83575151418751e-08,6.83351565169708e-05,12.426544905838,0.25262789028205,12.3462411899386,1.42570326388245,0.424024736282879,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"88",88,6.13899758965374e-11,3.08346564064612e-10,7.52433307618998e-09,3.79092711144003e-08,6.03091441073302e-05,12.4265481603151,0.252632674737458,12.3462411899386,1.42570326416039,0.424024739473001,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"89",89,6.13899755496868e-11,2.31749523466392e-10,5.72135981821671e-09,2.971285857556e-08,5.32254986457384e-05,12.4265510315313,0.252636897242702,12.3462411899386,1.42570326437174,0.42402474197359,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"90",90,6.13899752859636e-11,1.74179616941685e-10,4.34982390526786e-09,2.32842323209701e-08,4.69736352019346e-05,12.4265535647132,0.252640623781935,12.3462411899386,1.42570326453244,0.424024743933349,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"91",91,6.13899750854722e-11,1.30910552275835e-10,3.30663810291695e-09,1.8243178190635e-08,4.14559333932468e-05,12.4265557997296,0.252643912594895,12.3462411899386,1.4257032646546,0.424024745468965,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"92",92,6.13899749330728e-11,9.83903184570035e-11,2.51331171494923e-09,1.42910072052756e-08,3.65862191773884e-05,12.426557771731,0.252646815085693,12.3462411899386,1.42570326474746,0.424024746672016,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"93",93,6.13899748172439e-11,7.39486302976449e-11,1.91008106795437e-09,1.11931230494687e-08,3.22884249643585e-05,12.4265595117121,0.252649376624439,12.3462411899386,1.42570326481804,0.424024747614362,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"94",94,6.13899747292207e-11,5.55786274940273e-11,1.45145685406391e-09,8.76532671015449e-09,2.8495406169521e-05,12.4265610470051,0.252651637254957,12.3462411899386,1.42570326487167,0.424024748352376,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"95",95,6.13899746623364e-11,4.17720232744073e-11,1.10281977201333e-09,6.86302454862351e-09,2.51478959268409e-05,12.4265624017154,0.252653632319638,12.3462411899386,1.42570326491243,0.424024748930269,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
"96",96,6.13899746115189e-11,3.13948841714157e-11,8.37819290307553e-10,5.37270688319014e-09,2.21935659508413e-05,12.4265635971101,0.252655393020618,12.3462411899386,1.42570326494339,0.42402474938272,"Malawi","Mwanza","Majete Game Reserve - Mwanza",276,13.34624119,"Elderly",156.24296711,89
