"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,1.51342824281506e-05,4.65100687526744,38.3658472974397,211.434469970335,268.753096857117,18460.1586397436,210.435484121981,19192.7985448657,2255.27935779636,621.809263903066,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"28",28,1.49000674863596e-05,3.06613125273881,26.5698743377193,180.419509693845,256.767667037561,18503.4862058129,223.489156965228,19192.7985450999,2256.85514475968,631.724511714651,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"29",29,1.47399066946106e-05,2.02131743439585,18.3581525482485,153.720774305716,244.340299111388,18539.4225215123,235.935480348042,19192.7985452601,2257.94523467765,640.178846537825,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"30",30,1.46299619112192e-05,1.33253408611008,12.6576597266944,130.811330674437,231.703176313828,18569.5353843884,247.75846018064,19192.79854537,2258.69766364571,647.37761767315,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"31",31,1.45546742975358e-05,0.878460294935229,8.71046665214763,111.20435481751,219.045235826151,18595.007490324,258.952537530564,19192.7985454453,2259.21597598619,653.500435854906,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"32",32,1.45031330164379e-05,0.579116499719041,5.98359064216363,94.4590145880791,206.517744765659,18616.7384992271,269.520579774222,19192.7985454969,2259.57235680058,658.703378914368,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"33",33,1.44678602118808e-05,0.381776974761845,4.10369875343727,80.1819793538829,194.239600837198,18635.419346927,279.47214268585,19192.7985455322,2259.81698061197,663.121376667313,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"34",34,1.44437342325538e-05,0.251682787968775,2.81019200800414,68.0261948168372,182.302209680661,18651.5862805409,288.821985721928,19192.7985455563,2259.98463005325,666.870597293823,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"35",35,1.44267520407059e-05,0.165919446533739,1.92172529889804,57.6880536431479,170.773869323801,18665.6601603727,297.588817488187,19192.7985455733,2260.0993596239,670.050727010088,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"36",36,1.44151641221565e-05,0.109380790726478,1.31245433026562,48.9037251008171,159.703643188894,18677.9750958949,305.794246279248,19192.7985455848,2260.17776826291,672.747082352767,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"37",37,1.4407239246815e-05,0.0721083353931672,0.895268459783406,41.4451455284908,149.124734886912,18688.799377862,313.461910520203,19192.7985455928,2260.23128725319,675.032526079637,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"38",38,1.44017588328196e-05,0.0475368396689237,0.610004838861803,35.115988920548,139.057396599519,18698.3508533135,320.616765086207,19192.7985455982,2260.26777478495,676.969178180957,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"39",39,1.43980697238886e-05,0.0313382062192032,0.415197603695951,29.7478097030025,129.511412662735,18706.8082861001,327.284501326238,19192.7985456019,2260.29262375435,678.609926413422,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"40",40,1.43955662017199e-05,0.0206593888552644,0.282323194514666,25.1964659757679,120.488203335821,18714.3198128153,333.491080894186,19192.7985456044,2260.30952920706,679.999747958504,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"41",41,1.43938649177926e-05,0.0136195307209593,0.191793752264987,21.3388750957423,111.982594573944,18721.0092971299,339.262365523578,19192.7985456061,2260.3210193925,681.176858053124,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"42",42,1.43927304121751e-05,0.00897854763368815,0.130179297033572,18.0701162581247,103.984296946152,18726.9811472202,344.623827338154,19192.7985456073,2260.32882192126,682.173702883912,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"43",43,1.43919618614019e-05,0.00591901790324559,0.0882857210180084,15.3008732160011,96.4791338222081,18732.3240075977,349.600326233279,19192.798545608,2260.33411579463,683.017814277771,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"44",44,1.43914417442879e-05,0.00390205599356804,0.0598273775685083,12.9551975249278,89.4500549181161,18737.1136209402,354.215942791822,19192.7985456086,2260.33770469922,683.732542923591,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"45",45,1.43910895956972e-05,0.00257239293081085,0.0405124413779165,10.9685652641751,82.8779673656982,18741.4150712653,358.493856879509,19192.7985456089,2260.34013589707,684.337685756307,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"46",46,1.43908512222662e-05,0.00169583606375439,0.0274141439068217,9.28619795413069,76.7424123123694,18745.2845617569,362.456263605779,19192.7985456092,2260.34178163674,684.85002156079,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"47",47,1.43906899710445e-05,0.00111796790511137,0.0185383843879715,7.8616169572575,71.0221120363826,18748.770840787,366.124319476395,19192.7985456093,2260.34289493707,685.283767745141,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"48",48,1.43905809730622e-05,0.000737015062027002,0.0125284045046132,6.65540479856641,65.6954075161949,18751.9163547869,369.518113088178,19192.7985456094,2260.34364756112,685.650968743409,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"49",49,1.4390507985598e-05,0.000485883833608838,0.00846185010959398,5.6341451222443,60.7406055841874,18754.758192016,372.656655153169,19192.7985456095,2260.34415603057,685.961826432457,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"50",50,1.43904587827995e-05,0.000320311775103533,0.00571187568300346,4.76951603218918,56.1362514420248,18757.3288622499,375.557883697948,19192.7985456095,2260.34449937802,686.224981370417,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"51",51,1.43904256100534e-05,0.000211162000804945,0.00385349597910219,4.03752081793561,51.8613370561996,18759.6569415643,378.238681513234,19192.7985456096,2260.34473108285,686.447750468151,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"52",52,1.43904032233481e-05,0.000139204274795717,0.00259837923485984,3.41783114513466,47.8954594755787,18761.7676150078,380.714902397606,19192.7985456096,2260.34488736492,686.636329336941,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"53",53,1.43903881328485e-05,9.17729651280595e-05,0.00175125090690496,2.8932288247301,44.2189368332329,18763.6831326822,383.001404245608,19192.7985456096,2260.34499271215,686.795963803589,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"54",54,1.43903779638374e-05,6.04991944112921e-05,0.00117970866439176,2.4491310886622,40.812890312819,18765.4231970301,385.112086970248,19192.7985456096,2260.34506370239,686.93109550091,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"55",55,1.43903710838507e-05,3.98786173758133e-05,0.000794292129237631,2.07318906481098,37.6592976211151,18767.0052908545,387.059933898448,19192.7985456096,2260.34511151909,687.045484791105,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"56",56,1.43903662803843e-05,2.62892773892974e-05,0.000534582614061747,1.75494661624786,34.7410244927381,18768.4449584532,388.857055175585,19192.7985456096,2260.34514370395,687.142315092028,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"57",57,1.43903630974676e-05,1.73284212486224e-05,0.000359618277569691,1.48555044841081,32.0418386320649,18769.75604734,390.514732242445,19192.7985456096,2260.34516536378,687.224281439916,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"58",58,1.43903609351686e-05,1.14223808769625e-05,0.000241824448920067,1.25750495089269,29.5464092451369,18770.9509154586,392.043462708227,19192.7985456096,2260.34517993122,687.293665306549,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"59",59,1.43903594838838e-05,7.53062333585522e-06,0.000162563923262735,1.06446444381009,27.2402957367947,18772.0406104724,393.453004862091,19192.7985456096,2260.34518972359,687.352397975215,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"60",60,1.43903585096274e-05,4.96278227734263e-06,0.000109221135932187,0.901056052485626,25.1099282479972,18773.0350256662,394.752421459085,19192.7985456096,2260.34519630787,687.402114539469,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"61",61,1.43903578549488e-05,3.2709157330394e-06,7.33582461030041e-05,0.762731821583121,23.1425812252175,18773.9430336011,395.950122332569,19192.7985456096,2260.34520073048,687.444198965117,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"62",62,1.43903574154084e-05,2.15636522831889e-06,4.92576469114874e-05,0.645641518702778,21.326343070286,18774.7726040241,397.053905582535,19192.7985456096,2260.34520369993,687.47982284338,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"63",63,1.43903571169988e-05,1.42084860250556e-06,3.30585158219575e-05,0.546525791668071,19.6500822472873,18775.5309059202,398.07099717117,19192.7985456096,2260.34520569422,687.50997792888,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"64",64,1.43903569101354e-05,9.36531853405678e-07,2.21818301294625e-05,0.462625482856509,18.1034113431177,18776.2243968636,399.008088801704,19192.7985456096,2260.34520703215,687.535503751073,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"65",65,1.43903567752103e-05,6.17274797126329e-07,1.48766129816819e-05,0.391604741900816,16.6766499873168,18776.8589014142,399.871373972405,19192.7985456096,2260.34520793004,687.557111023345,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"66",66,1.43903566818164e-05,4.06617565982264e-07,9.97371912471064e-06,0.331486657007061,15.360787213103,18777.4396792704,400.66658208879,19192.7985456096,2260.34520853223,687.575401235477,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"67",67,1.43903566203264e-05,2.68365299888047e-07,6.68999682696576e-06,0.280597729006951,14.1474440554468,18777.971486037,401.399010829894,19192.7985456096,2260.34520893522,687.59088355394,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"68",68,1.4390356578985e-05,1.76922698841632e-07,4.48418963073136e-06,0.237521093015299,13.028836638537,18778.4586265815,402.073556635499,19192.7985456096,2260.34520920575,687.603989059009,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"69",69,1.43903565512789e-05,1.16505783501628e-07,3.00483067479044e-06,0.201057424561677,11.9977399917516,18778.9050017085,402.69474336351,19192.7985456096,2260.34520938708,687.61508264039,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"70",70,1.43903565329984e-05,7.70348622283544e-08,2.01437141027903e-06,0.170191540940496,11.047453140187,18779.3141496817,403.266749155478,19192.7985456096,2260.34520950837,687.624473161122,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"71",71,1.43903565212979e-05,5.0660910618569e-08,1.34794932771877e-06,0.144064095692927,10.1717654522441,18779.6892830346,403.79343162854,19192.7985456096,2260.34520958996,687.632422070712,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"72",72,1.43903565131393e-05,3.33592524151885e-08,9.03010460815867e-07,0.121947667937368,9.36492440169143,18780.0333211771,404.278351426569,19192.7985456096,2260.34520964439,687.63915067991,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"73",73,1.4390356507893e-05,2.21510020113343e-08,6.0487682166997e-07,0.103226500741127,8.62160485210646,18780.348919427,404.72479420282,19192.7985456096,2260.34520968082,687.644846326343,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"74",74,1.439035650428e-05,1.44582728921296e-08,4.04088780695247e-07,0.087379364561381,7.93687987936944,18780.6384948288,405.135791118439,19192.7985456096,2260.34520970537,687.649667588176,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"75",75,1.43903565019022e-05,9.5699157368476e-09,2.7108686847488e-07,0.0739650465110733,7.30619316335585,18780.9042491896,405.514137929504,19192.7985456096,2260.34520972161,687.65374869892,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"76",76,1.43903565002952e-05,6.39089628160164e-09,1.81071256140228e-07,0.0626100671189241,6.72533293849679,18781.1481896753,405.862412741297,19192.7985456096,2260.34520973259,687.65720328505,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"77",77,1.43903564992182e-05,4.08701017523023e-09,1.20921344371606e-07,0.052998281780495,6.19040747596504,18781.3721472196,406.182992507363,19192.7985456096,2260.34520973994,687.660127529338,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"78",78,1.43903564985134e-05,2.77254560607629e-09,8.13622218425654e-08,0.0448620791411277,5.69782206163106,18781.577793037,406.478068347765,19192.7985456096,2260.34520974476,687.662602848868,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"79",79,1.43903564980235e-05,1.84509623429639e-09,5.38817883097262e-08,0.0379749313682016,5.24425742026773,18781.7666534422,406.749659760126,19192.7985456096,2260.3452097481,687.664698161674,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"80",80,1.43903564977076e-05,1.13018103056178e-09,3.62771041965403e-08,0.0321450858076449,4.82664953175215,18781.9401231609,406.999627793754,19192.7985456096,2260.34520975026,687.666471805721,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"81",81,1.43903564974971e-05,8.31024876540299e-10,2.43704360403294e-08,0.0272102276329173,4.44217077847719,18782.0994773238,407.229687254569,19192.7985456096,2260.3452097517,687.667973163012,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"82",82,1.43903564973451e-05,5.21492276982144e-10,1.58640550981664e-08,0.0230329602855361,4.08821236127783,18782.2458822663,407.441418005411,19192.7985456096,2260.34520975274,687.669244034493,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"83",83,1.43903564972584e-05,3.01392818271753e-10,1.10571367377096e-08,0.0194969795084351,3.76236791917105,18782.3804052766,407.636275423063,19192.7985456096,2260.34520975333,687.670319803983,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"84",84,1.43903564971909e-05,2.69454510529367e-10,7.17057823678177e-09,0.0165038360158939,3.46241828622575,18782.504023409,407.815600070945,19192.7985456096,2260.34520975379,687.671230423301,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"85",85,1.43903564971447e-05,1.30751428114773e-10,4.63285327825272e-09,0.013970195578452,3.1863173285534,18782.6176314432,407.980626637548,19192.7985456096,2260.3452097541,687.672001245637,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"86",86,1.43903564971228e-05,5.6133515083481e-11,3.43897133014435e-09,0.0118255142190858,2.93217877660252,18782.7220491088,408.13249220654,19192.7985456096,2260.34520975425,687.672653732936,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"87",87,1.4390356497099e-05,9.05462038669903e-11,2.02280445651646e-09,0.0100100846456483,2.69826403437697,18782.8180276113,408.272243877242,19192.7985456096,2260.34520975442,687.673206050304,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"88",88,1.4390356497086e-05,5.19505206714351e-11,1.30629639969385e-09,0.008473357665908,2.48297082674395,18782.9062555883,408.400845835588,19192.7985456096,2260.3452097545,687.67367357655,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"89",89,1.4390356497081e-05,2.79749887490648e-11,1.04194507564316e-09,0.00717254515200695,2.28482272772027,18782.9873644866,408.519185849085,19192.7985456096,2260.34520975454,687.674069329328,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"90",90,1.43903564970726e-05,3.59466153074095e-11,5.45914011879131e-10,0.00607143079527777,2.10245944971004,18783.0619334581,408.628081270454,19192.7985456096,2260.3452097546,687.674404326933,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"91",91,1.43903564970696e-05,1.43290491063963e-11,3.934140863958e-10,0.00513935719118908,1.93462784679384,18783.1304938216,408.728284583671,19192.7985456096,2260.34520975462,687.674687896405,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"92",92,1.43903564970685e-05,7.46355361377589e-12,3.36933866759595e-10,0.00435037356913988,1.78017359683063,18783.1935331226,408.82048851635,19192.7985456096,2260.34520975462,687.674927932883,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"93",93,1.43903564970652e-05,1.16350209257747e-11,1.42385884095477e-10,0.00368251314609845,1.63803351058074,18783.2514988309,408.905330754841,19192.7985456096,2260.34520975465,687.675131119443,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"94",94,1.43903564970648e-05,3.01449658854598e-12,1.25537808994264e-10,0.00311718126008182,1.50722842350034,18783.3048017128,408.983398291942,19192.7985456096,2260.34520975465,687.675303113222,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"95",95,1.43903564970645e-05,2.15031580615699e-12,1.09078435054686e-10,0.00263863796678692,1.38685662839054,18783.353818908,409.055231435145,19192.7985456096,2260.34520975465,687.675448702868,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"96",96,1.43903564970632e-05,3.97486974201451e-12,3.05915432283871e-11,0.00223355973445834,1.27608781047914,18783.3988967384,409.12132750104,19192.7985456096,2260.34520975466,687.67557194187,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"97",97,1.43903564970633e-05,3.8625165390461e-13,4.28361910117621e-11,0.00189066815354873,1.17415744519289,18783.4403532745,409.182144221788,19192.7985456096,2260.34520975466,687.675676261509,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"98",98,1.43903564970631e-05,1.41293602269587e-12,2.84943041525003e-11,0.00160041564287222,1.08036162556791,18783.4784806832,409.238102885192,19192.7985456096,2260.34520975466,687.675764566498,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"99",99,1.43903564970628e-05,6.85176159134159e-13,1.0592541640152e-11,0.00135472197122101,0.994052310904572,18783.5135473623,409.289591214461,19192.7985456096,2260.34520975466,687.675839315127,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"100",100,1.43903564970631e-05,-1.03951042482223e-12,2.97165205507287e-11,0.00114674723405931,0.914632912903221,18783.5457999093,409.336966040214,19192.7985456096,2260.34520975466,687.675902588332,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"101",101,1.43903564970625e-05,1.3713008088415e-12,-4.18723869150489e-12,0.000970700564756193,0.84155423181138,18783.5754649199,409.380555757389,19192.7985456096,2260.34520975467,687.675956147902,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"102",102,1.43903564970625e-05,3.20398600685664e-13,-5.96013879780655e-12,0.000821680264096902,0.774310719530761,18783.6027506283,409.420662581566,19192.7985456096,2260.34520975467,687.676001485101,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"103",103,1.43903564970628e-05,-4.76918647072008e-13,1.44756171047346e-11,0.000695537301155639,0.71243703139965,18783.627848412,409.457564628997,19192.7985456096,2260.34520975466,687.676039862212,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"104",104,1.43903564970624e-05,1.10387252244578e-12,-1.21089044057e-11,0.000588759584836681,0.655504843983642,18783.6509341718,409.491517834314,19192.7985456096,2260.34520975467,687.676072347738,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"105",105,1.43903564970626e-05,-3.44249756733984e-13,1.70796523265279e-12,0.000498374201918532,0.60311992351069,18783.6721695964,409.522757715584,19192.7985456096,2260.34520975466,687.676099846139,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"106",106,1.43903564970627e-05,-2.08697116343562e-13,9.87807721078694e-12,0.000421864632591204,0.554919424328815,18783.6917033211,409.551500999547,19192.7985456096,2260.34520975466,687.676123123032,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
