"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,6.54226575116138e-09,110.833757202177,400.80033577631,95.7799732616536,52.6399958885832,3577.62111834411,26.1638705206207,4263.50605099345,421.294724762358,96.5490375743438,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"20",20,2.02375283501867e-09,83.2891390366977,324.989085156312,84.8165881180676,52.7390051848232,3687.91176018958,30.0934733124926,4263.50605099797,432.899443262994,103.242831562734,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"21",21,8.76082491668941e-10,62.5899116032345,262.104724351669,74.321675976177,52.0771293402553,3778.74430185611,34.0013078716784,4263.50605099912,442.284145110554,109.139208268189,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"22",22,4.63233026221638e-10,47.0349294004637,210.404247248381,64.5327203504808,50.7855540773178,3853.24602160182,37.8355783210745,4263.50605099953,449.835537034591,114.282427920795,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"23",23,2.97277835481479e-10,35.3456385894581,168.212878628764,55.5859895836766,48.9928273721731,3914.14750770769,41.5542091179367,4263.5060509997,455.885216580059,118.730425979392,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"24",24,2.11956545716058e-10,26.5614444376871,133.997139843695,47.5420315848075,46.8190791784737,3963.79494606984,45.1244098852813,4263.50605099978,460.713216413268,122.54830254153,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"25",25,1.43850458735903e-10,19.960324622611,106.398747072345,40.4070229580653,44.3724858044054,4004.17855887461,48.5219116678135,4263.50605099985,464.55311172905,125.803504980855,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"26",26,1.11787626710335e-10,14.9997288102513,84.2418851944849,34.1499198843018,41.7475337916676,4036.9699846378,51.7299986813823,4263.50605099988,467.597839296361,128.562466877159,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"27",27,9.52672976560242e-11,11.2719519937897,66.5264293966868,28.7158016709801,39.0245257991175,4063.56187761531,54.7384645240158,4263.5060509999,470.005469178878,130.888362180101,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"28",28,8.12057491222398e-11,8.47061197538803,52.4132774926989,24.0359272789743,36.2699594629715,4085.10670943857,57.5425653513186,4263.50605099991,471.904615493826,132.839727254985,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"29",29,7.21456938906157e-11,6.36547129279522,41.2060906073179,20.0350958331338,33.5374622365953,4102.55290709744,60.1420239326488,4263.50605099992,473.399313529103,134.469724297875,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"30",30,6.52256842568196e-11,4.78350556717285,32.3321556061989,16.6368511127848,30.8690478907255,4116.67737426022,62.5401165628267,4263.50605099993,474.573294126673,135.825865461933,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"31",31,6.04181927775636e-11,3.59469447376971,25.3239345569781,13.766989777587,28.2965282671268,4128.11404401761,64.7428599068684,4263.50605099993,475.4936506741,136.950059947982,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"32",32,5.68628493111742e-11,2.70133071264412,19.8021689379668,11.3557937193993,25.8429547957175,4137.37849789407,66.7583049401431,4263.50605099994,476.213936531819,137.878870589491,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"33",33,5.42479940222898e-11,2.02998811531748,15.4608752553444,9.33931871734586,23.5240106066628,4144.88892149278,68.595936812499,4263.50605099994,476.776751528741,138.643898797516,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"34",34,5.22876651753334e-11,1.52548938813022,12.0543496188856,7.65999856858701,21.3493040575346,4150.98373447667,70.266174890136,4263.50605099994,477.215878375824,139.272239042183,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"35",35,5.08099895634888e-11,1.1463703913418,9.38610343457062,6.26677829322213,19.32353375533,4155.93630054429,71.7799645811887,4263.50605099994,477.558034225408,139.786958863392,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"36",36,4.96889714012932e-11,0.861471070662285,7.29957742104545,5.11492938839321,17.4475143801534,4159.96710808731,73.1484506523855,4263.50605099994,477.824296062021,140.207576444098,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"37",37,4.88347665263163e-11,0.647375701491067,5.67043041783676,4.16566625043789,15.7190611572653,4163.25379566334,74.3827218095783,4263.50605099994,478.031253916571,140.550516429259,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"38",38,4.81816891307512e-11,0.486488029465916,4.40019578798947,3.38564915024733,14.1337394048261,4165.93936263932,75.4936159880998,4263.50605099995,478.191939242404,140.829532705658,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"39",39,4.7681173149424e-11,0.365584609431217,3.41109952221788,2.74643526039656,12.6854890947306,4168.13886575542,76.4915767577572,4263.50605099995,478.316569164636,141.056091977008,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"40",40,4.7296919809745e-11,0.274728427807859,2.64185727510265,2.22391831304436,11.3671372204733,4169.94485774958,77.3865520139493,4263.50605099995,478.4131403634,141.23971611203,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"41",41,4.70015754664735e-11,0.206452122791852,2.0442818081011,1.79778561145407,10.1708113344822,4171.43179306307,78.1879270600536,4263.50605099995,478.487901694981,141.38828337851,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"42",42,4.67743930860784e-11,0.155143892509021,1.58055757268865,1.45100894426029,9.08826792712608,4172.6595874832,78.9044851801675,4263.50605099995,478.54572914932,141.508290654225,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"43",43,4.65995645289047e-11,0.11658708939691,1.22106330807244,1.16937899054631,8.11114792173072,4173.67648366013,79.5443900300781,4263.50605099995,478.590422021083,141.605079369922,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"44",44,4.64649961898567e-11,0.0876124947007954,0.942633126130266,0.941087965649136,7.231171812945,4174.521361071,80.1151845295296,4263.50605099995,478.624937196084,141.683028788656,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"45",45,4.63614136782172e-11,0.0658387703517305,0.727178168102666,0.7563602715298,6.44028420650373,4175.22558706806,80.6238025154101,4263.50605099995,478.651573052485,141.745720102297,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"46",46,4.62816903156864e-11,0.0494763131203062,0.560593737607085,0.607130433808512,5.73075743114118,4175.81450358219,81.0765895020838,4263.50605099995,478.672114190182,141.796074884097,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"47",47,4.62203427145291e-11,0.0371803063342321,0.431896262530858,0.486764637138984,5.09526207656858,4176.3086178104,81.4793299069848,4263.50605099995,478.687944831312,141.836471317531,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"48",48,4.61731481546597e-11,0.027940153704827,0.332543011939942,0.389822205932564,4.52691129159151,4176.72455583345,81.8372785033325,4263.50605099995,478.700137616203,141.868841279356,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"49",49,4.61368531477431e-11,0.0209963802349951,0.255897414020468,0.311852750561031,4.01928452633181,4177.07582554512,82.1551943836838,4263.50605099995,478.709522967378,141.894751080558,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"50",50,4.61089503477471e-11,0.0157782987845826,0.19680910284304,0.24922477547042,3.56643550431686,4177.37342724736,82.4373760711773,4263.50605099995,478.716743240334,141.915468363243,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"51",51,4.60875073835511e-11,0.0118570267886118,0.151285234413622,0.1989816794933,3.16288829514158,4177.62634199981,82.6876967643072,4263.50605099995,478.722294903172,141.932017322209,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"52",52,4.60710351464259e-11,0.00891028174393859,0.116233163329359,0.15872136615782,2.8036246880483,4177.84192255804,82.9096389426376,4263.50605099995,478.726561381406,141.945224154933,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"53",53,4.60583863721903e-11,0.00669587072701632,0.0892596493233501,0.126496058056681,2.48406538303776,4178.02620624745,83.106327791358,4263.50605099995,478.729838579474,141.955754346841,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"54",54,4.6048677388986e-11,0.00503177974057413,0.0685141561299314,0.100729217127491,2.20004705459511,4178.18416573632,83.280563056046,4263.50605099995,478.732354710577,141.96414319471,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"55",55,4.6041227932583e-11,0.00378126777892784,0.0525671550680422,0.0801470407086442,1.94779678411846,4178.31990965696,83.4348490953247,4263.50605099995,478.734285634286,141.970820674425,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"56",56,4.60355143570399e-11,0.00284153788750099,0.0403148699001004,0.0637218836023828,1.72390528063858,4178.43684447582,83.5714229521016,4263.50605099995,478.735766823724,141.976131771748,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"57",57,4.60311338245084e-11,0.00213534873068723,0.0309057832647769,0.0506259816887426,1.52529957169899,4178.53780388489,83.6922804296817,4263.50605099995,478.736902559213,141.980352934961,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"58",58,4.60277765828052e-11,0.00160466831991192,0.023683460585431,0.0401934994821539,1.34921602445673,4178.62515321146,83.7992001356476,4263.50605099995,478.737773060515,141.983705447173,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"59",59,4.60252045161645e-11,0.00120587115170892,0.0181421057588892,0.0318895699231577,1.1931741588288,4178.70087375956,83.8937655347323,4263.50605099995,478.738440016272,141.986366249301,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"60",60,4.60232346899224e-11,0.000906184239923678,0.0138922818231588,0.0252850758145671,1.0549515646455,4178.76663079083,83.9773851026026,4263.50605099995,478.738950831897,141.988476679945,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"61",61,4.60217266092611e-11,0.00068097778702764,0.0106342933498771,0.0200361439851935,0.932560203579379,4178.82382872846,84.0513106527945,4263.50605099995,478.73934192238,141.990149534166,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"62",62,4.60205724189791e-11,0.000511738725641318,0.00813763647417582,0.0158675284531692,0.824224195639043,4178.8736559429,84.1166539577665,4263.50605099995,478.739641247152,141.991474743959,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"63",63,4.60196893597992e-11,0.000384560181712628,0.00622512012078573,0.0125591435668815,0.728359179104254,4178.91712122423,84.1744017727461,4263.50605099995,478.739870262547,141.992523951687,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"64",64,4.6019013946156e-11,0.000288987558618043,0.00476059229845645,0.00993518482354953,0.643553253208511,4178.95508360154,84.2254293805223,4263.50605099995,478.740045429441,141.993354184065,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"65",65,4.6018497524638e-11,0.000217169144246228,0.00363954180860856,0.007855387975264,0.568549486007833,4178.98827665244,84.2705127625818,4263.50605099995,478.740179363856,141.994010786022,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"66",66,4.60181027778303e-11,0.000163200256224877,0.0027816860117601,0.00620788369166969,0.502229890302791,4179.01732876945,84.3103395702414,4263.50605099995,478.74028174284,141.994529808722,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"67",67,4.60178011121328e-11,0.000122641774445269,0.00212542236359668,0.00490355555529577,0.443600886525994,4179.04277959013,84.3455189036094,4263.50605099995,478.7403599815,141.99493988382,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"68",68,4.60175706475822e-11,9.21627491187839e-05,0.00162354478528376,0.00387149315470908,0.391780106206997,4179.06509362242,84.3765900706405,4263.50605099995,478.740419754095,141.995263726649,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"69",69,4.60173946258451e-11,6.92585026074e-05,0.00123984963455138,0.00305529651144992,0.345984458290737,4179.08467171293,84.404030424087,4263.50605099995,478.740465406767,141.995519354763,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"70",70,4.60172602199439e-11,5.20462018707126e-05,0.0009465915165541,0.00241014344103983,0.30551936357722,4179.10186050605,84.428262349168,4263.50605099995,478.74050026615,141.995721049303,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"71",71,4.60171576174356e-11,3.91116374960052e-05,0.00072251918361064,0.00190043933606581,0.269769073687953,4179.11696036656,84.4496594895441,4263.50605099995,478.740526877104,141.995880122594,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"72",72,4.60170793115732e-11,2.93915946138596e-05,0.000551356066443331,0.00149793602364702,0.238187983128906,4179.13023204403,84.4685522891093,4263.50605099995,478.740547186528,141.996005530621,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"73",73,4.60170195628781e-11,2.20871440727316e-05,0.000420643405346681,0.00118023072605387,0.21029284329732,4179.14190227402,84.4852329213585,4263.50605099995,478.740562682985,141.996104359655,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"74",74,4.60169739841246e-11,1.6598032265168e-05,0.00032084728736526,0.000929567495514381,0.185655798746145,4179.1521685187,84.4999596696869,4263.50605099995,478.74057450433,141.996182213679,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"75",75,4.60169392224123e-11,1.2473073353063e-05,0.000244673910246243,0.00073188192561444,0.163898167004551,4179.16120298685,84.5129608171845,4263.50605099995,478.740583520167,141.996243522181,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"76",76,4.60169127163079e-11,9.37324799681706e-06,0.000186545523757532,0.000576040010266808,0.144684889783507,4179.16915605277,84.5244380986225,4263.50605099995,478.740590394824,141.996291784598,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"77",77,4.60168925094023e-11,7.04380099781871e-06,0.000142197673020587,0.000453232479498653,0.127719588934645,4179.17615917504,84.5345697620242,4263.50605099995,478.740595635715,141.996329764296,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"78",78,4.60168771078064e-11,5.29326777084007e-06,0.00010837100442574,0.000356493121449603,0.112740165661334,4179.18232739429,84.5435132826038,4263.50605099995,478.740599630297,141.996359642404,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"79",79,4.6016865371119e-11,3.97777871742341e-06,8.25751071028453e-05,0.000280315953613416,0.0995148869375938,4179.18776147678,84.5514077673903,4263.50605099995,478.740602674342,141.996383139747,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"80",80,4.60168564289664e-11,2.98921754085033e-06,6.29075667542632e-05,0.000220351287877073,0.0878389079934492,4179.19254975899,84.5583760849002,4263.50605099995,478.740604993594,141.996401613418,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"81",81,4.60168496172371e-11,2.2463338361662e-06,4.79155592111749e-05,0.000173164508836155,0.0775311845540466,4179.19676973842,84.5645267505813,4263.50605099995,478.740606760296,141.996416133225,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"82",82,4.60168444290977e-11,1.68804147326841e-06,3.64894031451149e-05,0.000136044044734691,0.0684317272357478,4179.20048945222,84.5699555990072,4263.50605099995,478.7406081059,141.996427542422,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"83",83,4.60168404784047e-11,1.26849476648734e-06,2.77829650185807e-05,0.000106852031759513,0.0603991874212566,4179.2037686586,84.5747472504399,4263.50605099995,478.740609130559,141.996436504813,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"84",84,4.60168374707574e-11,9.53247996687424e-07,2.1150634334925e-05,8.39026689889482e-05,0.0533086936637778,4179.20665987687,84.5789764228676,4263.50605099995,478.740609910628,141.996443543062,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"85",85,4.60168351812991e-11,7.16349745262429e-07,1.60989503710094e-05,6.58659246379757e-05,0.0470499380995562,4179.20920929035,84.5827090902809,4263.50605099995,478.740610504426,141.996449068959,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"86",86,4.60168334387833e-11,5.38322008550516e-07,1.2251817076591e-05,5.16940516083396e-05,0.0415254914739194,4179.21145752388,84.586003500408,4263.50605099995,478.740610956368,141.996453406443,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"87",87,4.60168321127809e-11,4.04539589020466e-07,9.32257232943734e-06,4.05619496014581e-05,0.0366493089907605,4179.21344032575,84.5889110761534,4263.50605099995,478.740611300282,141.996456810278,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"88",88,4.60168311038634e-11,3.04000889224308e-07,7.09254077014121e-06,3.1819866903551e-05,0.032345405485544,4179.21518916423,84.5914772138257,4263.50605099995,478.740611561957,141.99645948083,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"89",89,4.60168303363471e-11,2.28449575710056e-07,5.39515136899119e-06,2.4956457011209e-05,0.0285466840965468,4179.21673174784,84.5937419879534,4263.50605099995,478.740611761021,141.996461575589,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"90",90,4.60168297525573e-11,1.71675375738512e-07,4.10338806140263e-06,1.95693119964062e-05,0.0251939004455982,4179.21809248117,84.5957407739642,4263.50605099995,478.740611912434,141.996463218349,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"91",91,4.60168293085701e-11,1.29009493130447e-07,3.12045618285408e-06,1.53418944909581e-05,0.022234746660963,4179.21929286368,84.5975047982565,4263.50605099995,478.740612027587,141.996464506374,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"92",92,4.60168289709625e-11,9.69480380635667e-08,2.37265368463301e-06,1.20253107406873e-05,0.0196230416418411,4179.22035183934,84.5990616240622,4263.50605099995,478.74061211515,141.996465516057,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"93",93,4.60168287142764e-11,7.28543043656396e-08,1.8038100740471e-06,9.42388699830345e-06,0.0173180153379828,4179.22128610348,84.6004355805857,4263.50605099995,478.740612181724,141.996466307397,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"94",94,4.60168285191426e-11,5.47481152310742e-08,1.37116277201353e-06,7.38385210777969e-06,0.015283676210797,4179.22211037198,84.6016481419975,4263.50605099995,478.740612232335,141.996466927491,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"95",95,4.60168283708226e-11,4.11421773338084e-08,1.04215361873209e-06,5.78439082075667e-06,0.0134882523400975,4179.22283761782,84.6027182621078,4263.50605099995,478.740612270803,141.996467413308,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"96",96,4.60168282580972e-11,3.09173301937103e-08,7.91985993087826e-07,4.53060273767715e-06,0.0119036976006126,4179.22347927893,84.6036626699136,4263.50605099995,478.74061230004,141.996467793858,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"97",97,4.60168281724388e-11,2.32338047084002e-08,6.01801065789543e-07,3.54799130251472e-06,0.0105052561580852,4179.22404544065,84.6044961301124,4263.50605099995,478.740612322256,141.996468091895,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"98",98,4.60168281073551e-11,1.74599697336077e-08,4.57233608888131e-07,2.77804299526233e-06,0.00927107554844526,4179.2245449972,84.6052316744665,4263.50605099995,478.740612339137,141.996468325271,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"99",99,4.60168280579078e-11,1.31208061425135e-08,3.47350697757075e-07,2.17483064656805e-06,0.00818186738266613,4179.22498579267,84.6058808045993,4263.50605099995,478.740612351961,141.99646850799,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"100",100,4.60168280203457e-11,9.86001217361989e-09,2.63844223168737e-07,1.70233491526709e-06,0.0072206072658941,4179.22537474535,84.6064536712934,4263.50605099995,478.740612361704,141.996468651024,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"101",101,4.60168279918155e-11,7.40961124863909e-09,2.00390729251007e-07,1.33229308766894e-06,0.00637226898232964,4179.2257179576,84.6069592332738,4263.50605099995,478.740612369103,141.996468762975,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"102",102,4.60168279701476e-11,5.56814891377922e-09,1.52179954289458e-07,1.0425350538759e-06,0.00562358933646573,4179.2260208127,84.6074053976351,4263.50605099995,478.740612374723,141.996468850585,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"103",103,4.60168279536911e-11,4.18408909002536e-09,1.15549921524886e-07,8.15661696224405e-07,0.00496286072562484,4179.22628806015,84.6077991436813,4263.50605099995,478.740612378991,141.996468919143,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"104",104,4.60168279411967e-11,3.14410610361707e-09,8.77281950548431e-08,6.38074581734724e-07,0.00437975588166439,4179.22652388759,84.6081466275327,4263.50605099995,478.740612382232,141.996468972777,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
