"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4709.48902548346,2.02088931190072,1.46903352885074,0.00022536579702196,1.03019032735406e-05,2.77857474993099,5.25816069886269e-06,5.26873851654344,0.000536567076470026,1.55600639724033e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"12",12,4708.64945601464,2.25079721347919,1.63560578984296,0.000251384882083891,1.1892937018918e-05,3.22163506019461,6.6440227164564e-06,6.10830798535859,0.000622124076791379,1.85369597353744e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"13",13,4707.7148186956,2.50647243723333,1.82121283844777,0.000280255648041228,1.36195250732115e-05,3.71495791650355,8.23704199799432e-06,7.04294530439976,0.000717386989465345,2.18565670712058e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"14",14,4706.67432617124,2.79091720961452,2.02791388199292,0.000312327663425008,1.55013188238498e-05,4.26426885279784,1.00553702093911e-05,8.08343782875773,0.000823461444089826,2.55566890332409e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"15",15,4705.51601984781,3.10740943211806,2.25803649813054,0.000347980606409646,1.75599399909333e-05,4.87592056165583,1.21197385021334e-05,9.24174415218933,0.00094157417627098,2.96796784930667e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"16",16,4704.22662825733,3.45955711892156,2.51418680381153,0.000387630746648076,1.98191458561246e-05,5.55696991633414,1.445371187625e-05,10.5311357426716,0.00107308790129557,3.42728577323746e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"17",17,4702.79141656745,3.85134785142033,2.79926822895109,0.000431736960690859,2.23050427960141e-05,6.31526022620757,1.70839690822013e-05,11.9663474325516,0.00121951719825517,3.93890118782155e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"18",18,4701.19402434492,4.2871950551582,3.11650828864331,0.000480806493880073,2.5046347588365e-05,7.15951041782546,2.00406142885269e-05,13.5637396550827,0.00138254573141791,4.5086961876892e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"19",19,4699.41629412606,4.77198405854879,3.46948919496488,0.000535400730722429,2.80746772383085e-05,8.0994097875117,2.3357513597205e-05,15.3414698739469,0.0015640445474327,5.14321908355135e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"20",20,4697.43807456009,5.3111230284042,3.862184316464,0.00059614162271468,3.14248903613049e-05,9.14572745584064,2.70726890777612e-05,17.319689439911,0.001766093211496,5.84975794390661e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"21",21,4695.23701194851,5.91059519560451,4.29899768280115,0.000663718310351804,3.51354569240448e-05,10.3104290905745,3.12287449108477e-05,19.5207520514923,0.00199100234704965,6.63642018348925e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"22",22,4692.78832638852,6.57701405159783,4.78480627607372,0.000738894196385036,3.92488580895517e-05,11.6068032674248,3.58733339194993e-05,21.9694376114847,0.00224133803656606,7.5122192009051e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"23",23,4690.06455808018,7.31768542771564,5.32500736918198,0.000822514981198448,4.38120394489434e-05,13.049605736208,4.10596954877178e-05,24.6932059198218,0.00251994967993167,8.48717349366612e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"24",24,4687.03529720506,8.14067124497262,5.92556964387971,0.000915517068529397,4.88769033161257e-05,14.6552146648748,4.68472418903271e-05,27.7224667949409,0.00282999997265845,9.57241452064528e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"25",25,4683.66689003858,9.05485774556942,6.59308806903999,0.00101893673859797,5.45008467604706e-05,16.4418014070128,5.33022103958085e-05,31.0908739614179,0.00317499788172355,0.000107803057156279,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"26",26,4679.92212036919,10.0700284497504,7.33484207648108,0.00113392015942586,6.07473472358493e-05,18.4295179386858,6.0498386808329e-05,34.8356436308108,0.00355883484030942,0.000121245734044178,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"27",27,4675.75986737085,11.1969391519474,8.15885837278398,0.00126173403971485,6.76866033114463e-05,20.6407011658681,6.85179047163042e-05,38.9978966291472,0.00398582420026986,0.000136204508027751,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"28",28,4671.13473883309,12.4473956476287,9.07397722837654,0.00140377707546362,7.53962300843712e-05,23.1000956654758,7.74521283502647e-05,43.623025166915,0.00446074424415634,0.000152848358434636,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"29",29,4665.99667963177,13.8343341378884,10.0899211634775,0.00156159227003494,8.39620101033025e-05,25.8350961099563,8.74026263038841e-05,48.7610843682286,0.00498888499817867,0.000171364636407187,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"30",30,4660.2905578993,15.3719006211645,11.2173671370123,0.00173687988270821,9.34787068357725e-05,28.8760095016893,9.84822425505239e-05,54.4672061006982,0.00557609887043414,0.000191960949386296,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"31",31,4653.95573025367,17.0755285863617,12.4680205713491,0.0019315110587061,0.000104050939511741,32.2563382103517,0.000110816272862271,60.8020337463335,0.00622885530618634,0.000214867212374012,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"32",32,4646.92558847882,18.962013993967,13.8546890545341,0.00214754217745875,0.000115794116834644,36.0130845926277,0.000124543754827124,67.8321755211778,0.00695429961069411,0.000240337871661768,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"33",33,4639.12709373001,21.0495819919752,15.3913559934004,0.00238722954715748,0.000128835433801506,40.1870764007569,0.000139818878155674,75.6306702699917,0.00776031578630107,0.00026865431195718,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"34",34,4630.48030417173,23.3579423822054,17.0932515620307,0.00265304433286998,0.000143314926919137,44.8233127122542,0.000156812523041388,84.2774598282731,0.00865559333208047,0.000300127449960524,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"35",35,4620.8979035732,25.9083308682461,18.9769170200436,0.00294768762566698,0.000159386578724882,49.9713297503715,0.000175713934206069,93.8598604267999,0.00964969788428599,0.000335100512930951,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"36",36,4610.28474354572,28.7235276042916,21.0602610308531,0.00327410505697054,0.000177219468976992,55.6855837620734,0.000196732535695502,104.47302045428,0.0107531451504204,0.000373952004672494,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"37",37,4598.53741337312,31.8278464672251,23.3626035242384,0.00363550055452182,0.000196998959484806,62.0258480360122,0.000220099891463805,116.220350626881,0.0119774775734941,0.000417098850948612,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"38",38,4585.54385397026,35.247088851054,25.9047004379942,0.00403534888089692,0.000218927891145018,69.0576203921089,0.000246071815713266,129.213910029745,0.0133353430180626,0.000464999706858284,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"39",39,4571.18303947435,39.008449360878,28.7087452273384,0.00447740598515914,0.000243227776681044,76.8525343730453,0.000274930632595005,143.574724525656,0.0148405741706801,0.000518158409276049,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"40",40,4555.32475303101,43.1403619605518,31.7983398430803,0.00496571629172345,0.000270139959912183,85.4887663215312,0.000306987582769583,159.433010968998,0.0165082671453588,0.000577127542681766,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"41",41,4537.82948695774,47.6722761392559,35.1984246804259,0.00550461611061631,0.000299926698605895,95.0514290943986,0.000342585371261801,176.928277042261,0.0183548575079702,0.000642512069867696,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"42",42,4518.54850603052,52.6343458189923,38.9351595593712,0.0060987316340749,0.000332872129959091,105.632938886507,0.000382100843703344,196.209257969479,0.0203981911073236,0.000714972973662435,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"43",43,4497.32411702849,58.0570146584498,43.0357447998304,0.00675296996314234,0.000369283061993554,117.333339312436,0.000425947772434597,217.433646971514,0.0226575866517053,0.000795230834428151,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"44",44,4473.9901912437,63.9704840197182,47.5281675706088,0.00747250169907369,0.000409489513942319,130.260564595038,0.00047457972739305,240.767572756305,0.0251538865257811,0.000884069241335369,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"45",45,4448.37299496972,70.4040440458462,52.4408616978273,0.00826273284695098,0.000453844926904862,144.530618215841,0.000528492994834492,266.384769030283,0.0279094912817381,0.000982337921739354,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"46",46,4420.29238611549,77.3852506211747,57.8022671999506,0.00912926368406422,0.000502725947481595,160.267639844257,0.000588229496083146,294.46537788451,0.030948372555359,0.00109095544356474,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"47",47,4389.56343486183,84.938937473026,63.640272343051,0.0100778324579885,0.00055653166121938,177.603830578333,0.000654379646888331,325.194329138176,0.0342960586201427,0.00121091130810771,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"48",48,4355.99852919821,93.0860508677763,69.981525819421,0.0111142410690349,0.000615682148817727,196.679200606298,0.000727585080163708,358.759234801794,0.0379795856486636,0.00134326722898143,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"49",49,4319.41002166903,101.8423013102,76.8506077788495,0.0122442598951173,0.000680616220598263,217.641099824666,0.000808541137663309,395.34774233097,0.0420274070603487,0.00148915735826157,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"50",50,4279.61346178502,111.216640728968,84.2690477095278,0.01347350949362,0.000751788158946909,240.643490479811,0.000897999018938516,435.144302214979,0.0464692530513285,0.00164978717788543,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"51",51,4236.43144091661,121.209581255958,92.2541877455147,0.0148073168674621,0.000829663312785341,265.845920334276,0.000996767458480809,478.326323083388,0.051335932292785,0.00182643077126615,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"52",52,4189.69807915515,131.811381671759,100.817890773626,0.0162505433645693,0.000914712333523851,293.412141430013,0.0011057137577996,525.059684844854,0.0566590651910383,0.00202042609132345,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"53",53,4139.26412102065,143.000158401825,109.965106147765,0.0178073840245571,0.00100740388414567,323.508337877853,0.00122576399701442,575.493642979348,0.0624707416477589,0.00223316788116009,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"54",54,4085.00255289819,154.739994926925,119.692328453978,0.0194811391427421,0.00110819572762025,356.300940483766,0.00135790226703288,629.755211101807,0.0688030990358047,0.00246609799465313,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"55",55,4026.81467142726,166.979142333057,129.985974163216,0.0212739584103051,0.00121752399451408,391.95398142541,0.00150316865279853,687.94309257274,0.0756878113565572,0.00272069264731261,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"56",56,3964.63643553972,179.648431157225,140.820734383822,0.0231865617867164,0.00133579053018887,430.625977911161,0.00166265575259531,750.121328460277,0.0831554874424,0.00299844628278418,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"57",57,3898.44487638603,192.660024936317,152.15799207649,0.0252179422392649,0.00146334836096234,472.466351807058,0.0018375035047804,816.312887613969,0.0912349795541197,0.00330085186574274,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"58",58,3828.26427749478,205.906689870295,163.944384070616,0.0273650608397751,0.00160048531760487,517.611418126074,0.00202889207674974,886.493486505219,0.0999526087268674,0.00362937739435461,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"59",59,3754.17180541877,219.261737293163,176.110617222475,0.0296225456795205,0.00174740597795564,566.179996081339,0.00223803259988004,960.585958581234,0.109331317236234,0.00398543857783568,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"60",60,3676.30223418796,232.579767178299,188.570676929607,0.0319824073634082,0.00190421233414245,618.268732928863,0.00246615557812632,1038.45552981205,0.119389765608784,0.00437036791226877,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"61",61,3594.85134386554,245.698393118904,201.221532688468,0.0344337921803492,0.00207088357977855,673.94727515451,0.00271449681933431,1119.90642013446,0.130141400162606,0.00478538039911286,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"62",62,3510.07762676998,258.441027500215,213.943475336506,0.0369627921580753,0.00224725563692282,733.253440064714,0.00298428078698693,1204.68013723002,0.14159352063627,0.00523153642390975,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"63",63,3422.30199348915,270.620703660412,226.601222423724,0.0395523298880278,0.00243300134387906,796.188582394042,0.00327670143612167,1292.45577051085,0.153746385488042,0.00570970278000072,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"64",64,3331.90521657729,282.044937171572,239.045817119392,0.0421821430196336,0.00262761216958894,862.713390475876,0.0035929006873992,1382.85254742272,0.166592400159396,0.00622051285698814,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"65",65,3239.32290945573,292.521510212838,251.117386588144,0.0448288909091106,0.00283038258610784,932.744364525071,0.00393394472206498,1475.43485454427,0.180115437072567,0.00676432730817282,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"66",66,3145.03812462587,301.864862900306,262.648765792744,0.0474663913577829,0.00304039842432969,1006.15120309274,0.0043007985585027,1569.71963937413,0.194290331014431,0.00734119698283239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"67",67,3049.57183833791,309.902782093916,273.469823895467,0.0500659982222574,0.00325653006065398,1082.75530284492,0.00469429950434524,1665.18592566209,0.209082589522242,0.00795082956499922,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"68",68,2953.47152331068,316.483075625048,283.412365764609,0.0525971264477231,0.00347743173261685,1162.32960961133,0.00511513015591551,1761.28624068932,0.22444836421837,0.00859256188853236,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"69",69,2857.29837963283,321.479706951538,292.31546032527,0.0550279079731773,0.00370154806253973,1244.59992384264,0.00556379168912202,1857.45938436717,0.240334703006412,0.00926533975166175,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"70",70,2761.61385715235,324.798018348143,300.030850464477,0.0573259673963287,0.00392712815834442,1329.24774436104,0.0060405784380522,1953.14390684765,0.256680099324261,0.00996770659639662,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"71",71,2666.96614817313,326.3786947168,306.42811374896,0.0594592896280374,0.00415224765770566,1415.91465026905,0.00654555478204109,2047.79161582688,0.273415338422972,0.0106978024397468,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"72",72,2573.8773782971,326.200081905616,311.399375569547,0.0613971298814379,0.0043748389036168,1504.2080777237,0.00707853525197881,2140.8803857029,0.29046461299335,0.0114533741555956,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"73",73,2482.83209315204,324.278812554141,314.86319038923,0.0631109344082314,0.0045927282279192,1593.7083251731,0.00763906885182088,2231.92567084796,0.307746876003033,0.0122317970797401,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"74",74,2394.26759678803,320.668671848043,316.767351358183,0.0645752265248086,0.00480367934400783,1683.97653867141,0.00822642846846959,2320.49016721197,0.325177382774357,0.0130301078124774,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"75",75,2308.56654998896,315.457722676632,317.090548486872,0.0657683968335613,0.00500544186205353,1774.56332940279,0.00883960605228421,2406.19121401104,0.342669355120316,0.0138450479143377,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"76",76,2226.05197389397,308.764089517331,315.842672329815,0.0666733690023082,0.00519580259730901,1865.01768177325,0.00947731403080379,2488.70579010603,0.360135701564564,0.0146731166281128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"77",77,2146.984713947,300.730661217266,313.063830214346,0.0672781048961817,0.00537263751610538,1954.89576988575,0.0101379932311516,2567.773050053,0.377490719841321,0.015510630747257,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"78",78,2071.56326764068,291.519022694141,308.82224753466,0.0675759109186698,0.00553396260385852,2043.76929642979,0.0108198272072077,2643.19449635932,0.394651707139994,0.0163537898110662,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"79",79,1999.92564924036,281.30315099816,303.211100630096,0.06756555222206,0.0056779810946871,2131.23309883533,0.0115207627355982,2714.83211475964,0.411540428827765,0.0171987438302853,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"80",80,1932.15296271153,270.263207440184,296.344559718769,0.0672511692752375,0.00580312517720683,2216.91174129915,0.0122385359247382,2782.60480128848,0.428084391314138,0.018041661101945,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"81",81,1868.27430688258,258.579698102128,288.353363929377,0.0666419979363988,0.00590809087978628,2300.46487429403,0.0129707030677903,2846.48345711742,0.44421787688793,0.0188787939475765,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"82",82,1808.27255505882,246.428349775857,279.380100010868,0.0657519325577462,0.00599186444581756,2381.59130068208,0.0137146753652277,2906.48520894118,0.459882728778651,0.0197065398110453,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"83",83,1752.09063747307,233.975833930823,269.574479103969,0.0645989563194026,0.00605373957170986,2460.03169303985,0.0144677563998612,2962.66712652693,0.475028875750825,0.0205214959715711,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"84",84,1699.63799896281,221.376390557992,259.088876449726,0.0632044661707802,0.00609332546393096,2535.5699730567,0.0152271811442054,3015.11976503719,0.489614598333508,0.0213205066081364,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"85",85,1650.7969172772,208.76942949278,248.074242960014,0.0615925428149917,0.00611054551488038,2608.03348102627,0.0159901554150773,3063.9608467228,0.503606561414145,0.0221007009299577,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"86",86,1605.42847721769,196.278033240511,236.676550491113,0.0597891968944532,0.00610562733739786,2677.29205433183,0.0167538946259527,3109.32928678231,0.516979636161464,0.0228595219633505,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"87",87,1563.37805685686,184.008247689732,225.03387740652,0.0578216196966418,0.00607908526045159,2743.25616568116,0.0175156607743462,3151.37970714314,0.529716540392598,0.0235947460347978,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"88",88,1524.48021173711,172.049082629824,213.274118971549,0.0557174766881656,0.00603169620029524,2805.87432869179,0.0182727968391932,3190.2775522629,0.541807337477935,0.0243044930394885,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"89",89,1488.56292175656,160.473067748223,201.513340074211,0.0535042624735661,0.00596447039524695,2865.12994293031,0.0190227578320358,3226.19484224345,0.553248827019222,0.0249872282272828,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"90",90,1455.45120076118,149.337217588084,189.854746977867,0.0512087307867393,0.00587861854084105,2921.03774818562,0.0197631379241691,3259.30656323882,0.564043860086942,0.0256417564650101,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"91",91,1424.97008128497,138.684305197211,178.38818443605,0.0488564165639523,0.00577551655220896,2973.64006945533,0.0204916933227207,3289.78768271503,0.574200614062545,0.0262672098749296,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"92",92,1396.94702543259,128.544317319667,167.190100007071,0.0464712514752788,0.00565666940440078,3023.00298695912,0.0212063606728854,3317.81073856741,0.583731853021003,0.0268630300772862,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
"93",93,1371.21382113499,118.935990176033,156.323900605598,0.0440752710552152,0.00552367532335234,3069.21254786607,0.0219052709331311,3343.54394286501,0.592654196184884,0.0274289462564834,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,134
