"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7105.04705201077,0.455412699210829,0.355882519478801,5.44183786327319e-05,2.71171290462813e-06,0.778589170797834,1.46965239331423e-06,1.25694298923139,0.000138045684591579,4.18136529794235e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"12",12,7104.87311140576,0.493819083668042,0.385556258362952,5.90145390910958e-05,3.05972991315689e-06,0.884444347716526,1.83022230857211e-06,1.43088359423883,0.000156813583525676,4.889952221729e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"13",13,7104.68464820604,0.535337720970577,0.417798943643989,6.39833340455239e-05,3.42305914284117e-06,0.999140487734276,2.23522238599793e-06,1.61934679396442,0.000177148964622306,5.65828152883909e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"14",14,7104.48041684597,0.580279630132553,0.452786312853236,6.93614611780815e-05,3.80450066860346e-06,1.1234363583398,2.6867440916969e-06,1.82357815403153,0.000199186356384089,6.49124476030036e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"15",15,7104.25908261288,0.628957301129084,0.490727373285557,7.51861628326652e-05,4.206957815374e-06,1.25814513235331,3.18723069087746e-06,2.04491238711929,0.000223069932957694,7.39418850625146e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"16",16,7104.01920611174,0.68169665675346,0.53185849005474,8.14964672432964e-05,4.6334405348608e-06,1.40414387204615,3.73949589236928e-06,2.28478888825803,0.000248955195787898,8.37293642723008e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"17",17,7103.75923420121,0.738843454653344,0.576440503871499,8.8333863478331e-05,5.08707601055595e-06,1.56237907259876,4.34672864223139e-06,2.54476079879174,0.000277009956534078,9.43380465278734e-06,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"18",18,7103.4774822791,0.800769704081843,0.624759197732308,9.57430187402633e-05,5.57113247004656e-06,1.73387749241001,5.01252945807861e-06,2.82651272090483,0.000307416257302767,1.05836619281252e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"19",19,7103.17212389432,0.86787705937217,0.677125929115932,0.00010377216977142,6.0890429667488e-06,1.9197525150528,5.74092347609633e-06,3.13187110567711,0.000340371498628323,1.18299664428451e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"20",20,7102.82914309858,0.95111034018963,0.735272583346717,0.000112496194070016,6.6444890846774e-06,2.1213433008404,6.53635689279415e-06,3.4748519014168,0.000376113113619448,1.31808459774715e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"21",21,7102.45621326443,1.03977722441312,0.800324844782011,0.000122059267660779,7.24207444891806e-06,2.34054296123869,7.40380003669261e-06,3.84778173557597,0.000414976757372992,1.46458744856107e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"22",22,7102.05004883781,1.13538434807345,0.872122845089802,0.000132579764943454,7.88745342880565e-06,2.57929015294252,8.3488660930129e-06,4.25394616219024,0.000457306155379825,1.62363195218185e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"23",23,7101.60733848287,1.23908927577449,0.950870292821014,0.000144151988327404,8.58683895395293e-06,2.8395348317894,9.37791324507301e-06,4.69665651712543,0.000503447032307923,1.79647521990259e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"24",24,7101.12461732038,1.35189749131969,1.03698544960351,0.000156863874000132,9.34677110000982e-06,3.12331802994811,1.04980981363762e-05,5.17937767961455,0.000553761258727851,1.9844869236386e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"25",25,7100.59818235866,1.47477339529236,1.13102483681569,0.000170806154902344,1.0174064513484e-05,3.43282171159676,1.17174123212843e-05,5.70581264133655,0.000608635691597711,2.18914768347684e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"26",26,7100.02403511875,1.60869951531643,1.23364826682464,0.000186076863645023,1.10758413762618e-05,3.77040190168251,1.30447178634018e-05,6.27995988124646,0.000668488048438295,2.41205592396636e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"27",27,7099.37580717584,1.77393916432778,1.34815219740309,0.000202825910167056,1.20597263273899e-05,4.138867087004,1.44897918006653e-05,6.92818782416316,0.000733816272728159,2.65495181280551e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"28",28,7098.66652364455,1.9513669479459,1.47677805851845,0.000221333562895328,1.31350883259105e-05,4.54207581687703,1.60634583335973e-05,7.63747135545093,0.000805304496085482,2.91985466595077e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"29",29,7097.88915878283,2.14406475720929,1.61946449723586,0.000241839069417196,1.43133369858055e-05,4.98403303246828,1.77778493990542e-05,8.41483621716924,0.00088366279711439,3.20911863848597e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"30",30,7097.03653502076,2.35448689707186,1.77684044056738,0.000264543320206537,1.56070828679568e-05,5.46883284459262,1.96466039665445e-05,9.26745997923889,0.000969617056896562,3.52536868345012e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"31",31,7096.10105095532,2.58485164018767,1.94995038521254,0.000289641552825685,1.70297547011332e-05,6.0008136629839,2.16849910304109e-05,10.2029440446827,0.00106393646745657,3.87147457315441e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"32",32,7095.0745125081,2.83734373708083,2.14012405546235,0.000317339505290372,1.85955526692883e-05,6.58465485428649,2.39100056178468e-05,11.2294824918932,0.00116745067103307,4.25055582871351e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"33",33,7093.94800571508,3.11423400953674,2.34891259587482,0.000347862332741004,2.03195345154874e-05,7.22544815716537,2.63404699877793e-05,12.3559892849142,0.00128106242280634,4.66600045032668e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"34",34,7092.66973338574,3.45466370391727,2.5829290938248,0.00038153939504856,2.2218027372786e-05,7.92923606193275,2.89971556153051e-05,13.6342616142529,0.00140584305481038,5.12151829880911e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"35",35,7091.26250746505,3.82297528936206,2.84686780178159,0.00041895580835951,2.43110203170923e-05,8.70416927389691,3.19030747047777e-05,15.0414875349439,0.00154323770879691,5.62140950218701e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"36",36,7089.71086249313,4.22569660025671,3.14110429552502,0.000460627959596698,2.66227961794514e-05,9.55880927630596,3.50840229405933e-05,16.5931325068664,0.00169476434199759,6.17068191200447e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"37",37,7087.9987784652,4.66822825162519,3.46737832636677,0.000507008958499038,2.91803988681066e-05,10.5020351984362,3.85690140385649e-05,18.3052165347996,0.00186199721663247,6.77494129066715e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"38",38,7086.10912209851,5.1556068903067,3.8282790776758,0.000558551015035149,3.20129666932647e-05,11.5433539789432,4.23905775276638e-05,20.194872901485,0.00204662189945372,7.44035442209285e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"39",39,7084.02328626373,5.69290531563726,4.2270038141473,0.000615736989701207,3.51516914060674e-05,12.6931021327842,4.65850110305012e-05,22.2807087362609,0.00225047103843258,8.17367024365686e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"40",40,7081.72088424955,6.28547016287175,4.66725237270226,0.00067909902374687,3.86300959413029e-05,13.962619293043,5.11927095326774e-05,24.5831107504462,0.00247555513322648,8.98228054739804e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"41",41,7079.23539182552,6.8903504542883,5.14672258263196,0.000749119838131,4.24838838678487e-05,15.3636822756052,5.62582334035009e-05,27.0686031744809,0.00272396218355799,9.87421172713497e-05,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"42",42,7076.49807138353,7.56436832407619,5.66635079801389,0.000826047991113423,4.67487251497553e-05,16.9072698668463,6.18308086247026e-05,29.8059236164613,0.00299763866660258,0.000108579533774458,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"43",43,7073.48694529481,8.30953271761473,6.23353933971292,0.000910333571154485,5.14599345926574e-05,18.6059478903465,6.79640098602095e-05,32.8170497051897,0.00329881246021182,0.000119423944452867,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"44",44,7070.17664977722,9.13029054558348,6.85468813661441,0.0010026323558811,5.66552864354337e-05,20.4742325369819,7.47159587011816e-05,36.1273452227808,0.00363005725861341,0.000131371245136615,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"45",45,7066.53875909352,10.0326417188991,7.53592905138282,0.00110373340287026,6.23766751493687e-05,22.5284168763675,8.2149744823621e-05,39.7652359064723,0.00399426180233006,0.00014452641997299,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"46",46,7062.54183135964,11.0237215503246,8.28351229263764,0.00121452797516453,6.86709692877074e-05,24.7865562644518,9.03339962465625e-05,43.7621636403548,0.00439462728584993,0.00015900496553427,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"47",47,7058.15130994354,12.1115928407921,9.10403685437601,0.00133599793150828,7.55905766886037e-05,27.2685444292074,9.93435689833214e-05,48.1526850564527,0.00483468084494678,0.000174934145671925,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"48",48,7053.38338551017,13.2580406667822,9.9983215033059,0.00146911073173829,8.31934258834334e-05,29.9955857554436,0.000109260136533101,52.9206094898258,0.00531818198006898,0.000192453562416535,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"49",49,7048.15349063862,14.5221910408407,10.9705069032944,0.00161463544151277,9.15406457619472e-05,32.9889800682131,0.000120172936107687,58.1505043613717,0.00584890707890545,0.000211713581869634,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"50",50,7042.42110719482,15.9101407132659,12.0312074856218,0.00177357089462798,0.000100696321761325,36.2725331600938,0.000132178976120221,63.8828878051739,0.00643107685225889,0.000232875297881545,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"51",51,7036.14090797676,17.4306443212469,13.1902898510989,0.00194714897312815,0.000110730243124851,39.8729495880631,0.00014538360690778,70.1630870232321,0.00706942597378078,0.000256113850032632,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"52",52,7029.26296886063,19.0942812708478,14.4575887486879,0.00213676912750033,0.00012171951030136,43.819737729848,0.000159901345140059,77.0410261393667,0.00776918623632872,0.000281620855441419,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"53",53,7021.73274587946,20.9130194416299,15.8433167180467,0.00234396899527933,0.000133749468578862,48.1452593855471,0.000175856848703064,84.5712491205363,0.00853609534091786,0.000309606317281926,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"54",54,7013.49088996304,22.9000372334786,17.3582786564888,0.00257041760703576,0.000146914282789634,52.8848784290892,0.000193385999362511,92.8131050369458,0.00937642325007866,0.000340300282152145,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"55",55,7004.16646620147,25.337222249195,19.0494750488172,0.0028184978074928,0.000161319269914279,58.0806390463703,0.000212637059855755,102.13752879852,0.0102976244028935,0.000373956329770034,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"56",56,6993.9353790569,27.9594664865119,20.9491400295654,0.00309238982460981,0.000177097460434565,63.7895061667391,0.000233772990750247,112.368615943092,0.011309798848306,0.000410870451184812,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"57",57,6982.69577753973,30.809367083569,23.0572539371815,0.00339568227067291,0.000194413177257521,70.0707493685925,0.000256975465617013,123.608217460257,0.0124234551281636,0.000451388642874534,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"58",58,6970.34422172589,33.9203911320335,25.3830780530959,0.00373140369401286,0.000213449682075631,76.9850767876258,0.000282447969855213,135.959773274101,0.0136493567326297,0.000495897651930843,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"59",59,6956.77232063247,37.3220561633603,27.9412839466525,0.00410246595511765,0.000234403249594574,84.5966869705538,0.000310417750108517,149.531674367522,0.0149988859491795,0.00054482099970309,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"60",60,6941.86479030702,41.0425640233555,30.7500322130642,0.00451187973332024,0.000257481788670509,92.9744979577094,0.00034113731484611,164.439204692966,0.0164842618036526,0.00059861910351662,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"61",61,6925.4982434949,45.1101789701161,33.8299656063596,0.00496286445812408,0.000282905314271918,102.19298627294,0.000374885904010253,180.805751505092,0.0181186888237675,0.00065779121828217,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"62",62,6906.94986376657,50.06939963056,37.2720028051857,0.00546002144366783,0.00031091086028464,112.339545894208,0.00041197116317252,199.354131233421,0.019917661912811,0.000722882023457159,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"63",63,6886.54981014189,55.4110103176925,41.1389086136576,0.00601143520322253,0.000341785088079766,123.530459973391,0.000452733068703496,219.754184858101,0.0219017983388878,0.000794518156783262,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"64",64,6864.09554296677,61.2160942560825,45.4312127979121,0.00662407433512672,0.000375871885832626,135.886647481756,0.000497551250872154,242.208452033222,0.0240925370692223,0.00087342313670478,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"65",65,6839.38381813924,67.5463362344402,50.1666977872002,0.00730382820689444,0.000413549094309015,149.531878611195,0.000546850614536418,266.920176860751,0.0265118223838031,0.000960399708845433,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"66",66,6812.20485720892,74.4538746072065,55.3726445016787,0.00805632612302835,0.000455217182983876,164.59650603409,0.000601104787391991,294.099137791069,0.0291827655305457,0.00105632197037587,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"67",67,6782.33964282123,81.9859510134522,61.0818274298581,0.00888731171960865,0.000501296222260278,181.219524288824,0.000660838686658519,323.964352178762,0.0321300098979846,0.0011621349089188,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"68",68,6749.55893672359,90.1869594613382,67.3302263081582,0.00980280912316004,0.00055222596895752,199.549790840858,0.000726630951178281,356.745058276398,0.0353799475258761,0.0012788569201358,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"69",69,6715.1464776975,97.7697636510305,73.9792092303228,0.0108062717942801,0.000608458101369028,219.729330574991,0.000799116242360852,391.157517302482,0.0389577586688773,0.00140757434372987,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"70",70,6677.61842052915,106.180487674118,80.9705398715216,0.0118932439866881,0.000670377992920976,241.85410432063,0.000878982584085662,428.685574470833,0.0428804555268204,0.00154936057700663,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"71",71,6636.83640605219,115.334618228098,88.4125028942273,0.0130633287542897,0.000738290767086718,266.038699245495,0.000966960458064331,469.4675889478,0.0471683532573103,0.00170525122515104,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"72",72,6592.63048994631,125.195664188097,96.372460911073,0.014320019348888,0.000812487357945687,292.422183630725,0.00106381707179762,513.673505053673,0.0518461079437538,0.0018763044297433,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"73",73,6544.81592809958,135.748821794057,104.895164714653,0.0156684826563381,0.000893277071849109,321.159348275007,0.00117035696561221,561.48806690041,0.056941163405564,0.00206363403746131,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"74",74,6493.20349903935,146.98668638865,114.011747630289,0.0171144075699916,0.000980997527678556,352.415679111525,0.00128742507865099,613.100495960641,0.0624828596965821,0.00226842260632954,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"75",75,6437.60672140834,158.901185045005,123.743806281266,0.0186633870966302,0.00107601336347374,386.364126954614,0.00141591029707203,668.697273591642,0.0685018603075451,0.00249192366054576,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"76",76,6377.84765468173,171.478702819414,134.104913562292,0.020320557491598,0.00117870966664138,423.182667920958,0.00155674843832813,728.45634031826,0.0750297195909876,0.0027354581049695,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"77",77,6313.76235227028,184.696726375094,145.100794549892,0.0220903433496041,0.0012894825743613,463.052031054551,0.0017109242505404,792.541642729711,0.0820984798476378,0.0030004068249017,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"78",78,6245.20618869175,198.521417186205,156.728731122294,0.0239762526708187,0.00140872836974014,506.153393546566,0.0018794721305247,861.097806308235,0.0897402626761151,0.00328820050026484,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"79",79,6172.05931043096,212.905682192754,168.976573911941,0.0259806813597275,0.00153683151675611,552.665847476054,0.00206347540610822,934.244684569031,0.0979868198170135,0.00360030692286432,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"80",80,6094.2323081213,227.787542241665,181.821585516193,0.0281047065300114,0.00167415172105691,602.763516198526,0.00226406404649112,1012.07168687868,0.106869021880971,0.00393821576754802,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"81",81,6011.67183840228,243.088916631349,195.229201181092,0.030347878254519,0.00182101018192655,656.612387486078,0.00248241074830753,1094.6321565977,0.1164162968592,0.00430342093023407,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"82",82,5924.36627974198,258.714732429155,209.151846618543,0.0327079965574803,0.00197767476141334,714.366730813834,0.00271972515594213,1181.93771525801,0.126655994904589,0.00469739991735546,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"83",83,5832.3509528216,274.55253173278,223.527897820739,0.0351808950252807,0.00214434467564318,776.165310138753,0.00297724641592532,1273.95304217839,0.13761271685665,0.00512159109156849,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"84",84,5735.71328900686,290.472598279052,238.280775009171,0.037760212162648,0.00232113312885127,842.126995126546,0.00325623306876234,1370.59070599313,0.14930753611492,0.00557736619761361,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"85",85,5634.59638767878,306.328776454958,253.318592784127,0.0404372117713914,0.0025080517819106,912.3467348667,0.00355795186883691,1471.70760732121,0.161757284786341,0.0060660036507475,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"86",86,5529.2022483829,321.959985611396,268.533993233078,0.0432006070896257,0.00270499301831078,986.890978508793,0.00388366371608992,1577.10174661709,0.174973741777639,0.00658865673440069,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"87",87,5419.79335035292,337.192576618304,283.804540552288,0.0460364454434634,0.00291171327568481,1065.79334471006,0.00423460770263088,1686.51064464707,0.188962865009777,0.00714632097831568,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"88",88,5306.69276286269,351.843355496511,298.993780029062,0.0489280384147515,0.00312781731177137,1149.05042877282,0.00461198317005083,1799.61123213729,0.203724048051195,0.00773980048182219,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"89",89,5190.28244326202,365.723483191847,313.952828136958,0.0518559744365353,0.00335274390459767,1236.61801476102,0.00501692980177056,1916.02155173796,0.219249448563899,0.00836967370636822,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"90",90,5070.99964999877,378.643059815728,328.522601820006,0.0547982195199742,0.00358575370923649,1328.40784888613,0.00545050612837397,2035.30434500122,0.235523416272183,0.00903625983761045,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"91",91,4949.33151272694,390.416122213411,342.536783276288,0.0577303001167126,0.00382592054451297,1424.28510689604,0.00591366664891856,2156.97248227305,0.252522043985343,0.00973958719343151,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"92",92,4825.80772068759,400.866067307206,355.82528790975,0.0606255985551954,0.00407212633502576,1524.06681413244,0.00640723811414006,2280.4962743124,0.270212887538511,0.0104793644491658,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"93",93,4700.99156268663,409.831171821187,368.218206917605,0.0634557545650772,0.00432306061738002,1627.52134286389,0.00693189549147519,2405.31243231336,0.288554876742181,0.0112549561088552,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"94",94,4575.46967793252,417.169808480254,379.550194187955,0.0661911535495989,0.00457722567514701,1734.36905788189,0.00748813814349958,2530.83431706747,0.30749842992253,0.0120653638186466,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"95",95,4449.84071565087,422.765284226828,389.664992785879,0.0688015190678842,0.00483294737750149,1844.28429160309,0.00807626687851533,2656.46327934912,0.32698580418822,0.0129092142560168,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"96",96,4324.70401700724,426.529772005284,398.419719218346,0.0712565502409926,0.00508839111339428,1956.89844546412,0.00869636364384663,2781.59997799275,0.34695164538581,0.0137847547572409,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"97",97,4200.64696645885,428.4075574492,405.689514447601,0.0735266768864234,0.00534158638072054,2071.80474010977,0.00934827129448418,2905.65702854114,0.367323830390517,0.0146898576752047,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"98",98,4078.23464849323,428.376599070856,411.370929723065,0.0755837433920821,0.00559045411175133,2188.56361193542,0.0100315799175191,3028.06934650676,0.388024423977491,0.0156220340292705,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"99",99,3957.99920474916,426.449235823451,415.385208471705,0.0774017510421416,0.00583284070255983,2306.70936574926,0.0107456146653899,3148.30479025083,0.408970858401135,0.0165784553679497,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"100",100,3840.43080643221,422.671358273111,417.680674703255,0.0789575484501868,0.00606655670895553,2425.75764205752,0.0114894287380675,3265.87318856778,0.430077257390646,0.017555985447023,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"101",101,3725.97035619764,417.120407124169,418.234052693978,0.080231453399595,0.00628941832426956,2545.21339631092,0.0122618015507472,3380.33363880235,0.451255850899929,0.0185512198750167,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
"102",102,3615.00412324749,409.902239454658,417.050873156802,0.0812077628004248,0.0064992902380189,2664.57899084588,0.0130612421128776,3491.29987175249,0.472418409818354,0.0195605323508965,"Malawi","Chikwawa","TA Ngowe",219,7107.303995,"Pediatrics",12856.013799,41
