"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,3.78888911113238e-10,0.666496390114897,4.03096971009158,1.65262856619078,1.9757209946999,281.624360742471,2.95930279605304,292.576479199621,29.781771023496,6.94546580374781,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"27",27,3.2862366633337e-10,0.500856772410917,3.17228447099398,1.3802550222911,1.83118984899853,282.923918289925,3.10097479505239,292.576479199671,29.8876174384749,7.03885342815455,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"28",28,2.94082030469457e-10,0.376382495289422,2.49143737014884,1.1482036576553,1.68905435762071,283.972436823985,3.23196449500663,292.576479199706,29.9708335980723,7.11669724482678,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"29",29,2.69499728011421e-10,0.282842833960359,1.95307096284166,0.951704051980553,1.55123076614673,284.818105744781,3.35252484002066,292.57647919973,30.0361302581346,7.18133828441713,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"30",30,2.51689391147798e-10,0.212549934458805,1.52841697405821,0.786209749635301,1.41913928201029,285.500130783277,3.46303247630905,292.576479199748,30.0872745346611,7.23482928022727,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"31",31,2.38594627919778e-10,0.159726430785641,1.19420673996101,0.647505378584153,1.29377886945939,286.050308154788,3.56395362618317,292.576479199761,30.1272678369287,7.27895215319179,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"32",32,2.290643990863e-10,0.120030763990792,0.931713737123065,0.531763957550189,1.1757978203653,286.494357522373,3.6558153983687,292.576479199771,30.158493855818,7.31524040228439,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"33",33,2.21845556101499e-10,0.0902003727011261,0.72593321084373,0.435568115641388,1.06555828493155,286.85303708852,3.73918212714017,292.576479199778,30.1828402053072,7.34500390003531,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"34",34,2.1641850675135e-10,0.0677834989993347,0.564888993133628,0.355907004245385,0.963193667276021,287.143069780735,3.8146362553944,292.576479199783,30.2017977642151,7.36935418384673,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"35",35,2.12282152102562e-10,0.0509377503691882,0.439054841271368,0.290157403480404,0.868658580795879,287.377907406029,3.88276321784225,292.576479199788,30.2165412861126,7.38922902474305,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"36",36,2.09125852705311e-10,0.0382785511111149,0.340876437088083,0.23605527051192,0.781771551142201,287.568357629172,3.94413976076612,292.576479199791,30.2279944524504,7.40541551497385,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"37",37,2.0670862438573e-10,0.0287654516460112,0.264379563821263,0.191662295795183,0.7022508685305,287.723095829376,3.99932519062502,292.576479199793,30.2368821087495,7.41857122355205,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"38",38,2.04854017691262e-10,0.0216165782719214,0.204851382184594,0.155330636392774,0.629744226580192,287.849081323905,4.04885505246047,292.576479199795,30.243772039407,7.42924321883951,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"39",39,2.03437331414384e-10,0.0162443481553479,0.1585823453244,0.125668002397164,0.563852835902054,287.9518948659,4.0932368021179,292.576479199796,30.2491082791146,7.43788491422159,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"40",40,2.02356360343577e-10,0.01220725575157,0.122658777296193,0.101504387720199,0.504150708946751,288.036010971937,4.1329470981463,292.576479199798,30.2532375283647,7.44487080507105,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"41",41,2.01520583385286e-10,0.00917346960902334,0.0947962402866865,0.0818613805923958,0.450199841159332,288.105017909272,4.16843035887952,292.576479199798,30.2564301337378,7.45050922671768,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"42",42,2.00879161589931e-10,0.00689365098245805,0.0732068067049318,0.0659243197233143,0.401561898317261,288.161794197721,4.20009832635038,292.576479199799,30.2588966117869,7.45505330943965,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"43",43,2.00384844095761e-10,0.00518041929426295,0.0564933494569265,0.0530175648810979,0.357807009753292,288.208650472243,4.22833038417133,292.5764791998,30.2608006942182,7.45871030552349,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"44",44,2.00004407935787e-10,0.00389296558000076,0.0435657310946171,0.0425827671329601,0.318520182818062,288.247443113247,4.25347443992797,292.5764791998,30.2622695782426,7.46164948558613,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"45",45,1.99708857154884e-10,0.00292546694566861,0.033574461355,0.0341600060468624,0.283305793332981,288.279665263535,4.27584820858451,292.5764791998,30.2634019790988,7.46400878433194,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"46",46,1.99472960330537e-10,0.00219842178727422,0.0258585497172037,0.0273715734215914,0.251790513373443,288.30651936425,4.29574077725131,292.576479199801,30.2642744139546,7.46590035614921,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"47",47,1.99296238767283e-10,0.00165206460553524,0.0199041162791286,0.0219081227794435,0.223625060303815,288.328975506857,4.31341432897652,292.576479199801,30.2649461592286,7.46741521901785,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"48",48,1.9915750133327e-10,0.00124148775753425,0.0153121887582031,0.0175169386106483,0.198484968901308,288.34781764468,4.32910597109352,292.576479199801,30.2654630823022,7.46862709709287,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"49",49,1.9905188948982e-10,0.000932951052268278,0.0117733133421958,0.0139920438100701,0.176070664828918,288.363680639012,4.34302958775536,292.576479199801,30.2658606463926,7.46959560525608,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"50",50,1.98970583341348e-10,0.00070109116785951,0.00904768168088685,0.0111659314606192,0.156106997942978,288.377079819732,4.35537767781711,292.576479199801,30.2661662524466,7.47036886889576,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"51",51,1.98908138212269e-10,0.000526853811602352,0.00694965299585857,0.00890264514701905,0.138342394055514,288.388434509904,4.36632314388779,292.576479199801,30.2664010521908,7.47098568013754,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"52",52,1.98859735669548e-10,0.000395917426220399,0.00533561392006809,0.00709204660900969,0.122547742515576,288.398086873388,4.3760210059429,292.576479199801,30.2665813654923,7.47147726320378,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"53",53,1.98821372995895e-10,0.000297525706936241,0.00409461730493957,0.00564508574759502,0.108515102547037,288.406316841439,4.38461002705546,292.576479199801,30.2667197683169,7.47186871094465,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"54",54,1.98792438612482e-10,0.00022358725442798,0.00314091675715671,0.00448984787755602,0.0960563310810435,288.413354278094,4.39221423873713,292.576479199801,30.2668259571918,7.47218017427256,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"55",55,1.98770052091378e-10,0.000168021207339178,0.00240834185341706,0.00356836622955199,0.0850016456188118,288.419388464141,4.39894436075093,292.576479199801,30.2669073980487,7.47242780940657,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"56",56,1.98752927441474e-10,0.000126264532327209,0.00184589673458882,0.00283398912276892,0.0751981930922696,288.424575741562,4.40489911475783,292.576479199801,30.2669698319469,7.47262455282295,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"57",57,1.98739805490945e-10,9.48852866771883e-05,0.00141426456057338,0.00224921631134437,0.0665086564785773,288.429045746036,4.41016643112787,292.576479199801,30.2670176762402,7.47278075454415,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"58",58,1.98729754223464e-10,7.13041384956906e-05,0.00108316344140573,0.00178394393528506,0.058809904428225,288.432906328377,4.41482455548084,292.576479199801,30.2670543265726,7.47290468605087,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"59",59,1.987221533343e-10,5.35835992980542e-05,0.000829285181892715,0.00141403430966382,0.0519917100123714,288.436247530273,4.41894305642539,292.576479199801,30.2670823916527,7.47300295138951,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"60",60,1.98716587470207e-10,4.02669661328228e-05,0.000634695849680184,0.00112015655876179,0.0459555452238468,288.439144794607,4.42258374059608,292.576479199801,30.2671038751703,7.47308081835291,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"61",61,1.98712226056531e-10,3.02597498576115e-05,0.000485606720851395,0.000886845936153386,0.040613456224435,288.441661549987,4.42580148118335,292.576479199801,30.2671203150503,7.47314248513064,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"62",62,1.98708930776608e-10,2.27395801951488e-05,0.000371420654440468,0.000701743403438901,0.0358870219994144,288.443851308487,4.4286449656774,292.576479199801,30.2671328913035,7.47319129469708,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"63",63,1.98706403405152e-10,1.70883149444347e-05,0.000283997449301953,0.00055498184244844,0.0317063955309096,288.445759367412,4.43115736925139,292.576479199801,30.2671425089545,7.47322990684003,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"64",64,1.98704471189015e-10,1.28414657631837e-05,0.000217086619803001,0.000438689725187375,0.0280094213801449,288.447424198041,4.4333769625698,292.576479199801,30.2671498618808,7.47326043647396,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"65",65,1.98702994218892e-10,9.64945925556323e-06,0.000165885821801485,0.000346589902903486,0.0247408354542965,288.448878584578,4.43533765458478,292.576479199801,30.2671554824448,7.47328456495928,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"66",66,1.98701865799862e-10,7.25105431501574e-06,0.000126727341204849,0.000273697853948852,0.0218515652678518,288.450150499546,4.43706945873819,292.576479199801,30.2671597766365,7.47330362328629,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"67",67,1.98701003906977e-10,5.4489267603657e-06,9.67879233158854e-05,0.000216038984039473,0.01929803351435,288.451263936449,4.4385989540036,292.576479199801,30.2671630565811,7.47331866990397,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"68",68,1.98700345710666e-10,4.09464811523442e-06,7.39022428889515e-05,0.000170452573424673,0.0170415765071169,288.452239510759,4.43994966307113,292.576479199801,30.2671655613654,7.47333054427056,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"69",69,1.98699843210669e-10,3.07697159306907e-06,5.64138675409055e-05,0.000134429120654288,0.0150479102988285,288.453094972932,4.44114239661121,292.576479199801,30.2671674736486,7.47333991111697,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"70",70,1.98699459670631e-10,2.31223475831658e-06,4.30535740313489e-05,0.000105976151652199,0.0132866496900335,288.453845646739,4.44219556141185,292.576479199801,30.2671689332284,7.47334729692992,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"71",71,1.98699166995533e-10,1.73755715831003e-06,3.28495811358158e-05,8.3513024883462e-05,0.0117308769028515,288.454504788584,4.44312543415165,292.576479199801,30.2671700470192,7.47335311838982,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"72",72,1.98698943711404e-10,1.30570923742081e-06,2.50582860211874e-05,6.5786645492938e-05,0.0103567554115187,288.455083888877,4.4439464048723,292.576479199801,30.2671708967401,7.47335770508027,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"73",73,1.98698773404404e-10,9.81192312966767e-07,1.9110703745935e-05,5.18041499877787e-05,0.00914318485968685,288.455592925662,4.44467119323334,292.576479199801,30.267171544854,7.47336131757567,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"74",74,1.98698643565265e-10,7.37406767727185e-07,1.45727445867372e-05,4.07808316320151e-05,0.00807150228190241,288.45604057181,4.44531103472695,292.576479199801,30.2671720389654,7.47336416138487,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"75",75,1.98698544566882e-10,5.54188409448302e-07,1.11100263602675e-05,3.20924573740679e-05,0.00712517888949559,288.456434395426,4.44587586881364,292.576479199801,30.2671724157104,7.47336639968546,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"76",76,1.98698469078583e-10,4.16437553677946e-07,8.46767454491072e-06,2.52461724587701e-05,0.0062896002273293,288.456780994853,4.44637447443658,292.576479199801,30.2671727029864,7.47336816105814,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"77",77,1.98698411554932e-10,3.12942069826542e-07,6.4526733417209e-06,1.98543593303617e-05,0.00555185210556228,288.4570861261,4.44681460162091,292.576479199801,30.2671729218967,7.47336954642166,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"78",78,1.98698367725003e-10,2.3517131652352e-07,4.9162631436501e-06,1.56093929160044e-05,0.00490051407540464,288.45735482645,4.44720309844891,292.576479199801,30.2671730886946,7.47337063574596,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"79",79,1.98698334332405e-10,1.76722067706219e-07,3.74492017789415e-06,1.226840257928e-05,0.00432549171394267,288.457591504729,4.44754601331414,292.576479199801,30.2671732157726,7.47337149205894,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"80",80,1.98698308899649e-10,1.32804662494888e-07,2.85219258292322e-06,9.63983077971617e-06,0.00381786430228804,288.457800022939,4.44784868773174,292.576479199801,30.2671733125588,7.47337216498669,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"81",81,1.98698289530941e-10,9.98001915612752e-08,2.17188050058676e-06,7.57237513092909e-06,0.00336974939033183,288.457983767634,4.44811583872129,292.576479199801,30.2671733862678,7.47337269366922,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"82",82,1.986982747831e-10,7.49970142423432e-08,1.65354572909512e-06,5.9467600517416e-06,0.00297418297266808,288.458145710086,4.44835163143982,292.576479199801,30.2671734423918,7.47337310891335,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"83",83,1.98698263556098e-10,5.63591466700494e-08,1.25871217841875e-06,4.66894374598968e-06,0.00262501318334353,288.45828845906,4.44855974354267,292.576479199801,30.267173485117,7.47337343497291,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"84",84,1.98698255010429e-10,4.23526204668876e-08,9.5799618767431e-07,3.6647967522512e-06,0.00231680618076877,288.458414306421,4.44874342205426,292.576479199801,30.2671735176382,7.4733736909403,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"85",85,1.98698248506889e-10,3.18269989606067e-08,7.29007442690927e-07,2.8759277271718e-06,0.00204476279529549,288.458525266595,4.44890553364888,292.576479199801,30.2671735423879,7.47337389183377,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"86",86,1.98698243558286e-10,2.39174274426975e-08,5.54668334223069e-07,2.25634859161538e-06,0.00180464476860544,288.458623111009,4.4490486090898,292.576479199801,30.2671735612201,7.47337404946619,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"87",87,1.98698239793369e-10,1.79733998457215e-08,4.21956828898414e-07,1.76985532355136e-06,0.00159270948357164,288.458709398032,4.44917488250051,292.576479199801,30.2671735755478,7.47337417312565,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"88",88,1.98698236929468e-10,1.35066256676343e-08,3.20950978308635e-07,1.3879565452302e-06,0.0014056522278409,288.458785499095,4.44928632606455,292.576479199801,30.2671735864466,7.47337427011269,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"89",89,1.98698234751265e-10,1.01499647875931e-08,2.44088126875182e-07,1.08823694387959e-06,0.00124055513688173,288.458852621509,4.44938468068059,292.576479199801,30.2671735947359,7.47337434616426,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"90",90,1.98698233094817e-10,7.62747219507595e-09,1.85606439615195e-07,8.53067657134724e-07,0.00109484205061399,288.458911828407,4.4494714830422,292.576479199801,30.2671736010396,7.47337440578721,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"91",91,1.98698231835327e-10,5.73188710799093e-09,1.41117136118947e-07,6.68588162841158e-07,0.000966238608614902,288.4589640562,4.44954808955623,292.576479199801,30.2671736058327,7.47337445252117,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"92",92,1.98698230877786e-10,4.3073845788915e-09,1.07276988973153e-07,5.23902690975671e-07,0.000852736831262384,288.459010129926,4.44961569755686,292.576479199801,30.2671736094767,7.47337448914572,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"93",93,1.98698230149796e-10,3.23669379050079e-09,8.15370480312681e-08,4.10442420240902e-07,0.000752563913534191,288.459050776686,4.44967536398557,292.576479199801,30.2671736122471,7.47337451784465,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"94",94,1.98698229596541e-10,2.43220254804104e-09,6.19660831348902e-08,3.21498530799338e-07,0.000664155854786672,288.459086636885,4.44972802116507,292.576479199801,30.2671736143526,7.47337454032597,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"95",95,1.9869822917613e-10,1.82772003723405e-09,4.70875594597513e-08,2.51787287078211e-07,0.000586131529959057,288.459118275264,4.44977449230553,292.576479199801,30.2671736159525,7.47337455793365,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"96",96,1.98698228856676e-10,1.37345744437706e-09,3.57768572218203e-08,1.97158458483647e-07,0.000517271774501976,288.459146189715,4.44981550400328,292.576479199801,30.2671736171682,7.47337457172243,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"97",97,1.98698228613972e-10,1.03210078375715e-09,2.7179834355848e-08,1.5435732509771e-07,0.000456500497331756,288.459170819211,4.44985169752361,292.576479199801,30.2671736180918,7.47337458251866,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"98",98,1.986982284296e-10,7.75587095172349e-10,2.06462485412542e-08,1.20829052361436e-07,0.000402867878220269,288.459192550837,4.44988363883596,292.576479199801,30.2671736187935,7.47337459097049,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"99",99,1.98698228289555e-10,5.82824409776995e-10,1.56813979078752e-08,9.4569159855727e-08,0.000355535573808333,288.459211725949,4.44991182744593,292.576479199801,30.2671736193264,7.47337459758601,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"100",100,1.98698228183193e-10,4.37970752834086e-10,1.19091168001172e-08,7.40054895610793e-08,0.000313763646661066,288.459228645606,4.44993670419656,292.576479199801,30.2671736197312,7.4733746027634,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"101",101,1.98698228102422e-10,3.29118864476239e-10,9.04329101309445e-09,5.79050604118417e-08,0.000276899023885106,288.459243575345,4.44995865815486,292.576479199801,30.2671736200386,7.47337460681471,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
"102",102,1.9869822804109e-10,2.47320529827617e-10,6.86635701855062e-09,4.53011402527738e-08,0.000244365307801606,288.459256749389,4.44997803269033,292.576479199801,30.267173620272,7.47337460998441,"Malawi","Mzuzu City","Katawa Ward",217,293.5764792,"Elderly",6035.1048582,50
