"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10639.8389432506,0.592530999227736,0.44208488198408,6.44076725773746e-05,3.02689992074844e-06,0.877071859518316,1.57413771533321e-06,1.57875674944035,0.000156428425299008,4.60103763608166e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"12",12,10639.600190779,0.653428215744615,0.487280411657434,7.11360425946136e-05,3.46778556559105e-06,1.00972400998582,1.97975370749167e-06,1.81750922096974,0.000180086828056268,5.44753927308271e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"13",13,10639.3370164664,0.720483744079636,0.537166340797754,7.85222562013526e-05,3.9397987488904e-06,1.15594854424353,2.44238090124356e-06,2.08068353355677,0.000206165849204032,6.38217965013396e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"14",14,10639.0468973049,0.794366468337456,0.592193820976006,8.66426012804481e-05,4.4474657542568e-06,1.31714834953768,2.96618885206174e-06,2.37080269510703,0.000234915693406819,7.41365460631854e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"15",15,10638.7270628617,0.8757949701861,0.652873979493082,9.55782901431056e-05,4.995704419899e-06,1.4948640586394,3.55593766202946e-06,2.69063713825081,0.000266611131781675,8.55164208192846e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"16",16,10638.3744654415,0.965550984884508,0.719777660680769,0.000105416983981885,5.58984681719283e-06,1.69079068911354,4.21702746438688e-06,3.04323455853708,0.000301554469613479,9.80687428157971e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"17",17,10637.985748652,1.06449112098329,0.793537597712593,0.000116254139820261,6.23567401625358e-06,1.9067951839753,4.95555273244335e-06,3.43195134803775,0.0003400786747942,1.11912267486969e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"18",18,10637.557214701,1.17355668357101,0.874853028566353,0.000128194166707401,6.93946224886654e-06,2.14493467489644,5.77836117025158e-06,3.86048529902393,0.000382550635089763,1.27178234191181e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"19",19,10637.0847886474,1.29378362293485,0.964495518498725,0.000141351587678598,7.7080372021976e-06,2.40747645843974,6.69311945939035e-06,4.33291135261765,0.000429374720910357,1.4401156661588e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"20",20,10636.5639813438,1.42631229166076,1.06331553669427,0.000155852172246261,8.54883275584958e-06,2.69691871840605,7.70838268873278e-06,4.85371865614877,0.000480996481137909,1.62572154445824e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"21",21,10635.989845276,1.57239884623549,1.17225050383681,0.000171834246681335,9.46996201034083e-06,3.01601523605927,8.83367816480134e-06,5.42785472401843,0.000537907050184178,1.83036401751422e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"22",22,10635.3569288388,1.73342677179554,1.29233338227361,0.000189450006860119,1.04802919276079e-05,3.36780099719794,1.00795934790591e-05,6.06077116115936,0.00060064771499346,2.0559885406667e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"23",23,10634.6592254108,1.91091973437254,1.42470220444939,0.000208866973571788,1.15895260969076e-05,3.75562073603406,1.14578755155698e-05,6.75847458923119,0.000669815005821335,2.30474016124773e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"24",24,10633.8901180328,2.1065555292939,1.57061040678743,0.000230269564511442,1.28082943742594e-05,4.18315997170805,1.29815389787383e-05,7.52758196718725,0.000746066231571397,2.57898333529978e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"25",25,10633.0423138866,2.32218245418525,1.73143918282768,0.000253860936609224,1.4148259235423e-05,4.65448180219825,1.46649960318627e-05,8.37538611340305,0.000830126041954938,2.88132552672857e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"26",26,10632.1077799566,2.55983534118196,1.90870960728935,0.00027986478636214,1.56222199292803e-05,5.17406308371542,1.65241847551389e-05,9.30992004337779,0.000922792880050525,3.21464046844192e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"27",27,10631.0776686215,2.82175415241014,2.10409655702702,0.000308527438624975,1.72442322887868e-05,5.74683632067757,1.85767184470008e-05,10.3400313785041,0.00102494645334073,3.58209507357876e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"28",28,10629.9422343929,3.11040465831674,2.31944435785911,0.000340120172751082,1.90297428395483e-05,6.37823659893013,2.08420537331185e-05,11.4754656070753,0.00113755610420442,3.98717965726668e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"29",29,10628.6907444556,3.42850056802118,2.55678359879035,0.000374941714336552,2.09957328509034e-05,7.07425209845026,2.33416723724902e-05,12.7269555443813,0.00126168981880442,4.43374052233936e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"30",30,10627.3113800683,3.77902795630573,2.81834953489426,0.000413320990382709,2.31608764772927e-05,7.84147985932059,2.60992826481218e-05,14.1063199316701,0.001398524172891,4.92601591254144e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"31",31,10625.7911279911,4.16527199845927,3.10660239558559,0.000455620154696915,2.55457150702654e-05,8.68718730793218,2.91410424415755e-05,15.6265720088892,0.00154935530493373,5.46867575118409e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"32",32,10624.1156621246,4.59084595820364,3.42424954297269,0.000502237879417926,2.81728474588709e-05,9.61937946770112,3.24958037241384e-05,17.3020378754081,0.00171561090307811,6.06686511830093e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"33",33,10622.2692135065,5.059723065295,3.77426959937324,0.000553612984788288,3.10671383939315e-05,10.6468729533313,3.61953824637013e-05,19.1484864935052,0.00189886340194095,6.72625208576329e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"34",34,10620.2344278669,5.57627115142611,4.15993896497855,0.000610228403414664,3.4255947645699e-05,11.7793772574965,4.02748561834143e-05,21.1832721331084,0.00210084447999693,7.45308038291133e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"35",35,10617.9922099056,6.1452902540045,4.58486081162555,0.000672615507059123,3.77693810765093e-05,13.0275838709712,4.4772891272952e-05,23.4254900943806,0.00232346095404835,8.25422723494613e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"36",36,10615.521552891,6.77205382955565,5.05299643702294,0.00074135886700851,4.16405648196079e-05,14.4032641108529,4.97321031686974e-05,25.8961471089665,0.00256881222677462,9.13726679883053e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"37",37,10612.7993527114,7.46235314032479,5.56869968351464,0.000817101421894754,4.59059462424953e-05,15.9193762579803,5.51994523906724e-05,28.6183472886402,0.00283920939455811,0.000101105398633168,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"38",38,10609.8002049194,8.22254544602589,6.13675429735265,0.000900550125418843,5.06056230414924e-05,17.5901829547515,6.12266799494316e-05,31.6174950805584,0.00313719618523732,0.000111832302990924,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"39",39,10606.4961834757,9.05960622012756,6.76241441952203,0.000992482111919263,5.57837028112671e-05,19.4313797480589,6.7870785771483e-05,34.9215165243089,0.00346557188357426,0.00012365448858275,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"40",40,10602.856599652,9.98118544100067,7.45144861531151,0.00109375140627503,6.14886966915127e-05,21.4602358570415,7.51945548445041e-05,38.5611003480115,0.00382741643699537,0.000136683251536017,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"41",41,10598.8477394145,10.9956683154295,8.21018760070913,0.001205296233672,6.77739499074828e-05,23.6957483320632,8.32671358905697e-05,42.5699605855214,0.00422611794963304,0.000151041085798052,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"42",42,10594.432583204,12.1122393067385,9.04557489859797,0.00132814682037865,7.46981034497719e-05,26.158807581039,9.21646657168005e-05,46.985116795965,0.0046654022037101,0.000166862769166573,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"43",43,10589.570493822,13.3409525212054,9.96522295837275,0.00146343408194922,8.23256110894482e-05,28.8723829677161,0.000101970972849028,51.8472061779601,0.00514936576071874,0.000184296583938476,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"44",44,10584.2168869619,14.6928049146582,10.9774719368084,0.0016123987931796,9.07272887302572e-05,31.8617202821998,0.000112778330609976,57.2008130380789,0.00568251117998426,0.000203505619340233,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"45",45,10578.3228745764,16.1798141760402,12.0914528718551,0.00177640151402375,9.99809131902582e-05,35.1545573049645,0.000124688284316539,63.0948254235713,0.00626978546415969,0.000224669197506797,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"46",46,10571.8348636728,17.8151043968104,13.3171583931115,0.00195693374712919,0.000110171901190405,38.7813686190461,0.000137812597506491,69.5828363272138,0.0069166237210671,0.000247984498696896,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"47",47,10564.6941587296,19.6129894007145,14.665511315379,0.00215562900159889,0.00012139398918334,42.7756112570823,0.000152274209457225,76.723541270376,0.00762899297441019,0.000273668198640565,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"48",48,10556.8365151409,21.5890634149705,16.148441449237,0.00237427522348838,0.000133750003830507,47.1740037613481,0.00016820833167566,84.5811848591147,0.00841344193361174,0.000301958335506168,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"49",49,10548.1916640213,23.7602939141379,17.778966785151,0.00261482795914178,0.000147352693155034,52.0168273351463,0.000185763644065903,93.2260359787316,0.00927715470356052,0.000333116337220937,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"50",50,10538.6828129714,26.1451166653186,19.5712758750309,0.00287942426491821,0.000162325609924541,57.3482476348083,0.000205103585606717,102.734887028618,0.0102280081755434,0.000367429195531258,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"51",51,10528.2261180014,28.7635307964701,21.5408140480151,0.00317039737480679,0.000178804061069854,63.2166615449138,0.00022640776388118,113.191581998599,0.0112746338738275,0.000405211824951034,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"52",52,10516.7301301543,31.637191687528,23.7043724397863,0.00349029196777904,0.000196936124642774,69.6750686168244,0.000249873487008995,124.687569845718,0.0124264842008144,0.000446809611651769,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"53",53,10504.0952181447,34.7895022965374,26.0801766438882,0.0038418802061696,0.000216883728161504,76.7814684334916,0.000275717426831613,137.322481855278,0.0136939033060319,0.000492601154993117,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"54",54,10490.2129723191,38.245697788254,28.6879754368313,0.00422817821103277,0.000238823791674796,84.5992832764285,0.000304177421153678,151.204727680938,0.0150882024676023,0.000543001212828475,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"55",55,10474.9655958536,42.0329195163743,31.5491281903231,0.0046524627418375,0.000262949434818901,93.1978055131129,0.000335514422209312,166.452104146409,0.0166217398824018,0.000598463857028213,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"56",56,10458.2252858782,46.1802773665067,34.6866865954587,0.00511828821884923,0.00028947124323097,102.652672385809,0.00037001461297975,183.19241412185,0.0183080053430636,0.00065948585621072,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"57",57,10439.8536205276,50.7188939195978,38.1254691158067,0.00562950344438615,0.000318618577990957,113.046360323352,0.000407991669623031,201.564079472448,0.0201617083966659,0.000726610247613988,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"58",58,10419.7009784272,55.6819204950071,41.8921233031156,0.00619026721009312,0.000350640895832302,124.468687077446,0.000449789138596066,221.716721572813,0.0221988678986605,0.000800430034428368,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"59",59,10397.6059592982,61.1045242324099,46.0151772361224,0.00680506377444203,0.000385809150165944,137.017352577243,0.000495783084702901,243.811740701784,0.0244369084718189,0.000881592234868845,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"60",60,10373.394864952,67.023836919945,50.5250669699691,0.00747871643030273,0.000424417174721209,150.79848163965,0.000546384868554086,268.022835048038,0.0268947572958086,0.000970802043275295,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"61",61,10346.88126452,73.4788568957425,55.4541376158262,0.00821639847045917,0.000466783012517626,165.927155742906,0.00060204401125259,294.536435479969,0.0295929389458635,0.00106882702377022,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"62",62,10317.8656248655,80.5102768003938,60.8366141152523,0.00902364172869665,0.000513250308524373,182.527984075336,0.000663251466810984,323.552075134487,0.0325536772354038,0.00117650177533536,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"63",63,10286.1351022242,88.160251454573,66.7085262656729,0.00990634003428487,0.000564189511704206,200.73561898317,0.000730542843675977,355.282597775806,0.0358009871418885,0.00129473235538018,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"64",64,10251.4634973878,96.4720899798558,73.1075763915232,0.0108707480055364,0.000619998941520653,220.69524099215,0.000804501723485114,389.9542026122,0.0393607613056517,0.00142450066500577,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"65",65,10213.6114116468,105.489812466739,80.0729661506042,0.0119234724018999,0.000681105722534003,242.563019394442,0.000885763265859933,427.806288353175,0.0432608521697786,0.00156686898839394,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"66",66,10172.3266549139,115.257608987954,87.6451354146496,0.0130714554910232,0.000747966471352268,266.506506243642,0.000975017866226044,469.091045086074,0.0475311422425894,0.00172298433757831,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"67",67,10127.3449541388,125.819183497445,95.8654001054143,0.0143219500641239,0.000821067603706539,292.704946225779,0.00107301486088648,514.072745861167,0.0522035993559843,0.00189408246459302,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"68",68,10078.3910471208,137.216909604958,104.775516961184,0.0156824793692032,0.000900925269362578,321.349462342198,0.00118056625084975,563.026652879229,0.0573123097734497,0.00208149152021233,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"69",69,10025.1801945104,149.490833672918,114.417122251254,0.0171607837425334,0.000988084752379994,352.643102146563,0.00129855038184088,616.237505489611,0.0628934864269509,0.00228663513422088,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"70",70,9967.42016803704,162.677521434903,124.83102213217,0.0187647528795822,0.00108311916489846,386.800712608315,0.00142791552054907,673.997531962953,0.0689854465885329,0.00251103468544753,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"71",71,9904.81381287626,176.808677083071,136.056367023564,0.0205023354743963,0.00118662743464512,424.048584370978,0.0015696832122264,736.603887123735,0.0756285484118265,0.00275631064687151,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"72",72,9837.06221794717,191.909576566858,148.129662086641,0.0223814279808947,0.00129923134404496,464.62383778868,0.00172495132783999,804.355482052832,0.0828650814185937,0.00302418267188495,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"73",73,9763.86853722871,207.997335768603,161.083590000254,0.0244097418759304,0.00142157141096832,508.773510792453,0.00189489668552394,877.549162771283,0.0907391038057756,0.00331646809649226,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"74",74,9684.94254006303,225.078961334365,174.945690113968,0.0265946409599054,0.00155430158708874,556.753278769018,0.00208077707093374,956.47515993697,0.0992962141203549,0.00363507865802247,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"75",75,9600.00589062727,243.149250522608,189.736862749468,0.028942950746445,0.0016980825082628,608.82577113489,0.00228393250460964,1041.41180937273,0.108583251003894,0.00398201501287244,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"76",76,9508.79814112802,262.18860640065,205.46968655924,0.0314607413006571,0.00185357306129356,665.258445812146,0.00250578557809836,1132.61955887198,0.118647914088495,0.00435935863939192,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"77",77,9411.08344388501,282.160759658771,222.146618967115,0.0341530766928146,0.00202142025672508,726.320955151536,0.00274784061821066,1230.33425611499,0.129538294191529,0.00476926087493574,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"78",78,9306.65789100861,303.010510029791,239.758083238545,0.0370237352822322,0.00220224718776844,792.281978059122,0.00301168146351165,1334.75980899139,0.141302308307834,0.00521392865128009,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"79",79,9195.35736600337,324.661614353728,258.280455382578,0.0400749057846908,0.00239663885156018,863.40549374807,0.00329896761005131,1446.06033399662,0.153987035016921,0.00569560646161149,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"80",80,9077.06573815199,347.014883847238,277.674076085001,0.0433068580951733,0.00260512599544288,939.946478503232,0.00361142844908129,1564.35196184801,0.167637946985657,0.00621655444452417,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"81",81,8951.72305372931,369.946679266147,297.881368709528,0.0467176025796215,0.00282816713704207,1022.14610166986,0.00395085544199358,1689.69464627069,0.182298054160334,0.00677902257903565,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"82",82,8819.33378958631,393.307916943374,318.825019949735,0.0503025361359064,0.00306612811022535,1110.22628576457,0.00431909176066365,1822.08391041369,0.198006933553686,0.007385219870889,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"83",83,8679.97449437275,416.923757994366,340.406522805046,0.0540540936492885,0.0033192601185273,1204.38383345478,0.00471801928840183,1961.44320562725,0.214799681787871,0.00803727940692914,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"84",84,8533.80047825228,440.594123371645,362.50512201855,0.0579614239134741,0.00358767668432905,1304.7842777139,0.00514954303362849,2107.61722174772,0.232705818272625,0.00873721971795755,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"85",85,8381.05126682681,464.095266328782,384.977214354514,0.0620100996286226,0.003871329494823,1411.55545548829,0.00561557247775057,2260.36643317318,0.251748139080094,0.00948690197257358,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"86",86,8222.05452957654,487.182389068427,407.656437720115,0.0661818739944692,0.00416998348651286,1524.78087377794,0.0061179995040891,2419.36317042346,0.271941533806508,0.010287982990602,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"87",87,8057.22777312211,509.593355015514,430.354614595082,0.0704545171823557,0.00448319307726465,1644.4933608833,0.00665867372882213,2584.18992687789,0.293291853304091,0.0111418668060868,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"88",88,7887.07765473177,531.053668146913,452.863467920979,0.0748017517649101,0.00481027959160204,1770.66905779426,0.00723937472469641,2754.34004526823,0.315794838090879,0.0120496543162984,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"89",89,7712.19663531971,551.282524728565,474.957288394011,0.0791933038377803,0.00515031121364356,1903.22204616105,0.00786178160989499,2929.22106468029,0.339435160308551,0.0130120928235386,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"90",90,7533.25687157572,569.999739408082,496.39660777373,0.0835950807252003,0.00550208675916198,2041.99985663464,0.008527440339943,3108.16082842428,0.3641856227073,0.014029527099105,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"91",91,7351.00129567848,586.933408186012,516.932757439383,0.0879694989960663,0.00586412428217398,2186.78016734358,0.00923772926331411,3290.41640432152,0.390006569905828,0.0151018535454881,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"92",92,7166.23206626699,601.827956329055,536.313241488955,0.0922759670169221,0.00623465573614119,2337.26893146861,0.00999382364019498,3475.18563373301,0.416845554543646,0.0162284793763362,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"93",93,6979.79694560666,614.452050024739,554.28771449423,0.0964715063510136,0.00661162877932512,2493.10011007885,0.0107966603901344,3661.62075439334,0.444637289740204,0.0174082891694596,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"94",94,6792.57336621138,624.606385131897,570.614600736853,0.10051154009059,0.00699271669689845,2653.83719676073,0.0116469023551561,3848.84433378862,0.473303921131682,0.0186396190520546,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"95",95,6605.45109038355,632.130632537609,585.067922382674,0.104350821858679,0.00737533770775115,2818.97678363225,0.0125449043489879,4035.96660961645,0.502755662993459,0.019920242056739,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"96",96,6419.31556623397,636.908450651504,597.443645227069,0.107944407915263,0.00775668229419778,2987.95384611289,0.0134906843547296,4222.10213376603,0.532891740893811,0.0212473666489274,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"97",97,6235.030570351,638.871686154524,607.565665972291,0.111248723025397,0.00813375016994834,3160.1489111518,0.0144838971918083,4406.387129649,0.563601670260529,0.0226176473617566,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"98",98,6053.42168999192,638.00269377226,615.291179284491,0.114222664851804,0.00850339534372124,3334.89688707815,0.0155238129781267,4587.99601000808,0.594766831288762,0.0240272083218479,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"99",99,5875.26178650944,634.334307979743,620.515161521442,0.116828651155716,0.00886237866518524,3511.49714365743,0.01660930211711,4766.15591349056,0.62626226680162,0.0254716807822952,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"100",100,5701.25837494637,627.948274402185,623.173278552325,0.119033622917869,0.00920742628914031,3689.22479222264,0.0177388272712355,4940.15932505363,0.657958694125384,0.0269462535603758,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"101",101,5532.04355081105,618.971844381333,623.243433378052,0.120809933159965,0.00953529199869002,3867.34261576141,0.0189104429862555,5109.37414918895,0.689724632858875,0.0284457349849456,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"102",102,5368.16681156307,607.572575529904,620.746079639354,0.122136045841037,0.00984282240685237,4045.1131325963,0.0201218031228819,5273.25088843693,0.721428556435722,0.0299646255297343,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"103",103,5210.09058782629,593.952176516117,615.742819142993,0.122997083263594,0.010127021185471,4221.81062223365,0.0213701764970541,5431.32711217371,0.752941036914096,0.0314971976825251,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"104",104,5058.18855862926,578.339463625866,608.333691161749,0.123385160949832,0.0103851107083423,4396.73256384098,0.0226524704930785,5583.22914137074,0.784136784978248,0.0330375812014208,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"105",105,4912.74660153257,560.982690110678,598.653480030276,0.123299472297033,0.0106145897767246,4569.21004900245,0.0239652619569145,5728.67109846743,0.814896506969815,0.0345798517336391,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
