"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,372.44356791675,97.2873468051092,281.763299378707,19.5013692821374,12.0421424234938,15090.0405036233,8.18944057051728,15507.8241020832,380.356377123062,52.2379937707958,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"58",58,365.799360509256,78.8602706128772,233.437776381503,16.8138955487127,11.2430014191135,15166.6274256598,8.48593986869711,15514.4683094907,382.201543115202,52.8941465208047,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"59",59,360.389888877444,63.9441123459471,193.015039318992,14.4405883441121,10.4518514826937,15230.2640226856,8.7621669451803,15519.8777811225,383.728732457519,53.4587891331936,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"60",60,355.981397669325,51.8685905267278,159.313470870396,12.3581901187928,9.67804526325289,15283.049526879,9.01844867249872,15524.2862723307,384.990377650664,53.9428786302694,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"61",61,352.386018575229,42.0903187899545,131.295569360769,10.5415580076626,8.92900822518423,15326.7698718374,9.25532520382323,15527.8816514248,386.030944512925,54.356491685183,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"62",62,349.452191540677,34.1695410784062,108.06056757313,8.96497486039926,8.2104247681737,15362.9364669681,9.4735032111473,15530.8154784593,386.887943414893,54.7087812229922,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"63",63,347.057270043071,27.7507774952602,88.8335997172377,7.60311048705364,7.52644090506055,15392.8226572455,9.67381410679145,15533.2103999569,387.592874073256,55.0079740390706,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"64",64,345.101753260133,22.546863173607,72.9532183439655,6.43169563208782,6.87987060793314,15417.4970914907,9.85717749160291,15535.1659167399,388.172085627825,55.2613977396961,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"65",65,343.504760116725,18.3258900721763,59.8584242520417,5.4279648952557,6.27239672720596,15437.8536641253,10.0245698113276,15536.7629098833,388.647544763023,55.4755278186529,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"66",66,342.200441366291,14.9005727956043,49.07601609154,4.57092042226277,5.70476003877081,15454.6379612975,10.176997988024,15538.0672286337,389.037511271519,55.6560472806742,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"67",67,341.135123239065,12.1196340979097,40.2086926983494,3.84145901173083,5.17693263560446,15468.4703506459,10.3154776714031,15539.1325467609,389.357125529203,55.8079132851097,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"68",68,340.265018035311,9.86083608345334,32.9242063262831,3.22239875732584,4.68827340514649,15479.8659217092,10.4410156832787,15540.0026519647,389.618913926079,55.935426456214,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"69",69,339.55437959783,8.02535725955119,26.945652944097,2.69843505793274,4.23766483391487,15489.2515841279,10.5545961787334,15540.7132904022,389.833220693567,56.0422997632545,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"70",70,338.974014697954,6.53326489873272,22.042928139319,2.25604784695525,3.82363137113867,15496.980612983,10.6571700628792,15541.293655302,390.008573945744,56.1317249389208,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"71",71,338.500074505669,5.31986440263028,18.0253001993852,1.88337932877963,3.44444012922228,15503.3449642444,10.7496471898678,15541.7675954943,390.151994546548,56.2064348905541,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"72",72,338.113072971274,4.33276277047064,14.7350156827559,1.57009475971803,3.09818529881681,15508.5856476003,10.8328909166737,15542.1545970287,390.269255363826,56.268761383802,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"73",73,337.79708742833,3.52950284061027,12.0418427358815,1.3072366275498,2.78285775501586,15512.9014279975,10.9077146151036,15542.4705825717,390.365098018868,56.320687528876,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"74",74,337.53910704291,2.87565942849191,9.83844458293473,1.08707913194141,2.49640150327979,15516.4560985219,10.9748797885537,15542.7285629571,390.443413437038,56.3638949830388,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"75",75,337.328500365657,2.34330194995535,8.03647852493589,0.902988070755869,2.23675864918251,15519.38454697,11.0350954694907,15542.9391696343,390.507391951916,56.3998059630379,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"76",76,337.156580940837,1.90975796829675,6.56332274977584,0.749288873852036,2.00190443565173,15521.7977963926,11.0890186389486,15543.1110890592,390.559647596301,56.429620341341,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"77",77,337.016252076543,1.5566133590637,5.35934189587867,0.621144953719988,1.78987385307377,15523.7871884366,11.1372554250792,15543.2514179234,390.602320910624,56.4543481390312,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"78",78,336.901716495659,1.26890549217685,4.37560927587775,0.514447111708341,1.59878117406672,15525.4278475632,11.1803628873382,15543.3659535043,390.637163787647,56.474837817818,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"79",79,336.808238848866,1.03447081565457,3.5720149251333,0.425714252487929,1.4268336347173,15526.7815463031,11.2188512199935,15543.4594311511,390.665609407173,56.4918007766513,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"80",80,336.731951846448,0.843417759336872,2.91570086592396,0.35200513166204,1.27234029332732,15527.8990678584,11.2531862448768,15543.5357181535,390.688829697618,56.5058324455271,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"81",81,336.669697204786,0.687698796794058,2.3797637869853,0.290840631921893,1.13371708112718,15528.8221604265,11.2837920718437,15543.5979727952,390.707782706859,56.5174303944099,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"82",82,336.618896100656,0.560764947262497,1.94218836669487,0.240135720618746,1.00948874067934,15529.5851422703,11.3110538537742,15543.6487738993,390.723251360459,56.5270097938809,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"83",83,336.577443014818,0.457285108337923,1.58496666653833,0.19814033500987,0.898288404091498,15530.2162259155,11.3353205557529,15543.6902269852,390.735875324357,56.5349165851885,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"84",84,336.543619021244,0.37291835846792,1.29337430020126,0.163388308358948,0.798855339706238,15530.7386069817,11.3569076903126,15543.7240509787,390.746177105775,56.5414386522074,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"85",85,336.516020942574,0.304129314264053,1.05537575743319,0.134653382029927,0.710031359574937,15531.171359267,11.3760999770869,15543.7516490574,390.754583425983,56.5468152831619,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"86",86,336.493503424018,0.248038004000188,0.861136025580951,0.110911578109001,0.630756259778215,15531.5301708106,11.3931538979289,15543.774166576,390.761442728294,56.5512451521176,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"87",87,336.475131658807,0.202298003863736,0.702620491338787,0.0913090731138182,0.560062613484426,15531.827948032,11.4083001273469,15543.7925383412,390.767039488442,56.5548930412336,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"88",88,336.460142687881,0.164997183494558,0.573266356665343,0.0751348673138233,0.497070177875302,15532.0753129027,11.4217458240246,15543.8075273121,390.771605943175,56.5578954950508,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"89",89,336.447913877937,0.134577196274228,0.467714258594492,0.0617976414185437,0.440980089188626,15532.2810101584,11.4336767781501,15543.819756122,390.77533165366,56.5603655551718,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"90",90,336.437937127856,0.109767827377273,0.381588195584104,0.050806171587212,0.391069025841518,15532.4522422425,11.4442594092209,15543.8297328721,390.778371336946,56.5623967291148,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"91",91,336.429797818094,0.089533610595204,0.311315550212863,0.0417528286636539,0.346683441761699,15532.5949441344,11.453642616236,15543.8378721819,390.780851261756,56.5640663048584,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"92",92,336.423157630944,0.0730303801366613,0.253979977307627,0.034299687466813,0.307233963039566,15532.7140088781,11.4619594830291,15543.844512369,390.782874470983,56.565438117702,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"93",93,336.417740514979,0.0595698558022646,0.207201058830845,0.0281668682906391,0.27219001134256,15532.8134728473,11.4693288434321,15543.849929485,390.78452505028,56.5665648558991,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"94",94,336.413321233546,0.0485908269335072,0.169035986781798,0.0231227687002185,0.241074694707503,15532.8966677763,11.4758567130702,15543.8543487664,390.785871612019,56.5674899790634,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"95",95,336.409716016352,0.0396356632137639,0.13789923425854,0.0189758895001375,0.213459996014368,15532.966345606,11.4816375946442,15543.8579539836,390.786970140256,56.5682493132976,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"96",96,336.406774928696,0.0323311740096221,0.112496931000119,0.0155680115114017,0.188962272158331,15533.024781018,11.48675566467,15543.8608950713,390.787866313525,56.5688723751864,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"97",97,336.404375644441,0.026373018591677,0.0917732665010824,0.0127685042233909,0.167238070374286,15533.0738556462,11.4912858496284,15543.8632943555,390.788597400706,56.5693834701356,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"98",98,336.402418364212,0.0215129912126491,0.0748667328376812,0.0104695862567827,0.147980259679418,15533.1151272662,11.4952947995641,15543.8652516358,390.789193808468,56.5698026024853,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"99",99,336.400821668352,0.0175486604825346,0.0610743941245448,0.0085823843418344,0.130914469644579,15533.1498866559,11.4988417671288,15543.8668483316,390.789680344233,56.570146228849,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"100",100,336.399519132754,0.0143149242504303,0.0498227150214265,0.00703365875600106,0.115795825669043,15533.1792043438,11.50197939971,15543.8681508672,390.790077246926,56.5704278813567,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"101",101,336.398456567954,0.0116771206331977,0.0406437579705465,0.00576308616554801,0.102405966355928,15533.2039690489,11.5047544520488,15543.869213432,390.790401027952,56.5706586827381,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"102",102,336.397589765986,0.00952541422522227,0.033155747884164,0.00472100735141086,0.0905503272068462,15533.224919311,11.5072084263261,15543.870080234,390.790665157571,56.5708477717254,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"103",103,336.396882662095,0.00777021756753735,0.0270472124910635,0.00386656166103425,0.0800556738373532,15533.2426695261,11.5093781462806,15543.8707873379,390.790880624915,56.571002654183,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"104",104,336.396305835163,0.00633845637098988,0.022064043812432,0.00316614327714621,0.0707678673096571,15533.2577313826,11.5112962715009,15543.8713641648,390.79105639485,56.5711294927163,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"105",105,336.395835283837,0.00517052569985843,0.0179989336721511,0.00259212500272401,0.0625498442937234,15533.2705315299,11.5129917575814,15543.8718347161,390.791199780846,56.5712333453967,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"106",106,336.395451428282,0.0042178063354033,0.0146827572573912,0.00212180372704567,0.0552797952065729,15533.2814261418,11.5144902673779,15543.8722185717,390.79131674913,56.5713183624471,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"107",107,336.395138296067,0.0034406399453292,0.0119775452424889,0.00173653008383121,0.0488495240880651,15533.2907129264,11.5158145381496,15543.8725317039,390.79141216673,56.5713879481411,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"108",108,336.394882858459,0.00280668012485309,0.00977075221225902,0.00142099109671896,0.0431629744795129,15533.2986410346,11.5169847090155,15543.8727871415,390.791490003704,56.5714448939242,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"109",109,336.394674484259,0.00228953457404321,0.00797054107532799,0.00116261391071449,0.0381349027055432,15533.3054193097,11.5180186137525,15543.8729955157,390.791553499556,56.5714914888207,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
"110",110,336.39450450186,0.00186767685101498,0.00650200119188175,0.000951081765374742,0.0336896946003727,15533.3112230036,11.5189320400847,15543.8731654981,390.791605296675,56.5715296088195,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,73
