"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,-4.48641417419208e-10,0.0441595151406759,0.487036175270552,0.458975710124098,3.15246171597525,2782.52065921903,39.2633396649039,2825.59363200045,288.028227440465,69.1161510089983,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"46",46,-4.47877769088982e-10,0.0331848561172437,0.375477852196601,0.368443183090464,2.80526083602917,2782.85952379029,39.484741482725,2825.59363200045,288.040718774309,69.1409123931975,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"47",47,-4.47291199654865e-10,0.024937649396497,0.28928800640945,0.295415754777255,2.49426536105204,2783.14104638269,39.6816788461219,2825.59363200045,288.050345935339,69.1607781022197,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"48",48,-4.46839634605389e-10,0.0187400697977378,0.222747588376901,0.236595235276381,2.21611160412417,2783.37571845995,39.8567190429152,2825.59363200044,288.057761037755,69.1766975762908,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"49",49,-4.46492385685852e-10,0.0140827329002819,0.171413331995772,0.189283417678911,1.96766265462683,2783.57200238189,40.0121874813531,2825.59363200044,288.063468967752,69.1894406663783,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"50",50,-4.46225376627061e-10,0.0105828504653631,0.131836861042599,0.151278295312156,1.74601255540137,2783.73673668047,40.1501847577542,2825.59363200044,288.067860284291,69.1996304855473,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"51",51,-4.46015814818025e-10,0.00795276914953924,0.101344585859571,0.120786906200231,1.54848459483107,2783.87545933399,40.2726038104175,2825.59363200044,288.071236864259,69.2077705201692,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"52",52,-4.45851837235668e-10,0.00597631802474188,0.0778656237474342,0.0963523888979553,1.37262531819132,2783.99266557739,40.3811467741935,2825.59363200044,288.073831855905,69.2142669575001,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"53",53,-4.45727544562106e-10,0.00449105841462536,0.0597973359371488,0.0767933136818229,1.21619546871978,2784.09201355192,40.477341271773,2825.59363200044,288.075825195857,69.2194469966469,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"54",54,-4.45631238187828e-10,0.00337493107318456,0.0459005828343713,0.0611533749946217,1.07715887365143,2784.17648828953,40.5625559483616,2825.59363200044,288.077355648298,69.2235738333618,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"55",55,-4.45557592630622e-10,0.00253618269698616,0.0352178442120292,0.048659781017929,0.953670086314369,2784.24853298492,40.6380151212794,2825.59363200044,288.078530178927,69.2268589139416,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"56",56,-4.45501114696507e-10,0.00190588338634445,0.0270099292050807,0.0386890622319096,0.844061297879294,2784.31015333372,40.7048124940186,2825.59363200044,288.079431169695,69.229471887042,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"57",57,-4.45457760844405e-10,0.00143222951236515,0.0207065465894351,0.0307389655307734,0.746829073249894,2784.36300130936,40.7639238762003,2825.59363200044,288.080122038584,69.2315487095083,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"58",58,-4.4542366702667e-10,0.0010762867942176,0.0158679992524327,0.024405466854666,0.660621196785401,2784.4084421281,40.8162189226604,2825.59363200044,288.080651578536,69.2331982141453,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"59",59,-4.45397260559227e-10,0.000808805477320022,0.0121555211821301,0.0193639889955219,0.584223890532389,2784.44760788672,40.8624719075362,2825.59363200044,288.081057306043,69.2345074287655,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"60",60,-4.45377306504105e-10,0.000607799195431259,0.00930824949910703,0.0153541099752022,0.516549581560101,2784.48144069597,40.9033715642476,2825.59363200044,288.081368055501,69.2355458750129,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"61",61,-4.45361829646327e-10,0.000456746825986821,0.00712543329439506,0.012167131500039,0.456625323606698,2784.51072732382,40.9395300413917,2825.59363200044,288.081605976189,69.2363690362041,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"62",62,-4.45350072800661e-10,0.000343234841028851,0.0054526616239295,0.00963599070393996,0.403581950726815,2784.53612713989,40.97149102266,2825.59363200044,288.081788074634,69.2370211527011,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"63",63,-4.45341077186014e-10,0.000257933180989763,0.00417124495896951,0.00762710627371456,0.356643992315737,2784.55819465774,40.9997370659764,2825.59363200044,288.081927401488,69.2375374669267,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"64",64,-4.45334197033289e-10,0.00019383314697844,0.00318999763495841,0.00603377555608409,0.315120355942771,2784.57739781327,41.0246962248939,2825.59363200044,288.082033966942,69.2379460303589,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"65",65,-4.45329106569372e-10,0.000145662624131818,0.00243884318724441,0.00477081922703536,0.27839576461716,2784.5941328975,41.0467480132843,2825.59363200044,288.082115452227,69.2382691616711,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"66",66,-4.45325272154361e-10,0.00010946228783541,0.00186401566407792,0.0037703325537201,0.245922942426146,2784.60873650687,41.0662287406449,2825.59363200044,288.082177742011,69.2385245958584,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"67",67,-4.45322302295707e-10,8.22587461199588e-05,0.00142427342567627,0.00297822772108761,0.21721549967745,2784.62149543918,41.0834363016914,2825.59363200044,288.08222534369,69.2387264160519,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"68",68,-4.45320052482894e-10,6.18157196164955e-05,0.00108797402981148,0.002351449262081,0.19184147546587,2784.63265482132,41.0986344646436,2825.59363200044,288.082261710949,69.2388858005456,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"69",69,-4.45318330301852e-10,4.64531464733725e-05,0.000830862450012903,0.00185575398564415,0.169417496701411,2784.64242473373,41.1120567004259,2825.59363200044,288.082289487679,69.2390116150061,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"70",70,-4.4531701527764e-10,3.49085990683521e-05,0.000634350278336778,0.00146392737151013,0.149603513829123,2784.65098570198,41.1239095983878,2825.59363200044,288.082310697527,69.2391108867131,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"71",71,-4.45316011397838e-10,2.62330714116478e-05,0.000484196426538219,0.00115435633084963,0.132098064644406,2784.65849323962,41.1343759103478,2825.59363200044,288.082326889011,69.2391891824687,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"72",72,-4.45315245231298e-10,1.97135930208939e-05,0.000369496215725405,0.000909888225942727,0.116634022201031,2784.66508161956,41.1436172606525,2825.59363200044,288.082339246465,69.2392509094925,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"73",73,-4.45314660626517e-10,1.48143588372959e-05,0.000281901568482779,0.000716919298655639,0.102974785122238,2784.67086702365,41.151776556446,2825.59363200044,288.082348675534,69.2392995550636,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"74",74,-4.45314214659626e-10,1.11326753674412e-05,0.000215024033589385,0.000564667205541405,0.0909108694303018,2784.67595017738,41.1589801297229,2825.59363200044,288.082355868526,69.2393378770696,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"75",75,-4.45313874528806e-10,8.36597064940391e-06,0.000163976461050573,0.000444590972076997,0.0802568641889679,2784.68041856329,41.1653396395583,2825.59363200044,288.082361354494,69.2393680554564,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"76",76,-4.45313615172995e-10,6.28685242071311e-06,0.000125021206405135,0.000349929025651168,0.0708487156311376,2784.68434828748,41.1709537602501,2825.59363200044,288.082365537646,69.2393918124912,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"77",77,-4.4531341745101e-10,4.72443624139202e-06,9.53007229524718e-05,0.000275331425811311,0.0625413071326653,2784.68780565813,41.1759096785981,2825.59363200044,288.082368726707,69.2394105082126,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"78",78,-4.45313266746779e-10,3.55031455718759e-06,7.26309245554553e-05,0.000216567403463849,0.0552063050283226,2784.69084852558,41.1802844211886,2825.59363200044,288.082371157419,69.2394252161289,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"79",79,-4.45313151902306e-10,2.66798697489094e-06,5.53429379909222e-05,0.000170292958256414,0.0487302428286334,2784.6935274233,41.1841460304297,2825.59363200044,288.082373009748,69.239436783212,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"80",80,-4.45313064400564e-10,2.00492437349608e-06,4.21617600660231e-05,0.000133866047404498,0.0430128176754294,2784.69588654317,41.1875546068703,2825.59363200044,288.082374421067,69.2394458774831,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"81",81,-4.45312997742753e-10,1.50662482620782e-06,3.21136760422369e-05,0.000105200380637571,0.0379653795435762,2784.6979645694,41.1905632308205,2825.59363200044,288.082375496193,69.239453025567,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"82",82,-4.45312946976183e-10,1.13218244483295e-06,2.44559946769201e-05,8.26502230180487e-05,0.0335095947004645,2784.69979539188,41.1932187754658,2825.59363200044,288.082376315008,69.2394586422089,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"83",83,-4.4531290831988e-10,8.50816830392997e-07,1.8621283496255e-05,6.49166196998414e-05,0.0295762499647008,2784.70140872888,41.1955626328831,2825.59363200044,288.082376938497,69.2394630542646,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"84",84,-4.45312878888356e-10,6.39371488330817e-07,1.41761667253121e-05,5.0974757000097e-05,0.02610419778497,2784.70283065938,41.1976313529871,2825.59363200044,288.082377413199,69.2394665192299,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"85",85,-4.45312856484294e-10,4.80475104698117e-07,1.07903636146891e-05,4.00170995859112e-05,0.0230394244254814,2784.7040840813,41.1994572067843,2825.59363200044,288.082377774555,69.2394692397107,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"86",86,-4.4531283943244e-10,3.61067027551028e-07,8.21188122025074e-06,3.14073099645009e-05,0.0203342228565596,2784.70518911166,41.2010686856659,2825.59363200044,288.082378049585,69.2394713751425,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"87",87,-4.45312826456095e-10,2.71331540561825e-07,6.24854046135534e-06,2.46441407779002e-05,0.017946459856366,2784.70616343348,41.202490943099,2825.59363200044,288.082378258881,69.2394730509474,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"88",88,-4.45312816583047e-10,2.03899413562431e-07,4.7538901346994e-06,1.93329673023176e-05,0.0158389281555744,2784.70702259699,41.2037461845369,2825.59363200044,288.082378418124,69.2394743657407,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"89",89,-4.4531280907241e-10,1.53228042315361e-07,3.61625213300959e-06,1.51631609677199e-05,0.0139787728509796,2784.70778028271,41.2048540122387,2825.59363200044,288.082378539263,69.2394753970528,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"90",90,-4.45312803359476e-10,1.15148360759648e-07,2.75044952427886e-06,1.18901912062091e-05,0.0123369830310818,2784.70844853107,41.2058317305551,2825.59363200044,288.082378631408,69.2394762058448,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"91",91,-4.45312799014575e-10,8.65316050349389e-08,2.09162961403753e-06,9.3217653597041e-06,0.0108879447143664,2784.70903794169,41.2066946141088,2825.59363200044,288.082378701487,69.2394768399992,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"92",92,-4.45312795710638e-10,6.50267513331958e-08,1.59039603120688e-06,7.30669617022349e-06,0.00960904416608117,2784.70955784858,41.2074561455791,2825.59363200044,288.082378754776,69.2394773371211,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"93",93,-4.45312793198621e-10,4.8866281349746e-08,1.20911308263046e-06,5.7261216405686e-06,0.0084803174681442,2784.71001647327,41.2081282255992,2825.59363200044,288.082378795292,69.239477726744,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"94",94,-4.45312791288831e-10,3.67210702390682e-08,9.19097333046029e-07,4.48656682400921e-06,0.00748413760790134,2784.7104210604,41.2087213600455,2825.59363200044,288.082378826096,69.2394780320696,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"95",95,-4.45312789837091e-10,2.75935525279365e-08,6.98535021671958e-07,3.51465758694043e-06,0.0066049472136272,2784.71077799253,41.2092448199083,2825.59363200044,288.082378849511,69.239478271292,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"96",96,-4.45312788733872e-10,2.073541193526e-08,5.30845405155031e-07,2.75282649113905e-06,0.00582901646853391,2784.71109289354,41.2097067860276,2825.59363200044,288.082378867305,69.2394784586718,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"97",97,-4.45312787895558e-10,1.55819468900779e-08,4.03363442671112e-07,2.15576813518013e-06,0.00514422256802171,2784.71137072227,41.210114480893,2825.59363200044,288.082378880826,69.2394786054222,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"98",98,-4.45312787258639e-10,1.17095551417668e-08,3.06464451170538e-07,1.68794565995124e-06,0.0045398662405994,2784.71161584986,41.2104742782255,2825.59363200044,288.082378891099,69.2394787203306,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"99",99,-4.45312786774852e-10,8.80024446581192e-09,2.3283059862685e-07,1.32147933387596e-06,0.0040065043558565,2784.71183213005,41.2107918029269,2825.59363200044,288.082378898902,69.2394788102848,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"100",100,-4.4531278640727e-10,6.61331811383824e-09,1.7685974397322e-07,1.03439819170695e-06,0.00353579520718089,2784.71202296393,41.2110720234309,2825.59363200044,288.082378904831,69.2394788807085,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"101",101,-4.45312786128025e-10,4.96954890242134e-09,1.34322380733823e-07,8.09545622735758e-07,0.00312038015503551,2784.71219134914,41.211319322314,2825.59363200044,288.082378909334,69.2394789358335,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
"102",102,-4.4531278591598e-10,3.73455280350217e-09,1.02008205407074e-07,6.33486426230975e-07,0.00275376648730411,2784.71233992855,41.2115375661815,2825.59363200044,288.082378912755,69.2394789789706,"Malawi","Blantyre City","South Lunzu Ward",297,2826.593632,"Elderly",58894.128952,45
