"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,44088.5518303466,37.0335509826666,26.9206063543394,0.00391466061044795,0.000210327579170503,70.3673032634678,0.000234064660818141,133.325819653324,0.0128025054102208,0.000444392239988643,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"39",39,44073.1946128039,41.2220123344783,29.9698945366121,0.00435863803503956,0.000234228174258261,78.4862756360035,0.000261822717320938,148.683037196021,0.0142796558666236,0.0004960508915792,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"40",40,44056.1047239467,45.880471768841,33.3624538313543,0.00485273135116759,0.00026083261710657,87.5245941547246,0.000292734334955949,165.772926053223,0.015924070392418,0.00055356695206252,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"41",41,44037.0887455481,51.0607800692468,37.1364196439321,0.00540254076001625,0.000290445092248581,97.5856845966021,0.000327156173149821,184.788904451806,0.0177545660679843,0.000617601265398402,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"42",42,44015.9321644706,56.8202956314383,41.3340414568334,0.00601427862205836,0.000323403453041497,108.784445274015,0.000365484978977501,205.945485529341,0.0197920472624383,0.000688888432018998,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"43",43,43992.3971883617,63.2224170154881,46.0020993168442,0.00669483303315294,0.000360082842326988,121.248482228012,0.000408162024098794,229.480461638244,0.0220597303616686,0.000768244866425783,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"44",44,43966.220362741,70.3371576789863,51.1923526765185,0.00745183747195834,0.000400899664109627,135.119468488329,0.000455678015728435,255.657287258986,0.0245833910687196,0.000856577679838063,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"45",45,43937.1099870988,78.241757714981,56.9620238456744,0.00829374637198468,0.000446315931393246,150.554632699712,0.000508578512039425,284.767662901183,0.0273916352406381,0.000954894443432672,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"46",46,43904.7433121364,87.0213291026338,63.3743218592744,0.00922991691374562,0.000496844042907053,167.728392670765,0.000567469916003374,317.134337863545,0.0305161960919542,0.00106431395891043,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"47",47,43868.7635073381,96.7695412115142,70.4989987293497,0.0102706980444272,0.000553051996782841,186.834145944815,0.000633026099306561,353.114142661819,0.0339922599662152,0.0011860780960894,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"48",48,43828.7764015822,107.589335049234,78.4129405931678,0.0114275262708804,0.000615569074080587,208.08622368427,0.000705995703380158,393.10124841772,0.0378588218200953,0.00132156477746074,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"49",49,43784.346999704,119.593651598491,87.2007974910071,0.0127130276553122,0.000685092032839523,231.722015876591,0.000787210178239224,437.530650295955,0.0421590718768871,0.00147230221107875,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"50",50,43734.9957683322,132.906183366119,96.9556335347548,0.0141411276283071,0.000762391800762481,258.004283654779,0.000877592633964031,486.881881667716,0.0469408163228374,0.00163998443472651,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"51",51,43680.1947151255,147.662117189589,107.77960544365,0.0157271665992765,0.00084832071632465,287.223658586359,0.000978167554682033,541.682934874468,0.0522569320194102,0.00182648827100668,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"52",52,43619.3632756887,164.008858280979,119.78465446045,0.0174880217059408,0.000943820314878044,319.701339656305,0.00109007145896523,602.514374311214,0.0581658571828062,0.00203389177384327,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"53",53,43551.8640295548,182.106712137188,133.093203306213,0.0194422339094857,0.00104992969165223,355.791998273567,0.00121456460836639,670.013620445177,0.0647321199098581,0.00226449430001862,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"54",54,43476.9983471632,202.129488977657,147.838833132774,0.0216101376467699,0.0011677943061223,395.886849750675,0.00135304366106878,744.87930283672,0.0720268969905915,0.00252083796719108,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"55",55,43394.0019690815,224.264994026991,164.166934446858,0.0240139928694738,0.00129867534400328,440.416932720797,0.00150705554007201,827.875680918399,0.0801286105509798,0.0028057308840753,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"56",56,43302.0405695916,248.715369724775,182.235303201351,0.0266781181609041,0.00144395964281485,489.856607091696,0.00167831267184039,919.837080408297,0.089123564454009,0.00312227231465524,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"57",57,43200.205623194,275.697214299519,202.214626014968,0.0296290153018477,0.00160516963805644,544.727083597643,0.00186870891924315,1021.67202680599,0.0991065864478395,0.00347387855729959,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"58",58,43087.510288085,305.441400156426,224.288890877006,0.0328954936529521,0.00178397422383681,605.600311075797,0.00208033786322886,1134.36736191497,0.110181735394265,0.00386431208706566,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"59",59,42962.886021538,338.192564837017,248.655538046598,0.0365087731976293,0.00198219907636297,673.102719094635,0.00231551137264957,1258.9916284619,0.12246298217788,0.00429771044901253,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"60",60,42825.1798235206,374.20812189123,275.525396501722,0.040502570682866,0.00220183695443634,747.919026899078,0.00257677964528173,1396.69782647931,0.136074902677227,0.00477861659971807,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"61",61,42673.1523399221,413.756616288606,305.122392509292,0.0449131549488559,0.00244505796498388,830.796076113973,0.00286695304022099,1548.72531007783,0.151153375052953,0.00531201100520487,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"62",62,42505.4772637093,457.115481837544,337.682748293791,0.0497793679768105,0.00271421887881857,922.546473447629,0.00318912484552083,1716.40038629067,0.167846242463598,0.0059033437243394,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"63",63,42320.7422979647,504.567964600347,373.45371935382,0.0551425979213864,0.00301187126050812,1024.05196691671,0.00354669520807209,1901.13535203527,0.186313927292991,0.00655856646858021,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"64",64,42117.4522192041,556.398993983298,412.691843222765,0.0610466781715949,0.00334076790256289,1136.26626274836,0.00394339536925796,2104.42543079587,0.206729943608012,0.00728416327182085,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"65",65,41894.0343939778,612.889868649154,455.660391422699,0.0675377151193303,0.0037038670265857,1260.21737105473,0.00438331341116022,2327.84325602214,0.229281323874249,0.00808718043774592,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"66",66,41648.847254229,674.311715457376,502.625935852368,0.0746638193868221,0.00410433335282596,1397.00910538816,0.00487092026391221,2573.03039577091,0.254168891721586,0.00897525361673818,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"67",67,41380.1920761622,740.917638612597,553.854073257659,0.0824747228200817,0.00454553531322289,1547.82143061451,0.00541109480408061,2841.6855738377,0.281607325166152,0.0099566301173035,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"68",68,41086.329578285,812.932744268027,609.603846614348,0.091021232337964,0.00503103698484358,1713.90941941347,0.00600914973192917,3135.5480717149,0.311824966673419,0.0110401867167727,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"69",69,40765.5009780771,890.542785649621,670.120930374565,0.100354524170279,0.00556458340768655,1896.60036593576,0.00667085528018787,3456.3766719228,0.345063297927768,0.0122354386878744,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"70",70,40415.953189198,973.881795049914,735.629583649499,0.110525291967985,0.00615007922318189,2097.28900427169,0.0074024596678024,3805.92446080196,0.381576069787671,0.0135525388909843,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"71",71,40035.9707473224,1063.01700606575,806.323337367336,0.121582634448578,0.00679155743809076,2317.42997434514,0.00821070741066349,4185.90690267753,0.421627931423663,0.0150022648487543,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"72",72,39623.9133631787,1157.93266382974,882.354012944478,0.133572718032904,0.00749313808618308,2558.52744133781,0.00910285309032295,4597.96428682124,0.465492541563025,0.016595991176506,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"73",73,39178.2588094601,1258.51337022508,963.819011662917,0.146537243937584,0.00825897418108103,2822.12157576469,0.0100866690501976,5043.61884053986,0.513450108563157,0.0183456432312786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"74",74,38697.6519099892,1364.52603195385,1050.74790094583,0.160511599039964,0.0090931847211154,3109.7710318819,0.0111704454475015,5524.22574001079,0.565784202412302,0.0202636301686169,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"75",75,38180.9583578193,1475.60211574037,1143.08786390772,0.175522765747009,0.00999977276109946,3423.03142701318,0.0123629809086059,6040.91929218068,0.622777839141117,0.0223627536697054,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"76",76,37627.3219847024,1591.22161413769,1240.68806484283,0.191587060386467,0.0109825259760372,3763.42974316851,0.0136735621722745,6594.55566529756,0.6847088233527,0.0246560881483116,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"77",77,37036.2246385547,1710.69850308114,1343.2845521439,0.208707604653674,0.0120449019975095,4132.43409178346,0.0151119301260707,7185.65301144528,0.751844247125279,0.0271568321235803,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"78",78,36407.5460171104,1833.16987285083,1450.48580733066,0.226871664491466,0.0131898969711561,4531.41920291621,0.0166882303566863,7814.33163288952,0.824434211048313,0.0298781273278423,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"79",79,35741.6204689245,1957.59079158285,1561.75933282998,0.246048002771456,0.014419896525655,4961.62817581674,0.0184129465906453,8480.25718107545,0.902704865097461,0.0328328431163002,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"80",80,35039.2882098628,2082.73516223338,1676.42155165629,0.266184214034855,0.0157365140026965,5424.13050870548,0.0202968139249617,9182.58944013713,0.986850772588019,0.0360333279276582,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"81",81,34301.9366966918,2207.20450191884,1793.63164317651,0.287204288646661,0.0171404188865726,5919.7781127932,0.0223507120532808,9919.94095330814,1.07702690744373,0.0394911309398533,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"82",82,33531.5293122537,2329.44653792892,1912.38946516057,0.309006557786456,0.0186311570573957,6449.1601114053,0.0245855365786362,10690.3483377462,1.17334043050709,0.0432166936360319,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"83",83,32730.6176552864,2447.78356344862,2031.54097454382,0.33146209219749,0.0202069675867374,7012.55677561811,0.0270120432451334,11491.2599947136,1.27584230883491,0.0472190108318708,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"84",84,31902.3338184982,2560.44916807876,2149.78936381224,0.354413964989751,0.0218646194955492,7609.89938034335,0.0296406828670771,12319.5438315017,1.38452001224228,0.0515053023626263,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"85",85,31050.361476392,2665.63784159246,2265.71463558728,0.377677279087904,0.0235992464013954,8240.72993850369,0.0324813990342143,13171.516173608,1.4992901878001,0.0560806454356096,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"86",86,30178.8844689677,2761.55890317605,2377.80178008798,0.401040326246877,0.0254042190403302,8904.17050980443,0.0355434184683996,14042.9931810322,1.61999307642147,0.0609476375087298,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"87",87,29292.5134361491,2846.49720202304,2484.47589065147,0.424266932412198,0.0272710500823313,9598.90074816916,0.0388350247221716,14929.3642138509,1.74638842850226,0.0661060748045029,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"88",88,28396.1926745009,2918.87628776363,2584.14327708451,0.447100087495611,0.0291893451148974,10323.1467578939,0.0423633243684964,15825.6849754991,1.87815347716349,0.0715526694833938,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"89",89,27495.0859514338,2977.32264725091,2675.24038879744,0.469266967988629,0.0311468094597788,11074.682114742,0.0461339983850836,16726.7916985662,2.01488312488588,0.0772808078448624,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"90",90,26594.458453696,3020.71782946818,2756.2838905486,0.490484883666498,0.0331293215101591,11850.8437110064,0.050151075666941,17627.419196304,2.1560928272085,0.0832803971771002,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"91",91,25699.5513428024,3048.24505653767,2825.91932395942,0.51046826840138,0.0351210737123815,12648.5619206414,0.0544167169594914,18522.3263071976,2.30122408183884,0.0895377906718729,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"92",92,24815.453262284,3059.42641174824,2882.96820824189,0.52893658847942,0.0371047825219553,13464.4047953432,0.0589310115817261,19406.4243877159,2.44965247055305,0.0960357941036814,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"93",93,23946.9843504678,3054.13826580106,2926.47267310136,0.545622255725597,0.03906196877244,14294.6339845951,0.0636918101423942,20274.8932995321,2.60069783402228,0.102753778914834,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"94",94,23098.5919437995,3032.61361336642,2955.72943018693,0.56027871693123,0.0409733005232962,15135.272716034,0.0686945956695126,21123.2857062005,2.75363664078741,0.109667896192809,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"95",95,22274.2635833272,2995.42962760077,2970.31201195931,0.57268832433917,0.0428189834094511,15982.182987403,0.073932401975957,21947.6140666728,2.90771603204733,0.116751385385408,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"96",96,21477.4635248535,2943.47606053374,2970.08529092873,0.58266885467023,0.0445791989220761,16831.146129848,0.0793957823223124,22744.4141251464,3.062168479558,0.123974981244388,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"97",97,20711.0910095852,2877.91334077293,2955.20562056033,0.590079090647984,0.0462345599910806,17677.9462925967,0.0850728342191333,23510.7866404148,3.21622697485226,0.131307394210214,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"98",98,19977.4607932624,2800.12252258251,2926.10782577763,0.594823123780996,0.0477665629471629,18518.4529694076,0.0909492830592663,24244.4168567376,3.36914004390958,0.138715846006429,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"99",99,19278.3065747594,2711.64641330687,2883.48452330069,0.596852482655817,0.0491580358527299,19348.6971194947,0.0970086198195336,24943.5710752406,3.52018559610109,0.146166655672264,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"100",100,18614.802174151,2614.13057846917,2828.25463760594,0.59616675393408,0.050393545770072,20164.940467181,0.103232293127718,25607.075475849,3.66868353188988,0.15362583889779,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"101",101,17987.5974872109,2509.26680464515,2761.5241470863,0.5928126307823,0.0514597494146342,20963.7353387269,0.109599950481255,26234.2801627891,3.81400662870008,0.161059699895889,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"102",102,17396.8669329352,2398.7387940486,2684.54488363649,0.586880956770067,0.0523456895861465,21741.9717230156,0.116089717680011,26825.0107170648,3.95558910209323,0.168435407266158,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"103",103,16842.3647993959,2284.1759135448,2598.6701127417,0.578502599005317,0.0530430104365238,22496.9126001969,0.122678511230592,27379.5128506041,4.09293303234762,0.175721521667115,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
"104",104,16323.4842952467,2167.11566826649,2505.30995407565,0.567843328497403,0.053546087937443,23226.217000621,0.129342373570404,27898.3933547532,4.22561255865434,0.182888461507847,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,118
