"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"78",78,644.480499517352,0.00131616687466415,0.00537911237444245,0.447620928870201,5.50400490341864,44939.3732468426,31.4145825286181,44975.7461504827,1106.37998032396,159.579377324179,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"79",79,644.480384425756,0.00096076374932972,0.0039266988967167,0.37894629522771,5.07343220607282,44939.7846053657,31.5043942446905,44975.7462655743,1106.38002762546,159.589293485439,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"80",80,644.480300414118,0.000701346411169814,0.00286649201176486,0.320802843969754,4.67582812953557,44940.1589770243,31.5871737497788,44975.746349586,1106.38006215341,159.597688217374,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"81",81,644.480239088271,0.000511983730681861,0.00209257050498809,0.271576972406207,4.30878026357125,44940.4999886349,31.6634604867124,44975.7464109118,1106.38008735773,159.604794850935,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"82",82,644.480194316995,0.000373738943549611,0.00152756424249531,0.229901909438468,3.97003482055912,44940.8108633825,31.7337542673882,44975.7464556831,1106.38010575828,159.61081096656,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"83",83,644.480161633817,0.000272822843960811,0.00111510474277567,0.194620158072509,3.65748917977326,44941.0944731957,31.798517905109,44975.7464883663,1106.38011919075,159.615903848969,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"84",84,644.480137775715,0.000199156660586796,0.000814016412532293,0.164751462626338,3.36918426070023,44941.3533836104,31.8581797175854,44975.7465122244,1106.3801289962,159.62021513666,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"85",85,644.480120359128,0.000145379433760783,0.000594220141298923,0.139465719436249,3.10329680894343,44941.5898916124,31.9131359006613,44975.746529641,1106.38013615424,159.623864749944,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"86",86,644.480107645399,0.00010612471976617,0.000433772145839395,0.118060019481669,2.85813172338766,44941.806057944,31.9637527709844,44975.7465423547,1106.38014137946,159.626954217467,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"87",87,644.480098364615,7.74694976372688e-05,0.000316648147558184,0.0999391848610027,2.63211451165644,44942.0037349423,32.0103688790216,44975.7465516355,1106.38014519377,159.629569495125,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"88",88,644.480091589719,5.65509420418293e-05,0.000231149050083778,0.0845992791833428,2.42378393395538,44942.1845905017,32.0532969955642,44975.7465584104,1106.38014797819,159.631783352881,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"89",89,644.480086644137,4.12814855761783e-05,0.000168735080156465,0.0716136349564733,2.23178488537526,44942.3501288439,32.0928259751562,44975.746563356,1106.38015001077,159.633657396407,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"90",90,644.480083033942,3.01348719354388e-05,0.000123174042035308,0.0606210169326448,2.05486155053402,44942.5017085889,32.1292225008594,44975.7465669662,1106.38015149453,159.635243779065,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"91",91,644.480080398365,2.19971057572442e-05,8.99131001613421e-05,0.0513155716959935,1.89185084934105,44942.6405585536,32.1627327168867,44975.7465696017,1106.38015257773,159.636586655056,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"92",92,644.480078474357,1.60569061111368e-05,6.56316813322125e-05,0.0434384002451466,1.74167620888886,44942.7677914812,32.1935837468224,44975.7465715257,1106.38015336847,159.637723397544,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"93",93,644.480077070164,1.17213441068754e-05,4.79106771226953e-05,0.0367703334445537,1.6033416396402,44942.8844162105,32.2219851143023,44975.7465729299,1106.38015394558,159.638685642689,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"94",94,644.480076045176,8.55656667958461e-06,3.49753053985166e-05,0.031125800481484,1.47592613295645,44942.9913484237,32.248130065942,44975.7465739549,1106.38015436684,159.639500175578,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"95",95,644.480075296846,6.24644303402082e-06,2.55309301857516e-05,0.0263477025824769,1.35857837741868,44943.0894200463,32.2721967996065,44975.7465747033,1106.3801546744,159.6401896707,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"96",96,644.480074750647,4.55978806816033e-06,1.8638092522733e-05,0.0223030538578835,1.25051179373089,44943.1793875989,32.2943496051173,44975.7465752495,1106.38015489888,159.640773321537,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"97",97,644.480074351882,3.32849353628556e-06,1.36057160275241e-05,0.0188792768237042,1.1509998712963,44943.2619396417,32.3147399241686,44975.7465756482,1106.38015506277,159.641267375587,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"98",98,644.480074060723,2.42991222370848e-06,9.93088717086342e-06,0.0159810709829333,1.05937179810115,44943.337703376,32.3335073335415,44975.7465759394,1106.38015518243,159.641685586497,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"99",99,644.480073848285,1.77369953106829e-06,7.25019998074285e-06,0.0135277671307762,0.975008376321383,44943.4072505287,32.3507804557595,44975.7465761518,1106.38015526974,159.642039596063,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"100",100,644.480073693199,1.29472359023318e-06,5.29312470436613e-06,0.0114510709951415,0.897338200880106,44943.4711026425,32.3666778046705,44975.7465763069,1106.38015533348,159.642339260002,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"101",101,644.480073579928,9.45266778677717e-07,3.8633733318614e-06,0.00969316886266854,0.825834102969187,44943.5297357734,32.3813085663341,44975.7465764202,1106.38015538004,159.642592921408,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"102",102,644.480073497284,6.89961859234537e-07,2.82053096925661e-06,0.00820512457797335,0.76000983763004,44943.5835847086,32.3947733215724,44975.7465765028,1106.380155414,159.642807642135,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"103",103,644.480073436945,5.03628499903947e-07,2.05908731541653e-06,0.00694551339850067,0.699416999413257,44943.6330467726,32.4071647150498,44975.7465765632,1106.3801554388,159.642989400019,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"104",104,644.480073392873,3.67731577689724e-07,1.50271092591795e-06,0.00587926644564738,0.64364214480972,44943.6784852496,32.4185680759868,44975.7465766072,1106.38015545691,159.643143255645,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"105",105,644.480073360719,2.6838051328887e-07,1.09700074721386e-06,0.00497668938392183,0.592304125635748,44943.7202324683,32.4290619907369,44975.7465766394,1106.38015547013,159.643273493984,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"106",106,644.48007333725,1.95863241318905e-07,8.00881322316542e-07,0.00421267095411196,0.545051699092097,44943.7585924827,32.4387188133658,44975.7465766629,1106.38015547977,159.643383738633,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"107",107,644.48007332011,1.43005539867602e-07,5.84508414298883e-07,0.00356594437145629,0.501561152312246,44943.7938436841,32.4476051717177,44975.74657668,1106.38015548682,159.6434770584,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"108",108,644.480073307604,1.04389267392988e-07,4.26680418140112e-07,0.00301850198498179,0.46153419192129,44943.8262410526,32.4557824149386,44975.7465766925,1106.38015549196,159.64355605178,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"109",109,644.480073298481,7.62001503986731e-08,3.11556240548872e-07,0.00255511334958109,0.424696039153405,44943.8560181453,32.4633070160457,44975.7465767016,1106.38015549571,159.64362291651,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"110",110,644.480073291816,5.5641902257584e-08,2.27439463998084e-07,0.00216286629487589,0.390793485683568,44943.8833890914,32.4702309818293,44975.7465767083,1106.38015549845,159.643679515792,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
