"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,26954.0961707957,0.876133308103405,0.65306485231165,9.56015821231146e-05,4.99651676975325e-06,1.49507688949004,3.55630728777463e-06,2.69137920431128,0.000266658063273672,8.55282405752788e-06,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"16",16,26953.7433860571,0.965968972222044,0.720015221316306,0.000105445832646808,5.59086964759712e-06,1.69106449520692,4.21751134058297e-06,3.04416394295891,0.00030161345241041,9.80838098818009e-06,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"17",17,26953.3544392116,1.0650063123983,0.793832252005337,0.000116289764441266,6.23695496800343e-06,1.90714474105889,4.95618004902581e-06,3.43311078836198,0.000340152464781851,1.11931350170292e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"18",18,26952.9256231319,1.17419042575678,0.875217438146544,0.000128238048421273,6.94105921914337e-06,2.14537804596234,5.77916770033142e-06,3.861926868141,0.000382642586810769,1.27202269194748e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"19",19,26952.4528515366,1.294561867233,0.964945085070116,0.00014140552522091,7.71002053168422e-06,2.40803570142219,6.69414895977747e-06,4.33469846342002,0.000429488915050144,1.44041694914617e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"20",20,26951.9316215019,1.4272665800796,1.06386898843423,0.000155918349750004,8.55128789138718e-06,2.69762075031178,7.70968862292742e-06,4.85592849815187,0.000481137880036296,1.62609765143146e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"21",21,26951.3569687686,1.57356751427909,1.17293061016903,0.000171915316163124,9.47299274067596e-06,3.01689288337071,8.83532578711181e-06,5.43058123145353,0.000538081686718879,1.83083185277878e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"22",22,26950.723421388,1.73485640473652,1.2931678219266,0.00018954918814375,1.04840243072873e-05,3.36889427044459,1.00816623655147e-05,6.06412861198253,0.00060086292159979,2.0565686672802e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"23",23,26950.0249480358,1.912666932649,1.42572461679397,0.000208988175286276,1.15941131898153e-05,3.7569783720407,1.1460462617173e-05,6.76260196423476,0.000670079691426042,2.30545758069883e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"24",24,26949.2549017435,2.10868905526023,1.57186166854835,0.000230417531387305,1.28139220363145e-05,4.18484131653434,1.29847623682363e-05,7.53264825655871,0.000746391219478322,2.57986844045508e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"25",25,26948.4059532063,2.32478585556052,1.73296896870419,0.000254041429187333,1.4155153156523e-05,4.65655910389298,1.46689994364092e-05,8.38159679373947,0.000830524481045977,2.88241525929322e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"26",26,26947.4700251131,2.56301010743526,1.91057827605151,0.000280084797472158,1.56306541276308e-05,5.17662425879462,1.65291430336092e-05,9.31752488687602,0.000923280740696957,3.215979716124e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"27",27,26946.4382160548,2.82562355498875,2.10637743814281,0.000308795456617137,1.72545394321478e-05,5.7499883191904,1.85828442534911e-05,10.3493339451623,0.00102554313032992,3.58373836856389e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"28",28,26945.300715209,3.115118426168,2.32222652791108,0.000340446501882124,1.90423267915201e-05,6.38210949850252,2.08496056127985e-05,11.4868347910159,0.00113828514996849,3.98919324043186e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"29",29,26944.046710426,3.43424054603968,2.56017525931519,0.000375338862551909,2.10110838948431e-05,7.07900406775004,2.33509645786543e-05,12.7408395740159,0.00126257983202186,4.43620484734974e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"30",30,26942.6642866348,3.78601497642271,2.82248210863928,0.000413804140219875,2.31795897914276e-05,7.84730318570613,2.61106970590964e-05,14.1232633651952,0.00139960987723036,4.9290286850524e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"31",31,26941.1403136116,4.17377423553056,3.11163549563454,0.000456207736222785,2.55685131577075e-05,8.69431572591869,2.9155043040169e-05,15.6472363883762,0.00155067886018032,5.47235561978766e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"32",32,26939.4603232332,4.60118904263053,3.43037701410426,0.00050295226357206,2.82006073817384e-05,9.62809704422972,3.2512954156395e-05,17.3272267667896,0.00171722349433473,6.07135615381334e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"33",33,26937.6083741237,5.07230236163205,3.7817268397735,0.00055448132555402,3.11009248087185e-05,10.6575248763287,3.62163673507461e-05,19.1791758763519,0.00190082716874331,6.73172921594646e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"34",34,26935.5669027076,5.5915666712475,4.16901179978334,0.000611283661319142,3.42970528790402e-05,11.7923829401221,4.03005070021264e-05,21.2206472923742,0.00210323485894247,7.45975598811666e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"35",35,26933.3165596425,6.16388470438072,4.59589628675685,0.000673897687757621,3.78193738288018e-05,13.0434528450807,4.4804217755491e-05,23.4709903574976,0.00232636951944348,8.26235915842928e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"36",36,26930.8360298729,6.79465452199554,5.06641589314697,0.000742916526071853,4.17013492203704e-05,14.4226153237697,4.97703314201589e-05,25.951520127119,0.00257235013888244,9.14716806405293e-05,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"37",37,26928.1018351101,7.48981857568462,5.58501459513859,0.000818993492442252,4.59798334674754e-05,15.9429614997283,5.52460711702827e-05,28.6857148899486,0.00284351158519741,0.000101225904637758,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"38",38,26925.088116929,8.25591746154341,6.15658552896195,0.000902848128171248,5.06954183224727e-05,17.6189152534827,6.12834967795346e-05,31.6994330710313,0.0031424264302114,0.000111978915102007,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"39",39,26921.7663983043,9.10014907748148,6.78651554351625,0.000995272848773271,5.58928111640738e-05,19.4663679691048,6.79399955146687e-05,35.021151695758,0.00347192898234812,0.000123832806678743,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"40",40,26918.1053232027,10.0304328027398,7.48073400727383,0.00109714018521718,6.16212493619761e-05,21.5028259470767,7.52788202991973e-05,38.6822267973452,0.00383514157844065,0.000136900069661173,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"41",41,26914.0703659071,11.0554810321038,8.24576706587035,0.00120941087880283,6.79349629625796e-05,23.7475752794419,8.33696925984812e-05,42.7171840929504,0.00423550399002405,0.000151304655561061,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"42",42,26909.6235242429,12.1848742881532,9.08879490060721,0.0013331424163394,7.48936641268258e-05,26.2218562428096,9.22894414151579e-05,47.1640257570919,0.00467680452717907,0.000167183105541984,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"43",43,26904.722972769,13.4291458587975,10.0177162638285,0.00146949868745399,8.25631011379601e-05,28.9490609238784,0.000102122728789683,52.0645772310218,0.00516321528600685,0.000184685829927643,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"44",44,26899.3226802552,14.7998746678678,11.0412195458396,0.00161976063062721,9.10156710131593e-05,31.9549517919769,0.000112962854060472,57.46486974484,0.00569933113209984,0.000203978525073632,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"45",45,26893.3720100507,16.3097817991324,12.1688568029544,0.00178533735887926,0.000100331061031769,35.2678907661949,0.000124912598812709,63.4155399493004,0.00629021055576882,0.000225243659844478,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"46",46,26886.8152588818,17.9728411933281,13.4111290761631,0.00196777899696702,0.000110596990973377,38.9191043875514,0.00013808520751676,69.9722911182381,0.00694142296676976,0.000248682198490137,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"47",47,26879.5911577116,19.804398776703,14.7795783014522,0.0021687905755014,0.000121910018982749,42.9429719041626,0.000152605456025454,77.1963922883684,0.00765910007566546,0.000274515475008203,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"48",48,26871.6323598734,21.8212936218919,16.2868811429649,0.00239024628705263,0.000134376371100696,47.377322128313,0.000168610756531039,85.1551901265845,0.00844998883968733,0.000302987127631735,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"49",49,26862.8648409098,24.0419986484822,17.946959117342,0.00263420618268832,0.000148112917234405,52.263782752857,0.000186252461878852,93.922709090243,0.00932151376495347,0.000334365379113257,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"50",50,26853.2072660571,26.4867677331445,19.7750937305425,0.00290293377961011,0.000163248204457703,57.648150600028,0.000205697253665025,103.580283942953,0.0102818429420647,0.000368945458122728,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"51",51,26842.5703012135,29.1777944326746,21.7880511046652,0.00319891526325419,0.000179923587309717,63.5807972816315,0.00022712866940107,114.217248786491,0.0113399603974699,0.000407052256710787,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"52",52,26830.8558646863,32.1393816115916,24.0042172251147,0.00352488029134824,0.000198294463419373,70.1171125534585,0.000250748780400186,125.9316853137,0.0125057451677394,0.000449043243819559,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"53",53,26817.956317627,35.3981227735815,26.4437429654272,0.00388382452712988,0.000218531617817124,77.3179874977924,0.000276780029693125,138.831232372976,0.0137900574773349,0.000495311647510249,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"54",54,26803.7535893628,38.9830951289699,29.1286993650016,0.00427903401151389,0.000240822684034548,85.2503408193052,0.000305467245680622,153.033960637218,0.0152048326058173,0.00054628992971517,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"55",55,26788.1182354539,42.9260629586362,32.0832441573405,0.00471411134623603,0.00026537373217317,93.9876908651615,0.000337079846020962,168.669314546063,0.0167631829101187,0.000602453578194133,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"56",56,26770.9084253785,47.261691786957,35.333798731675,0.00519300385468993,0.000292410989491005,103.610776773807,0.000371914248228579,185.879124621531,0.0184795086090816,0.000664325237719583,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"57",57,26751.9688578988,52.0277724857597,38.9092352652408,0.00572003378170579,0.000322182700661938,114.20823183721,0.000410296504274566,204.818692101197,0.0203696178804359,0.000732479204936504,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"58",58,26731.1296038277,57.2654525495757,42.8410745296853,0.00629993043905254,0.000354961137524932,125.877311616318,0.000452585176680131,225.657946172332,0.0224508567231538,0.000807546314205063,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"59",59,26708.2048756795,63.0194735153664,47.1636927956398,0.00693786438434406,0.000391044762429018,138.724679925829,0.000499174475401061,248.582674320458,0.0247422491409456,0.000890219237830079,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"60",60,26682.9917255574,69.338412020624,51.914536392119,0.00763948361142545,0.000430760549704469,152.867255288045,0.000550497675251718,273.795824442624,0.0272646481105492,0.000981258224956186,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"61",61,26655.2686754458,76.2749193645767,57.1343432541693,0.00841095151747422,0.000474466471929143,168.433119486628,0.00060703083347855,301.518874554197,0.0300408976256281,0.00108149730540769,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"62",62,26624.7942850125,83.8859557392784,62.8673683772061,0.00925898656078259,0.000522554150565666,185.562490033463,0.000669296828377152,331.993264987487,0.033096006139639,0.00119185097894282,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"63",63,26591.3056650962,92.2330135916254,69.161609639264,0.0101909033998516,0.00057545166868989,204.408757448119,0.000737869739720439,365.481884903816,0.0364573315680581,0.00131332140841033,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"64",64,26554.516949709,101.382320991671,76.0690310741857,0.0112146550104512,0.000633626544366889,225.139586563988,0.000813379590596122,402.27060029099,0.0401547777097114,0.00144700613496301,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"65",65,26514.1177422197,111.405016476916,83.6457778009946,0.0123388753658762,0.000697588853776135,247.938080520744,0.000896517470334637,442.669807780345,0.0442210018480917,0.00159410632411077,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"66",66,26469.7715564326,122.377284731191,91.9523755506567,0.013572922106611,0.000767894487700282,273.004004427857,0.000988041056709363,487.015993567355,0.0486916329948039,0.00175593554440965,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"67",67,26421.1142786163,134.380437716809,101.053908177073,0.014926918275397,0.000845148527765064,300.555064642469,0.00108878056103931,535.673271383715,0.0536055000514844,0.00193392908880437,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"68",68,26367.7526971206,147.500925191261,111.020161481571,0.0164117917812695,0.000930008681323787,330.828224761029,0.00119964505556807,589.034852879379,0.0590048665191067,0.00212965373689186,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"69",69,26309.2630930201,161.83025602542,121.925724502913,0.0180393126348029,0.0010231888478079,364.081092320721,0.00132162941134011,647.524456979948,0.0649356778177632,0.00234481825914802,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"70",70,26245.1900403669,177.464812644023,133.850028518402,0.0198221237421435,0.00112546252153766,400.593265063025,0.00145582136102506,711.597509633075,0.071447801393398,0.00258128388256272,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"71",71,26175.0454043138,194.505515516107,146.877315596309,0.0217737652063633,0.00123766616962333,440.667699733244,0.00160340911219112,781.742145686148,0.0785952708426522,0.00284107528181445,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"72",72,26098.3075651366,213.057324734463,161.09651607717,0.0239086910591091,0.00136070258045764,484.632108968458,0.00176568961888207,858.47998486335,0.0864365350459034,0.00312639219933971,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"73",73,26014.4210642431,233.228551807122,176.600995495199,0.0262422730419722,0.0014955438129307,532.84025656072,0.0019440769936547,942.36648575689,0.0950346891736801,0.0034396208065854,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"74",74,25922.7967128908,255.129923764571,193.488167717046,0.0287907891433718,0.00164323378048529,585.673171493343,0.00214011132254374,1033.99083710921,0.104457691203952,0.00378334510302903,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"75",75,25822.8122842809,278.873364881601,211.858941294561,0.0315713929033657,0.00180489029915515,643.540227791948,0.00235546778091076,1133.97526571909,0.114778554504684,0.00416035808006592,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"76",76,25713.8139089551,304.570470330291,231.816955080733,0.0346020603593851,0.00198170639597129,706.880039901131,0.00259196596167039,1242.97364104487,0.126075507512219,0.00457367235764167,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"77",77,25595.1183150835,332.330620422013,253.467579878628,0.0379015090764156,0.00217495067497241,776.161106576845,0.0028515792988854,1361.66923491654,0.138432108553572,0.00502652997385781,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"78",78,25466.0160769936,362.258680980637,276.916648265852,0.0414890831246686,0.00238596650534568,851.882132265784,0.00313644449561394,1490.7714730064,0.151937303143861,0.00552241100095962,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"79",79,25325.7758889961,394.452341223998,302.268921697293,0.0453846041755538,0.00261616980113626,934.571948438147,0.0034488704866382,1631.0116610039,0.166685409931043,0.00606504028777446,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"80",80,25173.6506408987,428.99868806272,329.626036396239,0.0496081596924587,0.00286704471652876,1024.78891808993,0.00379134802160042,1783.13690910132,0.182776014455042,0.00665839273812918,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"81",81,25008.8843300123,465.970735247375,359.084255874856,0.0541798620849479,0.00314013751000751,1123.11974230866,0.00416655719884552,1947.90321998768,0.200313756262009,0.00730669470885303,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"82",82,24830.7208544173,505.423218395219,390.731784736192,0.0591195409669027,0.00343704775724281,1230.17755848786,0.00457737467817305,2126.06669558267,0.21940798967522,0.00801442243541587,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"83",83,24638.4147381602,547.387777360518,424.645643252344,0.064446361685623,0.00375941647163489,1346.59915856891,0.00502687982475196,2318.37281183975,0.24017228761336,0.00878629629638686,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"84",84,24431.2434369824,591.867975449404,460.888012423509,0.0701783894496327,0.0041089109209205,1473.04131948535,0.00551835895979424,2525.54411301759,0.262723787063927,0.00962726988071474,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"85",85,24208.5215908615,638.833848288985,499.502225291705,0.076332074065864,0.00448720551376749,1610.17601097073,0.00605530749917971,2748.2659591385,0.287182334324808,0.0105425130129472,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"86",86,23969.617169718,688.216114240192,540.508445281683,0.0829216481081761,0.0048959586272115,1758.68436172398,0.00664142940680287,2987.17038028199,0.313669408788464,0.0115373880340144,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"87",87,23713.9692007097,739.900523629734,583.898860482506,0.0899584675398963,0.00533678443767943,1919.24938929255,0.00728063349680946,3242.81834929026,0.342306826229674,0.0126174179344889,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"88",88,23441.1070059138,793.722288114047,629.632704060273,0.0974502740498233,0.00581121984818306,2092.54731339202,0.0079770259213616,3515.68054408616,0.373215189440717,0.0137882457695447,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"89",89,23150.6706401593,849.460818957598,677.631261563853,0.105400380232513,0.006320686472842,2279.23737335443,0.0087348981190295,3806.11690984071,0.406512072069942,0.0150555845918715,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"90",90,22842.4316752486,906.835456198799,727.772836894733,0.113806829984199,0.00686644722093592,2479.95034967085,0.00955870984664304,4114.35587475143,0.442309971335778,0.016425157067579,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"91",91,22516.3145345566,965.502168913263,779.887933796386,0.122661500507707,0.00744955664402281,2695.27534861069,0.0104530658784166,4440.47301544337,0.480713950956495,0.0179026225224394,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"92",92,22172.4161552921,1025.0517765962,833.755312499999,0.131949224712832,0.00807080912923041,2925.74586289047,0.0114226873835939,4784.37139470789,0.521819154969318,0.0194934965128243,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"93",93,21811.0241889156,1085.01031233448,889.098629823074,0.141646944010845,0.00873068171454811,3171.82456892521,0.0124723758963349,5145.76336108439,0.565708096228506,0.021203057610883,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"94",94,21432.6332457261,1144.84148883284,945.58412275489,0.151722897873493,0.00942927241328005,3433.8869335466,0.0136069693221514,5524.15430427394,0.612447732582122,0.0230362417354314,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"95",95,21037.9567660483,1203.95175795731,1002.82013197516,0.162135938528609,0.0101662387967556,3712.20476055103,0.0148312908937571,5918.83078395173,0.662086532338863,0.0249975296905127,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"96",96,20627.9342022039,1261.69838155758,1060.35825783,0.172835017678449,0.0109407362487601,4006.92978256427,0.0161500902596228,6328.85334779604,0.714651547846107,0.0270908265083829,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"97",97,20203.7325016705,1317.40049618351,1117.6965385343,0.183758894007597,0.0117513586765026,4318.07793538182,0.0175679771642462,6753.05504832947,0.770145610822572,0.0293193358407488,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"98",98,19766.741287134,1370.35296360986,1174.28506303597,0.194836089892194,0.0125960840115944,4645.51471469873,0.0190893475324801,7190.04626286599,0.828544720773685,0.0316854315440746,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"99",99,19318.5610277069,1419.84279064646,1229.53397868369,0.205985169915689,0.0134722278245894,4988.94257726159,0.0207183035834846,7638.22652229306,0.88979579807717,0.0341905314080741,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"100",100,18860.9840624784,1465.16776044589,1282.82381790036,0.217115380410341,0.014376407502394,5347.89095881881,0.0224585686684332,8095.80348752164,0.953814903826886,0.0368349761708272,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"101",101,18395.9687329618,1505.65639595298,1333.5181099297,0.228127664055049,0.0153045204964841,5721.70956557247,0.0243133984786648,8560.81881703817,1.02048604355803,0.0396179189751489,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"102",102,17925.6072543918,1540.68838627224,1380.97791941271,0.238916060579434,0.016251739426239,6109.56553663265,0.0262854906156826,9031.18029560822,1.08966066141787,0.0425372300419216,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"103",103,17452.0883935664,1569.71451337668,1424.57772878893,0.249369485587873,0.0172125262616413,6510.44495536113,0.0283768949594708,9504.69915643354,1.16115791001012,0.0455894212211121,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
"104",104,16977.6566810262,1592.27482836445,1463.72197833329,0.259373829351233,0.0181806672762871,6923.15891885147,0.0305889279172319,9979.13086897375,1.23476573322161,0.0487695951935191,"Malawi","Balaka","STA Kachenga",186,26957.78755,"Pediatrics",47914.931327,108
