"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.10544019261762e-07,19.4042220395523,51.333840572759,7.92929609084714,2.3033338409823,201.789493226953,0.693731118362018,283.120916889456,21.9102337236669,3.46819686864995,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"15",15,5.62062263834952e-08,14.5818296495327,42.742460397302,7.39316761327238,2.47956222480662,215.384795029571,0.872102029309178,283.120916943794,23.2918838795285,3.94393276175874,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"16",16,-1.43528887969975e-08,10.9579148672014,35.2508191517137,6.76677648004292,2.60087615776447,226.815990406973,1.06153995065741,283.120917014353,24.4368123236909,4.38333712597446,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"17",17,-2.9775081765825e-08,8.23462562067025,28.8429367069991,6.09868113933046,2.66997230468642,236.349660551605,1.25804070648335,283.120917029775,25.3773445042559,4.78238310405121,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"18",18,1.77058437314036e-09,6.18813533211808,23.4428478657223,5.42538683230357,2.69169662568062,244.247963199548,1.45788714285694,283.120916998229,26.1443596806262,5.13967508055491,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"19",19,6.10045551422526e-09,4.65024398281275,18.9454073733458,4.77289805672848,2.67213273121894,250.755460931899,1.65777391789437,283.1209169939,26.7660130670446,5.4557465753642,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"20",20,-1.05667498466568e-08,3.4945552280535,15.235483185466,4.15856173067994,2.61789882463825,256.092545859626,1.85487218210322,283.120917010567,27.2671826555061,5.7324657927207,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"21",21,-2.1628081626566e-09,2.6260802100458,12.1994268191921,3.5928918072988,2.5356345459374,260.453034337173,2.04684928251585,283.120917002163,27.6693585784883,5.97255555077911,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"22",22,-2.40683593727098e-09,1.9734406715437,9.73143154358298,3.08121390122098,2.43165070925843,264.004323890725,2.2318562860757,283.120917002407,27.9907913103413,6.17922206926266,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"23",23,-2.21474333844055e-09,1.48299630255475,7.73666316258714,2.62506510567102,2.31170811232848,266.888989690775,2.40849462829818,283.120917002215,28.2467740737607,6.35587777775297,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"24",24,-1.3519150068929e-09,1.11443688683802,6.13233904499479,2.22333609245151,2.18089651379446,269.227138347842,2.57577011543067,283.120917001352,28.4499857217705,6.50594305678471,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"25",25,-1.20770336002135e-09,0.837474003701936,4.8475913108343,1.87316923401444,2.04358738751284,271.119054263426,2.73304080171836,283.120917001208,28.610845591604,6.63271147141692,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"26",26,-9.75931433184298e-10,0.629342618235073,3.82266696589182,1.57064722466343,1.90343726590508,272.647859471529,2.87996345475187,283.120917000976,28.7378532344255,6.73926322307913,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"27",27,-8.46619900715526e-10,0.472936616962067,3.00777223479479,1.31130111947752,1.76342623322242,273.882039263095,3.01644153329514,283.120917000847,28.8378994962882,6.82841629097414,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"28",28,-7.61010757997421e-10,0.355401031822524,2.36181566808854,1.09047471520628,1.62591662342788,274.877732015733,3.14257694648228,283.120917000761,28.9165409851801,6.90270412749887,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"29",29,-6.98776135615994e-10,0.267075760582204,1.85115818073867,0.903575349892818,1.49272268002066,275.68075841906,3.25862661040475,283.120917000699,28.9782376193139,6.96437237103769,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"30",30,-6.54883419505103e-10,0.200701327318958,1.44844651004587,0.746238095683012,1.36518385723688,276.3283828363,3.36496437407038,283.120917000655,29.0265545922455,7.01538821599235,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"31",31,-6.22570394921229e-10,0.150822462215346,1.13156676911365,0.614424400158566,1.24423713486721,276.850817854943,3.46204837932444,283.120917000623,29.0643315920136,7.05745792074413,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"32",32,-5.98350314568138e-10,0.113339590479746,0.882729413273955,0.504473765792349,1.13048503783796,277.27249552697,3.55039366624436,283.120917000598,29.0938232494492,7.09204882819866,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"33",33,-5.80176570991514e-10,0.0851720285456802,0.687685848138379,0.413121700553633,1.0242576706076,277.61313012986,3.63054962287482,283.12091700058,29.1168145209745,7.1204135354115,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"34",34,-5.66417761046674e-10,0.0640048188762189,0.535067177864017,0.337495136888049,0.925667744319589,277.888600317148,3.70308180547108,283.120917000566,29.1347148756992,7.14361439461098,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"35",35,-5.55941573002501e-10,0.0480981314128797,0.41583304088379,0.275093206553515,0.834658416123984,278.11167662998,3.76855757560204,283.120917000556,29.1486346987374,7.1625472353838,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"36",36,-5.47938382144101e-10,0.0361446544775674,0.322815998173725,0.223759096913148,0.751044134340801,278.292618080743,3.82753503589985,283.120917000548,29.1594469093606,7.177963631551,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"37",37,-5.41807285427287e-10,0.0271618753192054,0.250349347057859,0.181647550940811,0.674544836053089,278.439658623251,3.88055476791959,283.120917000542,29.1678363924102,7.19049122557347,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"38",38,-5.37004283514543e-10,0.020411524161837,0.193963652161427,0.147190727883348,0.604814225100005,278.559402992663,3.9281338785674,283.120917000537,29.1743395537755,7.20065200973872,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"39",39,-5.3324816186855e-10,0.0153387912369844,0.150141726942035,0.119064619072415,0.541462704334936,278.657147201128,3.97076195781909,283.120917000533,29.179375818662,7.20887847091286,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"40",40,-5.30387477738285e-10,0.0115267459752524,0.11612141628744,0.0961571074852701,0.48407572748172,278.737137440579,4.00889856272127,283.12091700053,29.1832726403784,7.21552771771384,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"41",41,-5.28174202968011e-10,0.00866208400905587,0.0897374462568808,0.0775385640911848,0.432228189502831,278.802778797658,4.04297191901065,283.120917000528,29.1862853183251,7.22089369073293,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"42",42,-5.26474035562165e-10,0.00650935552711491,0.0692954483041282,0.0624352295264348,0.385495503819554,278.856802897633,4.07337856571666,283.120917000527,29.1886126283357,7.22521764299725,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"43",43,-5.25164979857113e-10,0.00489163205229374,0.053471544414041,0.0502056066118867,0.343461907687808,278.901402590974,4.10048371878545,283.120917000525,29.1904091570118,7.2286970559167,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"44",44,-5.24157291639907e-10,0.00367594871044452,0.0412329077205183,0.040319718128025,0.305726508040566,278.938339752715,4.12462216520967,283.120917000524,29.1917949836468,7.23149318648435,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"45",45,-5.23369538506361e-10,0.00276238404134656,0.0317748100969777,0.0323411363572114,0.271907489298334,278.96903164466,4.14609953606992,283.120917000523,29.1928632892777,7.23373741268591,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"46",46,-5.22746320284349e-10,0.00207587036421158,0.0244711356728036,0.0259115404121207,0.241644841722508,278.994619771594,4.16519384075737,283.120917000523,29.193686297461,7.23553653800841,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"47",47,-5.22278465386679e-10,0.00155996925631287,0.0188351947354977,0.0207375281877245,0.214601967758947,279.01602519091,4.18215714967426,283.120917000522,29.194319951673,7.23697722325271,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"48",48,-5.21911633293281e-10,0.00117228039678511,0.0144891472107579,0.0165794621537055,0.190466362878134,279.033992376104,4.19721737177845,283.120917000522,29.1948075376638,7.23812965209749,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"49",49,-5.21632287903036e-10,0.000880943509761871,0.0111399549506629,0.0132420660944092,0.168949635256729,279.04912434949,4.21058005121962,283.120917000522,29.1951825207357,7.23905056756227,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"50",50,-5.21417256132641e-10,0.000662008075968886,0.00856056149214679,0.0105665611545693,0.149787017064455,279.061910706147,4.22243014658745,283.120917000522,29.1954707551989,7.23978577087888,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"51",51,-5.21252142070527e-10,0.000497484068055791,0.00657520215196805,0.00842410207683877,0.13273651393956,279.072749937948,4.23293376033692,283.120917000522,29.1956921982446,7.2403721748925,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"52",52,-5.21128035484686e-10,0.000373847106894047,0.00504791794436913,0.0067103257786361,0.117577809978454,279.081967305896,4.24223979381706,283.120917000521,29.1958622470112,7.24083948805579,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"53",53,-5.21036038035841e-10,0.000280940252431718,0.00387368217625493,0.00534086327172884,0.104111002879189,279.089828996603,4.25048151533879,283.120917000521,29.1959927656842,7.24121158255816,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"54",54,-5.20963860654598e-10,0.000211123011094394,0.00297132429665237,0.00424759212288708,0.0921552665704093,279.096553663606,4.25777803091378,283.120917000521,29.1960929020101,7.24150762651285,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"55",55,-5.20909175110444e-10,0.000158654428401796,0.00227821961718439,0.00337560941517412,0.0815474564670528,279.102321408308,4.26423565228504,283.120917000521,29.1961696978112,7.24174298631057,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"56",56,-5.20867137440685e-10,0.000119225605564239,0.00174610154486977,0.00268073419331946,0.0721407246563296,279.107281053056,4.26994916146514,283.120917000521,29.1962285684868,7.2419299651263,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"57",57,-5.20834926569347e-10,8.95956361977366e-05,0.00133775893026841,0.0021274570074069,0.0638031712955849,279.111556045038,4.27500297261364,283.120917000521,29.1962736806939,7.24207840525769,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"58",58,-5.20810254153585e-10,6.73290978252505e-05,0.00102453535442114,0.00168727490777157,0.0564165406554815,279.115249123872,4.27947219663311,283.120917000521,29.1963082369654,7.24219617176059,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"59",59,-5.20791362588801e-10,5.05964455584595e-05,0.000784373907630043,0.00133733650981456,0.0498749848654831,279.118446098413,4.28342361037885,283.120917000521,29.1963346976624,7.24228954362137,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"60",60,-5.20776902204583e-10,3.8022173767564e-05,0.000600304535839001,0.00105934295331704,0.0440839016785557,279.121218892659,4.28691653652069,283.120917000521,29.1963549524206,7.2423635289218,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"61",61,-5.20765837259186e-10,2.8572840537376e-05,0.000459280383484578,0.000838656378412684,0.0389588509380536,279.123628000021,4.29000363995911,283.120917000521,29.1963704515438,7.24242211859012,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"62",62,-5.20757373000571e-10,2.14717342633216e-05,0.000351272895283759,0.000663578157006405,0.03442454919157,279.125724480263,4.29273164827928,283.120917000521,29.196382308,7.24246849074916,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"63",63,-5.20750900523923e-10,1.61356859309419e-05,0.000268586066625104,0.000524775184105987,0.0304139597848353,279.127551554002,4.29514198979682,283.120917000521,29.1963913745635,7.24250517217044,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"64",64,-5.20745952189426e-10,1.21255434251288e-05,0.000205300267631806,0.000414793575753846,0.0268674176086028,279.129145967652,4.29727139587339,283.120917000521,29.1963983062039,7.24253417438573,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"65",65,-5.20742169885971e-10,9.11152545364601e-06,0.000156875611946962,0.000327696625299064,0.0237318882942505,279.130539026314,4.29915240215014,283.120917000521,29.1964036045084,7.24255709451758,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"66",66,-5.20739280255044e-10,6.84687434459473e-06,0.000119841529939139,0.000258767586137845,0.0209602775568047,279.131757458073,4.30081380890082,283.120917000521,29.1964076523704,7.24257519761386,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"67",67,-5.2073707315532e-10,5.14519771031582e-06,9.15266919421376e-05,0.000204245871920892,0.0185107677949578,279.132824195419,4.30228111954495,283.120917000521,29.1964107441421,7.24258948956742,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"68",68,-5.20735387713523e-10,3.86640734716704e-06,6.98834196955692e-05,0.000161141744418385,0.0163462585929301,279.133758946238,4.30357690411848,283.120917000521,29.1964131051685,7.24260076793147,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"69",69,-5.20734100993694e-10,2.90545969854523e-06,5.33448862040414e-05,0.000127081350766981,0.0144338536823442,279.134578685092,4.30472113005012,283.120917000521,29.1964149076562,7.2426096642971,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"70",70,-5.2073311890694e-10,2.18334889106879e-06,4.07105181517498e-05,0.000100180026340057,0.0127443989373701,279.135298069784,4.30573145790555,283.120917000521,29.196416283405,7.24261667888076,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"71",71,-5.20732369503994e-10,1.64070412707729e-06,3.10611902878545e-05,7.89427611406612e-05,0.0112520681052409,279.135929783563,4.30662350419716,283.120917000521,29.1964173332022,7.24262220754572,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"72",72,-5.20731797801172e-10,1.23293768819313e-06,2.36937178324422e-05,6.21845755970572e-05,0.00993399292565239,279.136484821865,4.30741107449934,283.120917000521,29.1964181340701,7.24262656335187,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"73",73,-5.20731361737581e-10,9.26504409125037e-07,1.80696191206103e-05,4.89660644640452e-05,0.00876992767921484,279.136972737069,4.30810637358484,283.120917000521,29.1964187449288,7.24262999394992,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"74",74,-5.20731029299601e-10,6.96306233863406e-07,1.37786061326277e-05,3.85454787806223e-05,0.00774196958370174,279.13740183093,4.30872017961631,283.120917000521,29.1964192106242,7.24263269446736,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"75",75,-5.20730775820701e-10,5.23289583097178e-07,1.05042661332123e-05,3.03323231854521e-05,0.00683426102688404,279.13777935072,4.30926202889479,283.120917000521,29.1964195657101,7.24263481995772,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"76",76,-5.20730582551705e-10,3.93219379356356e-07,8.0058436312728e-06,2.38608482752058e-05,0.00603278278397742,279.138111614605,4.30974034322056,283.120917000521,29.196419836451,7.24263649247301,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"77",77,-5.2073043528126e-10,2.95496703038296e-07,6.10066142579798e-06,1.87644030638961e-05,0.00532514595393707,279.138404136126,4.31016255787944,283.120917000521,29.1964200427549,7.24263780790538,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"78",78,-5.20730323068071e-10,2.2206045738207e-07,4.64797748076589e-06,1.47520749029767e-05,0.00470039500424631,279.138661740751,4.31053524265242,283.120917000521,29.1964201999489,7.24263884222253,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"79",79,-5.20730237579118e-10,1.66870276294674e-07,3.54050181857964e-06,1.15942868685601e-05,0.00414884667594956,279.138888652166,4.31086420002009,283.120917000521,29.1964203197062,7.24263965527047,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"80",80,-5.20730172469038e-10,1.25401315801619e-07,2.69646131880691e-06,9.1099210180628e-06,0.00366194369698643,279.139088570726,4.31115455431404,283.120917000521,29.1964204109158,7.24264029418345,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"81",81,-5.20730122883952e-10,9.42364285702698e-08,2.05325953703892e-06,7.15594147703097e-06,0.0032321248602898,279.139264741496,4.31141083072725,283.120917000521,29.1964204803771,7.24264079613057,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"82",82,-5.20730085129459e-10,7.08161429890467e-08,1.5632114448205e-06,5.61959465103079e-06,0.00285271004325,279.139420011844,4.31163702501145,283.120917000521,29.1964205332656,7.24264119036599,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"83",83,-5.2073005638865e-10,5.32172752732901e-08,1.18992975023469e-06,4.41197876081467e-06,0.00251779821701018,279.139556881952,4.31183666522576,283.120917000521,29.1964205735272,7.24264149992212,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"84",84,-5.20730034512296e-10,3.99915313793998e-08,9.05632826649509e-07,3.463021560066e-06,0.00222217714510621,279.139677548429,4.31201286630086,283.120917000521,29.1964206041727,7.24264174292836,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"85",85,-5.20730017863942e-10,3.00527323508239e-08,6.89150767963445e-07,2.71752856852445e-06,0.00196124341623614,279.139783942093,4.31216837827909,283.120917000521,29.1964206274946,7.24264193364528,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"86",86,-5.2073000519621e-10,2.25840864657117e-08,5.24335780696503e-07,2.13203083634148e-06,0.00173093167979452,279.139877760941,4.31230562894939,283.120917000521,29.1964206452402,7.24264208328951,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"87",87,-5.20729995558688e-10,1.69714198823594e-08,3.98876273048519e-07,1.67230882572368e-06,0.00152765202820728,279.139960498812,4.31242676152391,283.120917000521,29.196420658741,7.24264220068004,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"88",88,-5.20729988227712e-10,1.27536665159261e-08,3.03391306480029e-07,1.31143353778906e-06,0.00134823460893018,279.140033470405,4.31253366792813,283.120917000521,29.1964206690106,7.24264229274852,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"89",89,-5.20729982652046e-10,9.58412689419762e-09,2.30730702979406e-07,1.02821953538106e-06,0.00118988064471744,279.140097833131,4.3126280182104,283.120917000521,29.1964206768213,7.24264236494188,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"90",90,-5.20729978411918e-10,7.20220095197461e-09,1.75446053507958e-07,8.06003068725802e-07,0.00105011902119872,279.140154606263,4.31271128658511,283.120917000521,29.1964206827611,7.24264242153972,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"91",91,-5.207299751881e-10,5.41235050824573e-09,1.33391354738767e-07,6.31692596442922e-07,0.000926768536257267,279.140204687427,4.31278477406158,283.120917000521,29.1964206872772,7.24264246590053,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"92",92,-5.20729972737097e-10,4.06724377183694e-09,1.01402337128542e-07,4.94982448249674e-07,0.000817902838692431,279.140248867784,4.31284962944613,283.120917000521,29.1964206907106,7.24264250066541,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"93",93,-5.20729970873734e-10,3.05625568829793e-09,7.70712263963726e-08,3.87779412959379e-07,0.000721821683660817,279.140287844381,4.31290686654909,283.120917000521,29.1964206933209,7.24264252790638,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"94",94,-5.20729969457646e-10,2.29662956025677e-09,5.85717733133248e-08,3.03742392021376e-07,0.000637024889477678,279.140322231255,4.31295737976556,283.120917000521,29.1964206953047,7.24264254924521,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"95",95,-5.20729968381571e-10,1.72584089293345e-09,4.45077387913517e-08,2.37877615457161e-07,0.000562187716960539,279.140352569892,4.31300195880044,283.120917000521,29.1964206968121,7.24264256595797,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"96",96,-5.20729967563912e-10,1.29689918442449e-09,3.38163478687677e-08,1.86263935982883e-07,0.000496140793357076,279.140379337684,4.31304130066679,283.120917000521,29.1964206979575,7.24264257904572,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"97",97,-5.20729966942706e-10,9.74570977886771e-10,2.56901603497163e-08,1.45825822899102e-07,0.000437851972051957,279.140402955534,4.313076020524,283.120917000521,29.1964206988277,7.24264258929292,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"98",98,-5.20729966470807e-10,7.32355216864963e-10,1.95144571112728e-08,1.14149106364097e-07,0.000386410222423715,279.140423794602,4.31310666130039,283.120917000521,29.1964206994888,7.24264259731482,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"99",99,-5.20729966112367e-10,5.50337230825275e-10,1.48216167134608e-08,8.93397711343126e-08,0.000341011439526012,279.140442182204,4.31313370216576,283.120917000521,29.1964206999909,7.24264260359374,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"100",100,-5.20729965840140e-10,4.1355791795477e-10,1.12560491691599e-08,6.99122990974865e-08,0.000300945906313251,279.140458407017,4.31315756601535,283.120917000521,29.1964207003723,7.24264260850763,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"101",101,-5.20729965633412e-10,3.10773495235257e-10,8.54729321169027e-09,5.47016815429783e-08,0.00026558722338805,279.140472723662,4.31317862607608,283.120917000521,29.1964207006619,7.24264261235271,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"102",102,-5.20729965476441e-10,2.3353466703205e-10,6.48969444312088e-09,4.27945013680759e-08,0.000234382535543087,279.14048535673,4.31319721173761,283.120917000521,29.1964207008818,7.24264261536103,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"103",103,-5.20729965357263e-10,1.75492606934489e-10,4.92690313570342e-09,3.34747470189514e-08,0.000206843903010453,279.140496504341,4.31321361369944,283.120917000521,29.1964207010487,7.24264261771436,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
"104",104,-5.2072996526679e-10,1.31876170891204e-10,3.74006223694838e-09,2.61812530290091e-08,0.000182540683843999,279.14050634127,4.31322808851405,283.120917000521,29.1964207011755,7.24264261955507,"Malawi","Zomba City","Mtiya Ward",431,284.120917,"Elderly",5666.786804,58
