"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3876.83979656738,4.44827909033633,2.31654602608728,0.0316548221830014,0.00281403907192021,2.35634036249322,0.000217092443726031,8.82285143261548,0.0587212583378298,0.00387357925845239,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"12",12,3874.05059999608,5.7840307131011,3.01297596389747,0.0411925331026808,0.00370473650229084,3.10284397686755,0.000300080445153437,11.6120480039163,0.0773128036125152,0.00516930747203762,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"13",13,3870.42618480197,7.51881138652513,3.91809428610617,0.0535909942827298,0.00485856590292873,4.07369886278889,0.000409102428599859,15.2364631980344,0.101491554652411,0.00685522896530821,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"14",14,3865.7185917121,9.77045315803193,5.09392355299828,0.0697053380758145,0.00635488077935224,5.33606748846795,0.000551869549864245,19.9440562879032,0.132930095156656,0.00904833226835253,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"15",15,3859.60772771112,12.6906107983959,6.62059283921434,0.090642878902427,0.00829662476606278,6.9770387326628,0.000738414934556605,26.0549202888761,0.173797211619338,0.0119005286333278,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"16",16,3851.68145490517,16.473789682672,8.60137057668893,0.117835269093886,0.0108172152312522,9.1093985705519,0.000981780590342026,33.9811930948283,0.226901573708834,0.0156088881792864,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"17",17,3841.41071297644,21.368395035292,11.1689823058935,0.153130444369567,0.0140894231177762,11.879038904338,0.00129891055082574,44.2519350235616,0.295876185977514,0.0204288788062815,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"18",18,3828.11935696487,27.6897507005898,14.4933061534765,0.198907226334614,0.0183366060096084,15.4742785560053,0.00171179271077792,57.5432910351266,0.385410420730875,0.0266911720965375,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"19",19,3810.94797774322,35.835020567996,18.7907046018735,0.258218010094803,0.0238470103185016,20.1376311334435,0.00224893305683543,74.7146702567831,0.501542916984523,0.0348231406233634,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"20",20,3788.81219391425,46.2992683833183,24.3348788159672,0.334962713237946,0.0309916877658534,26.1804052476743,0.00294723778788457,96.8504540857515,0.652024905712242,0.0453759602994048,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"21",21,3760.35689924864,59.6909808769367,31.469005349759,0.434096049661535,0.0402467304564462,34.0005653355559,0.00385440898648611,125.305748751356,0.846764549460859,0.0590585377511609,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"22",22,3723.91023192427,76.7438527607295,40.6183321137089,0.561866212050293,0.0522204326920627,44.1041125851017,0.00503197144282678,161.752416075725,1.09835864009057,0.0767794448329259,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"23",23,3677.44451733261,98.3194089804079,52.3014794943115,0.72607650020225,0.0676856895714831,57.1299209402431,0.00655906265751861,208.218130667394,1.42270986075425,0.0996978146935986,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"24",24,3618.55698627656,125.391402152895,67.1375027087621,0.936346647887416,0.0876175162210676,73.8772555792841,0.00853711838666392,267.105661723436,1.83971006714406,0.129283729252731,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"25",25,3544.48975932392,158.999467541856,85.8435718025495,1.20433409638527,0.113234365142014,95.3341852973238,0.0110955728250408,341.172888676081,2.37394465666792,0.167387356830483,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"26",26,3452.21754014996,200.154709343066,109.215888502317,1.5438415055405,0.14604035271859,122.703229509997,0.014398636400753,433.44510785004,3.05532627753955,0.216314258323134,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"27",27,3338.63786954065,249.678885492592,138.083470983248,1.97070073350195,0.187862680311134,157.418205457737,0.0186531119639028,547.024778459353,3.91950684121071,0.278900955943522,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"28",28,3200.89943047766,307.962589149036,173.223366577418,2.50227602872164,0.240874730308011,201.142994030105,0.0241170067507677,684.76321752234,5.00783578982987,0.358580060777982,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"29",29,3036.88853655873,374.646075267121,215.22609796946,3.15639608788839,0.307590435800954,255.739843272508,0.031108408490989,848.774111441269,6.36655551359782,0.459417963141601,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"30",30,2845.85413986154,448.259812091375,264.308939239754,3.94951365205175,0.390810753564936,323.192418755671,0.0400136460368927,1039.80850813845,8.04486523074072,0.586101134280652,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"31",31,2629.07875308561,525.917271277737,320.09047020905,4.893976607485,0.493499273246341,405.470384323074,0.0512932237975028,1256.58389491439,10.0915252953933,0.743840699126777,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"32",32,2390.4157461744,603.204931344151,381.366975543406,5.9944800469473,0.618566152161481,504.329465303501,0.0654834354271412,1495.24690182559,12.5498545458272,0.938164246855192,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"33",33,2136.44872217416,674.433618248415,445.961094134788,7.24410372988036,0.768549161520018,621.056369423237,0.0831911280004055,1749.21392582584,15.4513605346776,1.17457132316932,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"34",34,1876.0566314721,733.347460555364,510.729578320178,8.62075832140045,0.945203144759042,756.190937117384,0.105079068816863,2009.6060165279,18.8088180946799,1.45805146994235,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"35",35,1619.3353894704,774.215535764171,571.798381463401,10.085173416384,1.14904132792369,909.280286481817,0.131840075905062,2266.3272585296,22.6101700676707,1.79249927707808,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"36",36,1376.0851483118,793.020368389772,625.033242793053,11.5815819517652,1.3789061022355,1078.73224095519,0.164159496176399,2509.5774996882,26.8149329782274,2.18010203616341,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"37",37,1154.31783699102,788.326358407464,666.652475774712,13.0416916203588,1.63166936489131,1261.82294759523,0.202668246322553,2731.34481100898,31.354473152471,2.62081089292967,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"38",38,959.237332337838,761.51080343862,693.826609481494,14.391642189183,1.90215560656216,1454.87921415774,0.247890788558302,2926.42531566216,36.1366524360182,3.11201002544804,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"39",39,792.961903081096,716.290652264702,705.091972318918,15.5606201551222,2.18334074713359,1653.60696480397,0.300194629052412,3092.7007449189,41.0541099540343,3.64846900218954,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"40",40,654.928075717699,657.777917348353,700.476133467944,16.4892232044683,2.46681907053407,1853.49773075424,0.359748436755062,3230.7345722823,45.9944609843269,4.22260531183296,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"41",41,542.694057480383,591.42961457132,681.33542633022,17.1358059542054,2.74346575878788,2050.23078306551,0.42649483956824,3342.96859051961,50.8503443917282,4.82501412645665,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"42",42,452.814662594247,522.202210039168,649.994397050763,17.4797004894351,3.00418347254981,2240.00035283823,0.500141515605965,3432.84798540575,55.527556044777,5.44517140212688,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"43",43,381.560819292331,454.054827007638,609.308407157977,17.5211858978172,3.24061247776514,2419.72962497689,0.580171189584133,3504.10182870767,59.950321229647,6.07219279388306,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"44",44,325.395160397449,389.788645651706,562.256772841296,17.278798032272,3.44570849865328,2587.16469429806,0.665868280561963,3560.26748760255,64.0635508962526,6.69554156554176,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"45",45,281.219680158341,331.123371927412,511.630521055234,16.7849920506056,3.6141308958903,2740.86659391479,0.756357997729594,3604.44296784166,67.8325498528598,7.30560757856503,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"46",46,246.458065341741,278.897120030129,459.834866676796,16.0811982386199,3.74242606068694,2880.13131889916,0.850652752866008,3639.20458265826,71.2409368454695,7.89411720652524,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"47",47,219.039517323342,233.300986986676,408.796546156027,15.2130924631378,3.82902489153104,3004.86877936137,0.947700817914013,3666.62313067666,74.2875567442911,8.45436828974029,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"48",48,197.335564599588,194.095391997464,359.95077810027,14.2266105797917,3.87409323844031,3115.46677654814,1.04643293630256,3688.32708340041,76.9830395198509,8.98130807048968,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"49",49,180.08223552897,160.784848587218,314.280165852328,13.1649448172601,3.87928218673144,3212.65836729415,1.14580373333986,3705.58041247103,79.3464639625263,9.4714855841204,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"50",50,166.305198950411,132.746515645041,272.381181068282,12.066548030419,3.84742432836714,3297.40395405158,1.2448259258937,3719.35744904959,81.4024062967559,9.92291489397154,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"51",51,155.255042137085,109.317946087096,234.540639331019,10.9640285190872,3.78221446830156,3370.79318096269,1.34259649471466,3730.40760586291,83.1784965039802,10.3348835342164,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"52",52,146.354720776375,89.8523421177381,200.810632315325,9.88376662419571,3.68790323453567,3433.96796813781,1.43831479401964,3739.30792722362,84.7035116241865,10.7077345054517,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"53",53,139.158412511354,73.7502526231277,171.075257874182,8.84605590211824,3.56902359197323,3488.0653523006,1.53129319663896,3746.50423548864,86.0059689902732,11.0426447431997,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"54",54,133.319981000431,60.4750680121224,145.10643472205,7.86559222547872,3.43016059526644,3534.17745015922,1.6209612854248,3752.34266699957,87.1131494278888,11.3414153273191,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"55",55,128.569129792095,49.5579861140171,122.608212223569,6.95216563919553,3.27576844737253,3573.32552104733,1.70686473642099,3757.0935182079,88.0504727303809,11.606283089766,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"56",56,124.693467502175,40.5966658052552,103.250404670893,6.11143767981117,3.11003414962844,3606.44497806586,1.78866012637812,3760.96918049782,88.8411451612143,11.8397589222558,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"57",57,121.52504922239,33.2503386314397,86.6930339127556,5.3457253883083,2.93678354346336,3634.37861049686,1.86610680477928,3764.13759877761,89.5060097505565,12.0444941486285,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"58",58,118.930276149014,27.2332239881925,72.6032257782267,4.65473861924657,2.75942415473734,3657.87570247819,1.93905683239262,3766.73237185098,90.0635411075955,12.2231742633433,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"59",59,116.802261798926,22.3074716919894,60.6661922063522,4.0362387533038,2.58091817938959,3677.59512149807,2.0074438719622,3768.86038620107,90.5299365119878,12.3784376970929,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"60",60,115.055053876949,18.2762347702587,50.5917468706531,3.48660502925419,2.40377928475659,3694.1109564736,2.07127169452514,3770.60759412305,90.9192679272559,12.5128165221169,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"61",61,113.619218609336,14.9772986081392,42.1175314394765,3.00130507489399,2.23008715274694,3707.91960426869,2.13060284670892,3772.04342939066,91.2436676733347,12.6286956850497,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"62",62,112.438444666974,12.2774098285229,35.0099551666132,2.57527317884624,2.06151457419351,3719.44750272458,2.18554786026673,3773.22420333302,91.5135280325973,12.7282874373908,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"63",63,111.466907953581,10.0673556594716,29.0635910542184,2.20320568414255,1.89936257407769,3729.05896980502,2.23625526948114,3774.19574004642,91.7377016436187,12.813617739724,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"64",64,110.667217830337,8.25777065825751,24.0995753363389,1.87978352526779,1.74460018572123,3737.06379787644,2.28290258763305,3774.99543016966,91.9236942297349,12.8865219957132,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"65",65,110.008791065278,6.77560407390844,19.9634892553431,1.59983388116071,1.59790578003572,3743.72433560507,2.32568833919899,3775.65385693472,92.0778433128465,12.9486474937379,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"66",66,109.466567056683,5.56118105094699,16.5229262606915,1.35844201299331,1.45970822744811,3749.26199825105,2.36482514018785,3776.19608094331,92.2054816874299,13.0014607967485,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"67",67,109.019979856952,4.56576649896035,13.6650251135908,1.15102277084177,1.33022621000236,3753.8630937319,2.40053381775064,3776.64266814305,92.3110830801202,13.0462583545672,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"68",68,108.652132895279,3.74956025867553,11.2940641440982,0.973361059407292,1.20950478899821,3757.68398635182,2.43303850171914,3777.01051510472,92.3983907371471,13.0841791153177,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"69",69,108.349131470808,3.08005530025387,9.32919623158647,0.821629235220465,1.09744858176289,3760.85562456941,2.46256261095394,3777.31351652919,92.4705297653407,13.1162181131892,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"70",70,108.099542285578,2.53069183923863,7.70238969366093,0.692386709380437,0.993851358561903,3763.48746047148,2.48932564209416,3777.56310571442,92.5301040288084,13.1432403925364,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"71",71,107.893952501013,2.07976186818612,6.35657002827767,0.582567978009378,0.898421884232351,3765.67083306986,2.51354067042173,3777.76869549898,92.5792795186909,13.1659946522453,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"72",72,107.724610259404,1.70951451508265,5.24398420186895,0.489462180276503,0.810806195727861,3767.48185818177,2.53541246586375,3777.93803774059,92.6198553245973,13.1851263282492,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"73",73,107.585129774463,1.40542657377717,4.32476972927575,0.410687843203735,0.730606486488903,3768.98389146034,2.55513613244444,3778.07751822553,92.65332393434,13.2011898376158,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"74",74,107.470250118161,1.15561148656464,3.56571435800674,0.344164873893128,0.657396847091879,3770.22961411934,2.57289619694035,3778.19239788184,92.6809221336365,13.2146598712919,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"75",75,107.375636647712,0.950334036958855,2.93919611692472,0.28808566341963,0.590736216855865,3771.26279325981,2.58886605831761,3778.28701135229,92.7036738329002,13.2259416586368,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"76",76,107.297717755236,0.781618172828339,2.42227373050506,0.240886541540155,0.530178829398449,3772.11976523092,2.60320773956493,3778.36493024476,92.7224260465198,13.2353802017754,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"77",77,107.233550631273,0.642925398503234,1.99591887869334,0.201220287210217,0.475282499736678,3772.83067842762,2.61607187695627,3778.42909736872,92.7378789428934,13.2432685102947,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"78",78,107.180710556358,0.528893690233447,1.64436479941151,0.167930414103832,0.425615033659205,3773.42053560855,2.62759789768596,3778.48193744364,92.7506109729814,13.2498548775811,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"79",79,107.137199852679,0.435123903938361,1.35456006160515,0.14002739415753,0.380759054078507,3773.91006339261,2.63791434092757,3778.52544814732,92.7610997667779,13.2553492741303,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"80",80,107.101372732881,0.358005413754659,1.11570947492325,0.116667062675549,0.340315500583595,3774.31643853086,2.6471392843238,3778.56127526711,92.7697395359041,13.2599289286247,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"81",81,107.071873395927,0.294573921352834,0.918889966910993,0.0971312025427288,0.303906024535617,3774.65389264255,2.65538084617908,3778.59077460407,92.7768555196551,13.2637431740273,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"82",82,107.047585030313,0.242394829988879,0.756730701656986,0.080810227739869,0.271174490447174,3774.93421498317,2.66273773668231,3778.61506296968,92.7827159576216,13.2669176392556,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"83",83,107.027587716003,0.199468171735872,0.623145743724141,0.0671879192888583,0.241787749859524,3775.16717086115,2.66929983823636,3778.63506028399,92.7875420239829,13.2695578554117,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"84",84,107.011123783276,0.164150480751196,0.513112595746999,0.0558279962252128,0.215435847197879,3775.36084849905,2.67514879775338,3778.65152421672,92.7915160358734,13.2717523523913,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"85",85,106.997569240018,0.135091053431392,0.422487864739781,0.0463624333077293,0.191831774678673,3775.52194701516,2.68035861865794,3778.66507875998,92.794788247544,13.2735753031174,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"86",86,106.986410188411,0.111179504635779,0.347854343318627,0.0384813094717196,0.170710896075027,3775.65601551658,2.6849962415015,3778.67623781159,92.7974824730465,13.2750887810506,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"87",87,106.977223450027,0.0915028578582332,0.286394738378705,0.0319240366502021,0.151830117025671,3775.76765069311,2.68912210694544,3778.68542454997,92.7997007169862,13.2763446781888,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"88",88,106.969660549804,0.0753103668044923,0.235786714046559,0.0264718307046855,0.134966880027607,3775.8606609637,2.69279069490673,3778.69298745019,92.8015270094487,13.2773863314121,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"89",89,106.963434550548,0.0619845704503407,0.194116438760815,0.0219412440375668,0.119918044026335,3775.93820211582,2.69605103634966,3778.69921344945,92.8030305633898,13.2782498999207,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"90",90,106.9583091918,0.051017584193968,0.159806958516771,0.0181786474962978,0.106498694136548,3776.0028897284,2.69894719545002,3778.7043388082,92.8042683827233,13.2789655282031,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"91",91,106.954089947328,0.0419916214865423,0.131559087279259,0.0150555322834067,0.0945409194418367,3776.05689217137,2.70151872081221,3778.70855805267,92.8052874119831,13.2795583260441,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"92",92,106.950616660322,0.0345629574580276,0.108302658869726,0.0124645108495096,0.0838925902594804,3776.10200755701,2.70380106522304,3778.71203133967,92.8061263082387,13.2800491944371,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"93",93,106.947757469256,0.0284487928385329,0.0891561889316739,0.0103159354996985,0.0744161540940632,3776.13972748499,2.7058259743885,3778.71489053074,92.8068169035423,13.2804555188047,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"94",94,106.945403815739,0.0234164391462402,0.0733937117904417,0.00853503449333114,0.0659874687499966,3776.17128968481,2.70762184526461,3778.71724418426,92.8073854075862,13.2807917509788,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"95",95,106.943466327906,0.019274417555283,0.0604173974300106,0.00705949436611281,0.0584946846757028,3776.19772162302,2.70921405504542,3778.71918167209,92.8078533999055,13.2810698972013,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"96",96,106.941871428738,0.0158651659543184,0.0497349364072344,0.0058374266670959,0.0518371832020424,3776.21987659672,2.71062526231255,3778.72077657126,92.8082386476868,13.2812999261519,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"97",97,106.940558547619,0.0130590174207621,0.0409409638618376,0.00482565342812109,0.0459245775093033,3776.23846355843,2.71187568172722,3778.72208945238,92.8085557783403,13.2814901105753,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"98",98,106.93947782147,0.0107492574127071,0.0337017173409005,0.00398826934223945,0.0406757779063358,3776.25407182255,2.71298333397297,3778.72317017853,92.8088168341364,13.2816473124293,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"99",99,106.938588201284,0.00884806451421152,0.0277423841527069,0.00329543638026906,0.0360181225266691,3776.26719151853,2.71396427261402,3778.72405979871,92.8090317291363,13.2817772207846,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"100",100,106.937855896009,0.00728315642971727,0.0228367181617771,0.0027223718244145,0.0318865734260357,3776.27823049465,2.71483278949667,3778.72479210399,92.8092086247799,13.2818845504034,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"101",101,106.937253088722,0.00599504245788535,0.0187984519372486,0.00224850362054899,0.0282229757353594,3776.28752833712,2.71560160039894,3778.72539491127,92.809354239802,13.2819732069728,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"102",102,106.936756880301,0.00493476033263337,0.0154742319414247,0.00185676382746246,0.0249753779846936,3776.29536797312,2.71628201248792,3778.7258911197,92.8094741052601,13.2820464247203,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"103",103,106.936348421102,0.00406200800718304,0.0127378180739666,0.00153299779274719,0.0220974107043403,3776.3019852692,2.71688407511267,3778.72629957889,92.8095727741944,13.2821068809741,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"104",104,106.936012193956,0.00334361455114289,0.0104852799108442,0.00126547260790004,0.0195477197221574,3776.30757700384,2.71741671540823,3778.72663580604,92.809653994766,13.2821567912882,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"105",105,106.935735426298,0.00275227989916709,0.00863106422198464,0.00104446737826055,0.0172894513690795,3776.31230745088,2.71788785995079,3778.7269125737,92.8097208522227,13.2821979883976,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"106",106,106.93550760376,0.00226553036175036,0.00710474273848472,0.000861930069822929,0.0152897847674077,3776.3163138642,2.71830454409544,3778.72714039624,92.809775886368,13.2822319881399,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"107",107,106.935320069954,0.00186486595898286,0.00584832927346015,0.000711193437459651,0.013519508918636,3776.31971102266,2.71867300979208,3778.72732793004,92.8098211882193,13.282260043943,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"108",108,106.935165700129,0.00153506138572973,0.00481409564465161,0.000586739788906678,0.0119526414579024,3776.32259496868,2.71899879290909,3778.72748229987,92.8098584788294,13.2822831917709,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"109",109,106.935038629719,0.00126358427960886,0.00396275520878969,0.000484003813921046,0.0105660844391305,3776.32504614107,2.71928680146478,3778.72760937028,92.8098891748501,13.2823022877246,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
"110",110,106.934934030997,0.00104011882135212,0.00326196597764597,0.000399209257002949,0.00933931442259221,3776.32713197502,2.71954138549741,3778.727713969,92.8099144424795,13.2823180391372,"Malawi","Nsanje","TA Chimombo",381,3886.662648,"Adults",11372.035761,216
