"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,-7.1817182396437e-10,1.8234171363147,12.5698082958885,6.07176867743559,9.76390435444795,1809.76817441186,20.9422981247696,1860.60637100072,189.609658642424,44.9441056503517,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"31",31,-6.76796450469165e-10,1.3702559433189,9.83742639065004,5.01664428396525,8.93415823958103,1814.14316191099,21.6377242321746,1860.60637100068,189.936761076819,45.2825804393787,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"32",32,-6.46313411463297e-10,1.02971583533088,7.68680566721577,4.13213892090483,8.14632437868688,1817.6714508142,22.2729353843095,1860.60637100065,190.192561970828,45.5618145795403,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"33",33,-6.23481086735548e-10,0.773807810556278,5.99754723575096,3.39392832680497,7.4045699747789,1820.51829984503,22.8512178077029,1860.60637100063,190.39229829946,45.7914956857017,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"34",34,-6.06222933426182e-10,0.581498843586625,4.67316235340776,2.78027764320012,6.71124849501985,1822.81708571988,23.3760979455162,1860.60637100061,190.548037598865,45.979901168021,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"35",35,-5.93117043955526e-10,0.436982998889675,3.63662707066299,2.27202673822435,6.06726210645982,1824.67525082445,23.851221261908,1860.6063710006,190.669311958376,46.1340570755671,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"36",36,-5.83100686433417e-10,0.328382656865711,2.82666578802601,1.85247447339331,5.47237730950825,1826.17921448305,24.2802562897379,1860.60637100059,190.763633000127,46.2598925430357,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"37",37,-5.7532684232914e-10,0.246772050964489,2.19468109613935,1.5072007875004,4.92549488227705,1827.39840174105,24.6668204426508,1860.60637100058,190.83690740009,46.3623851095246,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"38",38,-5.69406427066199e-10,0.18544353354431,1.7022366138097,1.22385610232245,4.42487681369825,1828.38853365318,25.0144242840178,1860.60637100057,190.893770701178,46.4456940310814,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"39",39,-5.64834467220764e-10,0.139356488834141,1.31900791801656,0.99193849947464,3.9683339617274,1829.19430291467,25.3264312178447,1860.60637100057,190.937854306237,46.5132802251375,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"40",40,-5.61326180549848e-10,0.104723150841452,1.02112503466454,0.802572246814847,3.55337887717125,1829.85154188193,25.6060298091396,1860.60637100056,190.97199820639,46.5680125963326,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"41",41,-5.58626002366727e-10,0.0786970394229092,0.789836816172504,0.648297177167005,3.17734814291946,1830.38897550962,25.8562163152574,1860.60637100056,190.998420119741,46.6122610307903,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"42",42,-5.56547181707578e-10,0.0591390043194746,0.610441108444319,0.522873329219027,2.83749874018164,1830.82963350465,26.0797853137401,1860.60637100056,191.018849368885,46.6479770184067,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"43",43,-5.54946175890446e-10,0.0444416201502121,0.471430063691925,0.421104192544073,2.53108232810231,1831.19198612379,26.2793266722807,1860.60637100056,191.03463267482,46.6767628424189,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"44",44,-5.5367756478319e-10,0.0333968497333746,0.363810823320425,0.338679321253098,2.25540118251019,1831.49085548303,26.457227340709,1860.60637100056,191.046817500329,46.6999305284446,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"45",45,-5.52671208677692e-10,0.0250969648165313,0.280566028878979,0.272036007147809,2.00784910540827,1831.73814617375,26.6156767205557,1860.60637100056,191.056217620356,46.7185517741084,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"46",46,-5.5190973835082e-10,0.0188597893504772,0.216227420173713,0.218239233703647,1.78594007323726,1831.94342987215,26.7566746119407,1860.60637100055,191.063464582679,46.7334999469906,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"47",47,-5.5131771085429e-10,0.0141726951886816,0.166539272485634,0.174878280869596,1.58732713774349,1832.11441270396,26.882040910302,1860.60637100055,191.069048018041,46.7454852746767,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"48",48,-5.50863983803676e-10,0.010650453927436,0.128193410646781,0.139978534848929,1.40981358882656,1832.25730859808,26.99342641422,1860.60637100055,191.073347177721,46.7550841632742,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"49",49,-5.50514868610003e-10,0.00800357079491515,0.0986211446592771,0.11192667291977,1.25135814641358,1832.37713723671,27.0923242290609,1860.60637100055,191.076655549884,46.7627635458504,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"50",50,-5.50246508004173e-10,0.00601450076361251,0.0758299511658818,0.0894076679313541,1.11007558195349,1832.47796191816,27.180081380578,1860.60637100055,191.079200071893,46.7689010131906,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"51",51,-5.50040305258053e-10,0.0045197575719064,0.0582758205646169,0.0713519522765034,0.984233952623768,1832.56307917562,27.2579103418927,1860.60637100055,191.081156075249,46.7738014117602,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"52",52,-5.49881926455392e-10,0.00339648637702998,0.0447633213932881,0.0568913637194712,0.872249384659708,1832.63517018679,27.3269002576121,1860.60637100055,191.082658926087,46.7777104820174,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"53",53,-5.49760330128009e-10,0.00255238442838986,0.0343678531814461,0.0453225798778362,0.772679138862347,1832.69642132753,27.3880277166681,1860.60637100055,191.083813043501,46.7808260208214,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"54",54,-5.49667010770368e-10,0.00191805838756635,0.0263746607614907,0.0360767819062353,0.684213627717038,1832.74862091793,27.442166953846,1860.60637100055,191.084698946534,46.7833070357249,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"55",55,-5.49595421003899e-10,0.00144137635177586,0.020231764629851,0.0286947186410244,0.605667729508168,1832.79323596701,27.4900994444092,1860.60637100055,191.085378667406,46.7852811767487,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"56",56,-5.49540522497347e-10,0.00108316315647111,0.0155131794713308,0.0228061645472109,0.535971853931514,1832.83147380739,27.5325228320596,1860.60637100055,191.085899970383,46.7868507997483,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"57",57,-5.4949842710257e-10,0.000813971438923446,0.0118903562443081,0.0181131030409537,0.474162980576028,1832.86433139845,27.5700591907986,1860.60637100055,191.086299615757,46.7880978836944,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"58",58,-5.49465491627631e-10,0.000611680935504896,0.00911009188661845,0.0143759713060499,0.419375871600081,1832.89263475722,27.6032626276071,1860.60637100055,191.086605874666,46.7890880148131,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"59",59,-5.49439687800813e-10,0.000459663546694006,0.00697734783184586,0.0114024405929081,0.370834609879607,1832.91707069887,27.6326262398297,1860.60637100055,191.086840481767,46.7898736121896,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"60",60,-5.49420235966021e-10,0.000345430156882249,0.00534204152081374,0.0090383196108938,0.32784454085767,1832.93821221233,27.658588456074,1860.60637100055,191.087020130473,46.7904965214626,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"61",61,-5.4940520848921e-10,0.000259586042043276,0.00408861774523258,0.0071600739803746,0.289784692333523,1832.95653921966,27.6815388107945,1860.60637100055,191.08715765107,46.7909901351262,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"62",62,-5.49393733524969e-10,0.00019507330878999,0.00312824773278981,0.0056688809596717,0.256100698584124,1832.97245494874,27.7018231512257,1860.60637100055,191.087262889527,46.791381063588,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"63",63,-5.49384955429105e-10,0.000146593684190735,0.00239270022897835,0.00448577516922275,0.226298249649797,1832.98629933689,27.7197483449293,1860.60637100055,191.087343396107,46.7916904924908,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"64",64,-5.49378240100387e-10,0.000110162156977485,0.00182954079499661,0.00354770513578756,0.199937061950694,1832.99836000813,27.7355865223881,1860.60637100055,191.087404964153,46.7919352803079,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"65",65,-5.4937299907845e-10,8.27843891198146e-05,0.00139851487227604,0.00280437739823571,0.176625345916941,1833.00888108862,27.7495788893591,1860.60637100055,191.087452034608,46.7921288302058,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"66",66,-5.49368904754988e-10,6.22107861708495e-05,0.00106873033846981,0.00221571015263545,0.156014764964758,1833.01807043954,27.7619391447665,1860.60637100055,191.087488010577,46.7922817906144,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"67",67,-5.4936582459826e-10,4.67501011752383e-05,0.000816486243550844,0.00174978696006546,0.137795855462518,1833.02610558107,27.772856540716,1860.60637100055,191.087515499417,46.7924026155979,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"68",68,-5.49363451219068e-10,3.51316932289737e-05,0.00062361042486427,0.00138121384960118,0.12169387847754,1833.03313854778,27.7824986183261,1860.60637100055,191.087536497582,46.7924980124261,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"69",69,-5.49361642535652e-10,2.64007451226424e-05,0.000476173663568391,0.00108980196581406,0.107465074967781,1833.0392998994,27.79101364981,1860.60637100055,191.087552533415,46.7925732991295,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"70",70,-5.49360261638662e-10,1.98396002720892e-05,0.000363503251303404,0.000859512583451591,0.0948932929180001,1833.04470203617,27.7985328160256,1860.60637100055,191.087564776518,46.7926326896218,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"71",71,-5.4935920726097e-10,1.4909038769588e-05,0.000277425030594104,0.000677612787829627,0.0837869565717745,1833.04944195117,27.8051721459527,1860.60637100055,191.087574121611,46.7926795209897,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"72",72,-5.49358386446962e-10,1.12038324937983e-05,0.00021168035322504,0.000534000992388508,0.0739763483419078,1833.05360352458,27.8110342424479,1860.60637100055,191.087581252962,46.7927164344352,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"73",73,-5.49357746796819e-10,8.41944261134797e-06,0.000161479023937398,0.000420668296032885,0.0653111754221976,1833.05725944185,27.8162098165167,1860.60637100055,191.087586693716,46.7927455192554,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"74",74,-5.49357266203232e-10,6.32703378024756e-06,0.000123155922279356,0.00033126883904964,0.0576583946710043,1833.06047280381,27.8207790502746,1860.60637100055,191.087590843719,46.7927684273142,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"75",75,-5.49356896596922e-10,4.75463335366085e-06,9.39076275770903e-05,0.0002607774702377,0.0509002709862373,1833.06329848294,27.8248128068972,1860.60637100055,191.087594008493,46.7927864639685,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"76",76,-5.4935661537345e-10,3.57300641749791e-06,7.15905254217645e-05,0.000205217112465477,0.0449326462651783,1833.06578426958,27.8283737040604,1860.60637100055,191.087596421423,46.792800660261,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"77",77,-5.49356401003612e-10,2.68503920841565e-06,5.45659729114591e-05,0.000161441881022132,0.0396633977709012,1833.06797184414,27.8315170657458,1860.60637100055,191.087598260741,46.7928118301897,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"78",78,-5.49356237662269e-10,2.01775052612345e-06,4.15817134474915e-05,0.00012696466652258,0.0350110665159886,1833.06989760413,27.8342917657738,1860.60637100055,191.087599662529,46.7928206161121,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"79",79,-5.4935611481813e-10,1.51629694348256e-06,3.16810361721722e-05,9.982015968303e-05,0.0309036379773181,1833.07159337004,27.8367409750439,1860.60637100055,191.087600730655,46.7928275247214,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"80",80,-5.49356022571713e-10,1.13946527656664e-06,2.41332125136395e-05,7.84561251017668e-05,0.0272774590557206,1833.07308698948,27.8389028232119,1860.60637100055,191.087601544386,46.7928329555336,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"81",81,-5.49355951579231e-10,8.56284170707104e-07,1.83802681302401e-05,6.1647145183738e-05,0.0240762767249088,1833.07440285574,27.8408109843902,1860.60637100055,191.087602164196,46.7928372234337,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"82",82,-5.49355897824995e-10,6.43479510349542e-07,1.39962469187827e-05,4.84262384710731e-05,0.0212503852233466,1833.07556235393,27.8424951954294,1860.60637100055,191.087602636213,46.7928405765084,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"83",83,-5.49355856837927e-10,4.83561317956942e-07,1.06560534238948e-05,3.8030682837054e-05,0.0187558699507295,1833.0765842459,27.8439817144083,1860.60637100055,191.087602995617,46.7928432101445,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"84",84,-5.49355825634908e-10,3.63386147989815e-07,8.11163058012591e-06,2.98591155400755e-05,0.0165539374354475,1833.07748500286,27.8452937261274,1860.60637100055,191.087603269227,46.7928452781694,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"85",85,-5.4935580188691e-10,2.73077038049941e-07,6.17374629389659e-06,2.34375840947527e-05,0.0146103218368248,1833.07827909366,27.8464517006475,1860.60637100055,191.087603477489,46.7928469016496,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"86",86,-5.49355783933731e-10,2.05211648076429e-07,4.69807572539544e-06,1.83926943214396e-05,0.0128947594477964,1833.07897923488,27.8474737102459,1860.60637100055,191.087603635984,46.7928481758361,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"87",87,-5.49355770372188e-10,1.5421223232631e-07,3.57456826183704e-06,1.4430382717076e-05,0.0113805235714768,1833.07959660826,27.8483757095606,1860.60637100055,191.087603756587,46.7928491756456,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"88",88,-5.49355760000432e-10,1.15887246097942e-07,2.71932541004476e-06,1.13191439895008e-05,0.0100440129653178,1833.08014105007,27.8491717831577,1860.60637100055,191.087603848341,46.7928499599832,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"89",89,-5.49355752133771e-10,8.70868263117644e-08,2.06839921915281e-06,8.87678473768254e-06,0.00886438778668218,1833.08062121622,27.8498743642767,1860.60637100055,191.087603918138,46.792850575151,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"90",90,-5.49355746146302e-10,6.54439163312674e-08,1.57305784394406e-06,6.95996687538677e-06,0.00782324763872697,1833.08104472636,27.8504944280846,1860.60637100055,191.087603971223,46.792851057534,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"91",91,-5.49355741593023e-10,4.91797254966949e-08,1.19617203825788e-06,5.45595699339292e-06,0.00690434691238646,1833.08141828994,27.8510416623884,1860.60637100055,191.087604011593,46.7928514357162,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"92",92,-5.49355738129743e-10,3.69575284621137e-08,9.0945802423049e-07,4.27611896857015e-06,0.0060933431549263,1833.08174781644,27.8515246184203,1860.60637100055,191.087604042289,46.7928517321474,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"93",93,-5.49355735443767e-10,2.77728045525216e-08,6.91374118332197e-07,3.35078365418492e-06,0.00537757467348046,1833.08203851194,27.8519508440081,1860.60637100055,191.087604065626,46.7928519644549,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"94",94,-5.49355733358116e-10,2.0870677990801e-08,5.25516499739203e-07,2.62520582822714e-06,0.00474586400877921,1833.08229496377,27.8523270011794,1860.60637100055,191.087604083366,46.7928521464758,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"95",95,-5.49355731796792e-10,1.56838751515215e-08,3.9939595938419e-07,2.05637917152015e-06,0.00418834429482762,1833.08252121479,27.8526589700106,1860.60637100055,191.087604096849,46.7928522890697,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"96",96,-5.49355730600085e-10,1.17861019929336e-08,3.03505313256526e-07,1.61052811728034e-06,0.00369630585921037,1833.08272082855,27.8529519403241,1860.60637100055,191.087604107095,46.7928524007573,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"97",97,-5.49355729692633e-10,8.85700754021012e-09,2.30608577219202e-07,1.2611334155405e-06,0.00326206072027528,1833.08289694658,27.8532104926503,1860.60637100055,191.087604114881,46.7928524882225,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"98",98,-5.49355729003175e-10,6.65585471045485e-09,1.75199276671426e-07,9.8737836901369e-07,0.00287882290552383,1833.08305233871,27.8534386697073,1860.60637100055,191.087604120797,46.7928525567072,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"99",99,-5.49355728479239e-10,5.00173469686314e-09,1.33087720066313e-07,7.72926517274877e-07,0.00254060275365361,1833.08318944728,27.8536400395064,1860.60637100055,191.087604125291,46.7928526103219,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"100",100,-5.4935572807351e-10,3.75869833213057e-09,1.01086597397621e-07,6.04960366378192e-07,0.00224211357405795,1833.08331042611,27.8538177510611,1860.60637100055,191.087604128705,46.7928526522888,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"101",101,-5.49355727758938e-10,2.82458266915631e-09,7.67715214088479e-08,4.73425644551896e-07,0.0019786892250721,1833.08341717474,27.853974583566,1860.60637100055,191.087604131297,46.7928526851334,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"102",102,-5.49355727523538e-10,2.12261441382554e-09,5.8298679417139e-08,3.70437316675509e-07,0.0017462113384718,1833.08351136855,27.8541129898082,1860.60637100055,191.087604133266,46.792852710835,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
"103",103,-5.49355727343304e-10,1.59510004790997e-09,4.42660001979642e-08,2.89812866875844e-07,0.00154104506501675,1833.08359448533,27.8542351344872,1860.60637100055,191.087604134761,46.7928527309441,"Malawi","Blantyre City","Mzedi Ward",287,1861.606371,"Elderly",37524.437991,3
