"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,48346.927478143,498.783354954795,261.727908037667,3.61005698358683,0.335165338330398,282.258129356209,0.0325471863848448,1046.41416185697,7.05255600763033,0.494306885737846,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"30",30,48039.3024423444,644.007330110681,338.802146644402,4.68167201948202,0.435286969262492,366.403421782467,0.0423401293337657,1354.03919765563,9.15492050401059,0.642311736931639,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"31",31,47644.3059858897,829.564644886162,437.875225915855,6.06496621772241,0.564957023149971,475.243805675568,0.0550543918403178,1749.0356541103,11.8742259424965,0.834148989713441,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"32",32,47139.1274404381,1065.36555037696,564.759716081367,7.84626873897182,0.732653423304309,615.771461547319,0.0715493939837613,2254.21419956191,15.3851095305495,1.08249875678428,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"33",33,46496.3051276921,1362.90934411703,726.496416271104,10.1329482603471,0.949123893032975,796.788750462589,0.0929293038236254,2897.03651230792,19.9073897968567,1.40350766172872,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"34",34,45683.6236762434,1734.96944214676,931.410546212517,13.0566458778818,1.22788601341098,1029.26583616926,0.120607336807945,3709.71796375663,25.7149715906604,1.8176032928513,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"35",35,44664.6271532497,2194.81401284326,1189.01949805457,16.7757092592757,1.58576626760089,1326.69611691224,0.156383413375942,4728.71448675031,33.1446787233263,2.35041295930676,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"36",36,43400.1406067438,2754.73349200884,1509.68522724672,21.475750057382,2.04342918817034,1705.39359916479,0.202535590302833,5993.20103325621,42.6036099735106,3.03373989781995,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"37",37,41851.2641694936,3423.64393812875,1903.87031159333,27.3667074541208,2.62580873820158,2184.64178053409,0.261924057914899,7542.0774705064,54.5727482476412,3.90650315482324,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"38",38,39984.2498534468,4203.64122057777,2380.84787066411,34.6742295971266,3.36229844257893,2786.56106387051,0.338103401074329,9409.09178655316,69.6034888990899,5.01547662500222,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"39",39,37777.3920608292,5085.66706616092,2946.74856050162,43.6227908130602,4.28649277072447,3535.52223435164,0.43543457287047,11615.9495791708,88.3027688236415,6.41557793654926,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"40",40,35229.3577832117,6045.01120484578,3601.97949900356,54.4083270800501,5.43521634550054,4456.92342784428,0.559181669166569,14163.9838567883,111.302236458522,8.16937084539562,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"41",41,32367.4522759458,7038.04154774699,4338.28321132869,67.1593806091473,6.84654166889603,5575.17611108523,0.715571615265913,17025.8893640542,139.207623692752,10.3453748026655,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"42",42,29253.1103859416,8002.21989382291,5136.1001440649,81.8890994804295,8.55656111046997,6910.88676791898,0.91178766073282,20140.2312540584,172.528043161436,13.014805135631,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"43",43,25981.4847391118,8861.3086830027,5963.23814423983,98.4450698106328,10.5948520096998,8477.4472884448,1.15586338054694,23411.8569008882,211.590628536405,16.2465198619322,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"44",44,22672.9189644902,9536.37103773014,6775.92572690878,116.469189709554,12.9789157462065,10277.5543587332,1.45644668192091,26720.4226755098,256.453644400427,20.1003048560579,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"45",45,19456.7820275677,9960.6304215493,7522.91418382208,135.382745192732,15.7083067789627,12300.434539453,1.82241563625205,29936.5596124323,306.837593225446,24.6191244743357,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"46",46,16451.6007873693,10093.7459649547,8152.28385425941,154.409623544535,18.7595785962257,14520.6124793668,2.26235190902068,32941.7408526307,362.095299881765,29.8214928067085,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"47",47,13747.5801678783,9930.33563541097,8619.45287215349,172.641691771622,22.0833371567507,16898.7970263139,2.78390931488735,35645.7614721217,421.23526719371,35.6954396277487,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"48",48,11396.8377165197,9499.58428328075,8894.18931525238,189.137491605918,25.6044626925391,19384.9282247461,3.39314590259449,37996.5039234803,482.999171553093,42.1954663858589,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"49",49,9413.2265975158,8856.61610505064,8964.64639346322,203.034093234901,29.2259367362986,21922.8316065743,4.09390742479772,39980.1150424842,545.979374887206,49.2433586670777,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"50",50,7779.77651466839,8069.46047287819,8837.58273351311,213.646880087889,32.8358502292268,24455.4848372308,4.88735139243263,41613.5651253316,608.751308900994,56.7328671362807,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"51",51,6459.67341876009,7206.26577403191,8535.23586535613,220.53723689983,36.3164453142447,26929.874220227,5.77167941078939,42933.6682212399,669.995018267263,64.5374405705482,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"52",52,5406.92706370534,6326.02378187116,8090.20445770446,223.538716680958,39.5536743750563,29300.6848360342,6.74210962881227,43986.4145762947,728.586961398724,72.519650187314,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"53",53,4574.45806068331,5473.88365512384,7539.89334682649,222.743020573747,42.4458107628966,31532.4596601186,7.79108591116871,44818.8835793167,783.653080750905,80.5408231313111,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"54",54,3919.04321180946,4680.34676509969,6921.71248182844,218.456722345158,44.9100257891213,33600.2967513494,8.9086817787534,45474.2984281906,834.585086561526,88.4695945600645,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"55",55,3403.61703724081,3962.9525975868,6269.6161048687,211.141780987837,46.8864262630073,35489.3775524853,10.0831405675896,45989.7246027592,881.027481744982,96.1885863231532,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"56",56,2997.7772022617,3329.08729414129,5612.09692497339,201.352435692365,48.3395034075536,37193.7197937678,11.3014857559427,46395.5644377384,922.845330623992,103.59884011143,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"57",57,2677.30747749988,2778.9367334765,4971.40586166661,189.677692508767,49.2573717192519,38714.539364535,12.5501385940133,46716.0341625002,960.082476538225,110.622076256637,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"58",58,2423.26988639611,2308.06977974932,4363.66148922913,176.694753902215,49.649326652543,40058.5139102992,13.8154937714748,46970.0717536039,992.917565235441,117.201066179073,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"59",59,2221.0117311903,1909.44965776334,3799.50006206792,162.935326966062,49.542342900446,41236.1511013299,15.0844177820264,47172.3299088097,1021.62293656956,123.298567453543,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"60",60,2059.25212965026,1574.87271140953,3284.99070610268,148.864411794632,48.9770607958558,42260.3729698415,16.3446504055299,47334.0895103498,1046.5291324043,128.895273283218,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"61",61,1929.31440027218,1295.92284736015,2822.61137583096,134.869843090835,48.0037241994039,43145.3673479864,17.5851012600521,47464.0272397279,1067.99624677171,133.987200397655,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"62",62,1824.51106642101,1064.5567788842,2412.17261462607,121.259974523969,46.678387992317,43905.6997709847,18.7960465677513,47568.830573579,1086.39189843508,138.582858645031,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"63",63,1739.66755495232,873.422660305978,2051.61817351966,108.267352538973,45.059604323636,44555.670060587,19.9692337724297,47653.6740850477,1102.07538922108,142.700448773567,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"64",64,1670.75840361089,716.002776947071,1737.68304382247,96.0560451236672,43.2056880522227,45108.8707730059,21.0979094377432,47722.5832363892,1115.38693851816,146.365264283613,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"65",65,1614.63345900241,586.64273588139,1466.40622751867,84.7310060242095,41.1725930276173,45577.9118339854,22.1767845602847,47778.7081809976,1126.64107611367,149.607398104614,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"66",66,1568.81202359436,480.514783574117,1233.51456236982,74.3481177499669,39.0123674556532,45974.2708319422,23.2019533139057,47824.5296164057,1136.12316096091,152.45980065589,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"67",67,1531.3280433386,393.545995364692,1034.69770512217,64.9240461638394,36.7721239375565,46308.2359467655,24.1707793076437,47862.0135966614,1144.08818963114,154.956693736605,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"68",68,1500.61449559435,322.330681514979,865.792376094133,56.445329280319,34.4934611412669,46588.9165356978,25.0817606771456,47892.7271444057,1150.76126350384,157.132332552986,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"69",69,1475.41528374926,264.040659911047,722.900823842289,48.8763635538998,32.2122325143542,46824.2948906155,25.9343858136171,47917.9263562508,1156.33905153302,159.020069008712,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"70",70,1454.71863444031,216.339271556968,602.456815576614,42.1661953975791,29.9585954594878,47021.3061410477,26.7289865213438,47938.6230055597,1160.99192390434,160.651682884709,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"71",71,1437.7060664716,177.303410542487,501.254965269143,36.2540897460497,27.7572623365071,47185.9322503607,27.4665952735392,47955.6355735284,1164.86640787478,162.056934884561,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"72",72,1423.71295894017,145.354791754007,416.454784251589,31.0739665817394,25.6278892604304,47323.3014384685,28.1488107435763,47969.6286810599,1168.08775302296,163.26329793889,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"73",73,1412.19790564296,119.200718242669,345.567809101451,26.5578241651347,23.5855511739208,47437.7871572117,28.7776744622133,47981.1437343571,1170.7624629111,164.295829185445,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"74",74,1402.71872988784,97.7838788601357,286.434340310653,22.6382832073974,21.6412617296851,47533.1025857149,29.3555602893704,47990.6229101122,1172.98069612455,165.177149416688,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"75",75,1394.91353809083,80.2402807804597,237.194589426209,19.2504032315655,19.8025045646121,47612.3882464631,29.8850774432551,47998.4281019092,1174.81848049517,165.927500208647,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"76",76,1388.48561349832,65.8642193501446,196.257517027168,16.3329136894845,18.0737530289928,47678.2916365283,30.3689868775384,48004.8560265017,1176.33971621095,166.564854770996,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"77",77,1383.19134988464,54.0793888341952,162.269493676261,13.8289736249718,16.4569620516602,47733.0383412409,30.810130687347,48010.1502901154,1177.59795708014,167.105064638285,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"78",78,1378.83053840396,44.4151449352722,134.084268835608,11.6865714300262,14.9520212562454,47778.4947215062,31.2113736326246,48014.5111015961,1178.63797465492,167.562026860931,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"79",79,1375.23850702377,36.4870581778842,110.735086886052,9.85865626938535,13.5571633868386,47816.2226125733,31.5755556827421,48018.1031329763,1179.49711808447,167.94786039472,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"80",80,1372.27972196182,29.9809919142124,91.4093509825161,8.30307663243267,12.2693260984958,47847.5267180994,31.9054543111584,48021.0619180382,1180.20648832675,168.273083528651,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"81",81,1369.84258385521,24.6401429537297,75.4260370403051,6.98238172300918,11.0844663595291,47873.4952725564,32.2037555117751,48023.4990561448,1180.79194216691,168.546786569837,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"82",82,1367.83519575796,20.2545451578984,62.2158674574458,5.86353215767916,9.99782870668368,47895.034638328,32.473032434346,48025.5064442421,1181.27494360897,168.776795635155,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"83",83,1366.18184482839,16.6523414878433,51.3039892386357,4.91756836156532,9.00417301357637,47912.8989931357,32.7157299343299,48027.1597951717,1181.67329240415,168.969824875199,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"84",84,1364.82014872869,13.6928399521272,42.2950250452508,4.11924378673471,8.09796282084677,47927.7152649334,32.9341547329135,48028.5214912714,1182.00173378157,169.131616691237,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"85",85,1363.69870988481,11.2608237334943,34.8602972703165,3.44665539826368,7.27351895622204,47940.0041648481,33.1304699088248,48029.6429301152,1182.27247122292,169.267068422646,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"86",86,1362.77518095742,9.26186145057771,28.7269968328311,2.88088451921995,6.52514273218088,47950.1978806282,33.3066928795278,48030.5664590426,1182.49559654732,169.380345673495,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"87",87,1362.01466888583,7.61854404287883,23.6689099652042,2.40565369832182,5.84721316080098,47958.6549540639,33.4646961830704,48031.3269711142,1182.67945043557,169.474983350293,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"88",88,1361.38842624894,6.26737428528462,19.4986885384784,2.00700649040907,5.23426129192252,47965.6726726762,33.6062104687852,48031.9532137511,1182.83092176397,169.553974623369,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"89",89,1360.8727681798,5.15625487049201,16.0612840267615,1.67301484072852,4.68102556141804,47971.4974633979,33.732829122857,48032.4688718203,1182.95569796185,169.619848892155,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"90",90,1360.44818344615,4.24242042811919,13.2284948028985,1.39351288211348,4.18249120722797,47976.3335231241,33.8460141093803,48032.8934565539,1183.05847221545,169.674739761443,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"91",91,1360.09859907285,3.49075811538465,10.8943748405179,1.15985940873012,3.73391655787988,47980.3500293661,33.9471026385583,48033.2430409272,1183.14311609063,169.720443934489,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"92",92,1359.81077582744,2.87242687356848,8.97142664073758,0.96472626665827,3.33084869873569,47983.6871213248,34.0373143680259,48033.5308641726,1183.21282224989,169.758472090589,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"93",93,1359.57380909125,2.36373262139133,7.38741961818784,0.801912383484738,2.96913055239948,47986.4608768401,34.1177588931987,48033.7678309088,1183.27022285614,169.790092590029,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"94",94,1359.37871783466,1.94520395366632,6.0827530778395,0.666180652688336,2.64490129278215,47988.7674398614,34.1894433269673,48033.9629221654,1183.31748744729,169.816368949548,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"95",95,1359.21810573096,1.60083661124103,5.00826482380223,0.553116060757853,2.35459156075798,47990.6864453905,34.2532798219754,48034.1235342691,1183.35640389509,169.838191838652,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"96",96,1359.08588182289,1.31747348560819,4.12341505395475,0.459002817299033,2.0949147879681,47992.2838591142,34.3100929180959,48034.2557581772,1183.38844531068,169.856306329375,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"97",97,1358.97703043956,1.08429616658335,3.39478338026655,0.380718320287876,1.86285570017691,47993.6143293637,34.3606266294392,48034.3646095605,1183.41482527314,169.871335052012,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"98",98,1358.8874215098,0.892408234091449,2.79482397550936,0.315642191802867,1.65565683748278,47994.7231360393,34.4055512119982,48034.4542184903,1183.43654344237,169.883797806163,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"99",99,1358.81365451162,0.734492784025955,2.30083887458814,0.261578313451048,1.4708038298144,47995.6478021183,34.4454695682043,48034.5279854884,1183.45442313899,169.894128151719,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"100",100,1358.7529294666,0.604530987019798,1.89412611237478,0.216688315361499,1.3060099924043,47996.4194318623,34.4809232639738,48034.5887105335,1183.46914244633,169.902687425062,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"101",101,1358.70294108786,0.497571748647667,1.55927904277009,0.179435023765679,1.15920062499525,47997.0638143212,34.5123981507797,48034.6386989122,1183.48125975791,169.909776527755,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"102",102,1358.66179144072,0.409541643293385,1.28360756506409,0.148534383480582,1.0284974276576,47997.6023379555,34.5403295842535,48034.6798485593,1183.4912348728,169.915645859046,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"103",103,1358.62791796208,0.337089215262045,1.05665969867499,0.122914827630419,0.91220324029083,47998.0527478068,34.5651072492999,48034.713722038,1183.49944639329,169.920503648075,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"104",104,1358.6000342553,0.277456876171434,0.869827795362602,0.101682883839214,0.808787319969807,47998.4297712677,34.5870796016184,48034.7416057448,1183.50620604254,169.924522948322,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"105",105,1358.57708130697,0.228375413874822,0.716023791556222,0.0840941732918396,0.71687128574705,47998.7456360881,34.6065579404915,48034.7645586931,1183.5117704671,169.927847496574,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"106",106,1358.55818729077,0.187977547738343,0.589410999481772,0.0695290199597708,0.635215810693762,47999.0104991989,34.6238201324622,48034.7834527093,1183.51635096568,169.930596612116,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"107",107,1358.54263450511,0.154726607729198,0.485183618315156,0.0574719074106745,0.562708129730343,47999.2328012272,34.6391140045446,48034.7990054949,1183.52012149361,169.932869295891,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"108",108,1358.52983213861,0.127357932093184,0.399384894807091,0.0474942541008545,0.498350377186375,47999.4195599743,34.6526604289039,48034.8118078614,1183.52322525813,169.93474765079,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"109",109,1358.51929382643,0.104830759898129,0.328757040874777,0.0392399789506158,0.441248762293508,47999.5766135114,34.6646561201852,48034.8223461736,1183.52578015456,169.936299734873,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
"110",110,1358.51061920408,0.0862885032381684,0.27061803977104,0.0324133951804369,0.390603573709398,47999.7088211175,34.6752761665073,48034.831020796,1183.52788323502,169.937581941342,"Malawi","Lilongwe","TA Chiseka",51,49394.34164,"Adults",134499.21811,113
