"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,121893.90641329,1.3495517685885,1.01026877697905,0.000150058355142195,8.23868227048246e-06,2.57200036946308,7.49779265848819e-06,4.5989867098607,0.000464787853721608,1.57364749289706e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"21",21,121893.36702275,1.48440439083872,1.1118700800098,0.000165396250409228,9.12445180612937e-06,2.87491967619822,8.58214552695052e-06,5.13837724989448,0.000519528197070826,1.77065973330799e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"22",22,121892.773442204,1.63298479968053,1.22349744994376,0.000182217150540267,1.00951157211783e-05,3.20827345120185,9.78244288533694e-06,5.73195779553529,0.000579768322670572,1.98775586065153e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"23",23,121892.120299246,1.79656551687919,1.34623299798939,0.000200676510954567,1.11590411558381e-05,3.57507929397585,1.11098102637424e-05,6.38510075420681,0.000646053539346177,2.22688514195805e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"24",24,121891.401652655,1.97659761878826,1.48122948849487,0.000220946487362296,1.23255405181639e-05,3.97867438975053,1.25764805203788e-05,7.10374734554206,0.000718986908133151,2.49020210385428e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"25",25,121890.619813925,2.16696853511417,1.62871174018857,0.000243198792418482,1.36048922967906e-05,4.42263479976677,1.41959008341436e-05,7.88558607465507,0.000799214655037166,2.78007931309342e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"26",26,121889.760534187,2.37752710486619,1.78946172485438,0.000267574003714001,1.50079702146561e-05,4.91057841861674,1.59828576012498e-05,8.74486581316883,0.000887390560032118,3.09908278159059e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"27",27,121888.816651601,2.60950513825633,1.96534652822053,0.000294253962123849,1.65462175958876e-05,5.44656797912772,1.79535239342148e-05,9.68874839930824,0.000984248792725897,3.44997415301024e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"28",28,121887.780107033,2.86460722031683,2.15814283959656,0.000323462407793154,1.82321436780632e-05,6.03518108678297,2.0125564318964e-05,10.7252929668122,0.0010906165677337,3.83577079970272e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"29",29,121886.641942843,3.14489704071742,2.36965621895813,0.00035545531159478,2.00796114586374e-05,6.68150584383045,2.25182905762221e-05,11.8634571567196,0.00120741335229197,4.25979020348594e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"30",30,121885.392270921,3.45273590950715,2.60179632977902,0.0003905166644168,2.21040340972013e-05,7.39115906589551,2.51528405464081e-05,13.1131290787207,0.00133565415728899,4.72568746436094e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"31",31,121884.020205383,3.79076761456296,2.85662187386219,0.000428958291462458,2.43225169033885e-05,8.17032379559981,2.80523843218724e-05,14.4851946172176,0.00147645631596768,5.23749012252609e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"32",32,121882.462508615,4.2066797816405,3.14230184788517,0.000471220467245743,2.67543044160203e-05,9.02638053830132,3.12423505164567e-05,16.0428913849493,0.00163115356589529,5.79966549324768e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"33",33,121880.746764079,4.65709645145342,3.46464993088711,0.000518058856700504,2.94236597080513e-05,9.96930730531604,3.47508509444517e-05,17.758635921024,0.00180154906975057,6.41745106525027e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"34",34,121878.85386556,5.15006794110747,3.82421726673265,0.000570141285415045,3.23605781188897e-05,11.0096081213939,3.86094089150374e-05,19.6515344405066,0.00198954102609359,7.09699870339269e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"35",35,121876.763952709,5.69231752990831,4.22322063073435,0.000628055857609031,3.55987972412805e-05,12.1582026220452,4.28535459245841e-05,21.7414472908887,0.00219710272092633,7.84523431658643e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"36",36,121874.455723462,6.29016273905941,4.66493061343063,0.000692388463859404,3.91749348980736e-05,13.4268040987874,4.75231846096228e-05,24.049676537861,0.00242635085401334,8.66981195076962e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"37",37,121871.905971014,6.95001578050323,5.15337942465814,0.000763763707259385,4.31283945407383e-05,14.8281742255735,5.26629988529948e-05,26.5994289858356,0.00267959157513405,9.57913933937329e-05,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"38",38,121869.089217766,7.67867887696199,5.69323632988558,0.000842867525579699,4.75016389259034e-05,16.37631833473,5.83227735177066e-05,29.4161822335157,0.0029593557744519,0.00010582441244361,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"39",39,121865.874872744,8.57303978486079,6.30161251580599,0.000930659813126008,5.23412617129783e-05,18.0878273959879,6.45578284044155e-05,32.630527255558,0.00326864161547389,0.000116899090117394,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"40",40,121862.312400229,9.5488430228492,6.99124656448345,0.00102875612062431,5.77040227302822e-05,19.9847522932971,7.14298704492077e-05,36.1929997706437,0.00361143398421412,0.00012913389317949,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"41",41,121858.357765918,10.6241787547331,7.76461675681878,0.00113863136595775,6.36586049469031e-05,22.0905572718858,7.90084836463068e-05,40.1476340818923,0.00399197313782195,0.00014266708859321,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"42",42,121853.964601161,11.8147097322545,8.62771506003416,0.00126163708039412,7.02820071281742e-05,24.4299547556493,8.73723817991342e-05,44.5407988394074,0.0044147248589403,0.000157654388927308,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"43",43,121849.082674326,13.1355926993332,9.58883919754635,0.00139915789969318,7.76581488038469e-05,27.0297203512265,9.66103439275922e-05,49.4227256744985,0.00488452775432197,0.000174268492731439,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"44",44,121843.656833519,14.6025151021758,10.6580487322747,0.00155269389655284,8.58779979415707e-05,29.9192572528409,0.000106822070094543,54.8485664812561,0.00540669525727513,0.000192700068036114,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"45",45,121837.626053595,16.2323503335516,11.8469533834067,0.00172391247812413,9.50405143408041e-05,33.1311056162503,0.00011811924579135,60.8793464054469,0.00598710768076721,0.000213159760132154,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"46",46,121831.20803682,17.7945124488882,13.1357224066688,0.00191412161129482,0.000105251709352757,36.6979783250907,0.000130626034487454,67.2973631800029,0.00663167648809905,0.000235877743840211,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"47",47,121824.104782393,19.5654983252958,14.519832967502,0.00212327424703246,0.000116611479668699,40.64590194813,0.000144480042411441,74.400617606697,0.00734510468863526,0.00026109152208014,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"48",48,121816.259948055,21.5427124574182,16.0268398888299,0.00235222397749328,0.00012921138750978,45.0062583329269,0.000159830571046303,82.2454519451111,0.00813306314861495,0.000289041958556083,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"49",49,121807.604798296,23.734909793648,17.6784329441185,0.00260273349182903,0.000143148293999894,49.8173362461179,0.000176838580157888,90.9006017042504,0.00900247097498468,0.000319986874157782,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"50",50,121798.060157791,26.1577436236046,19.4940198916519,0.00287710586462672,0.000158531791825351,55.1232473785885,0.000195677893620921,100.445242209395,0.00996129957355215,0.000354209685446271,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"51",51,121787.537068442,28.831472489654,21.4927226609138,0.0031780070961375,0.0001754879890924,60.9735663755549,0.000216537034687248,110.968331558243,0.0110185075717304,0.000392025023779647,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"52",52,121775.936631968,31.7799772974931,23.6944241654839,0.00350840288024465,0.000194161313413726,67.4234243834581,0.00023962142815735,122.568768032057,0.0121840577116662,0.000433782741571076,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"53",53,121763.149467253,35.0303409228664,26.120422565033,0.00387154232578877,0.000214715774437243,74.5338178452434,0.00026515574162069,135.355932746985,0.0134689726469474,0.000479871516057933,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"54",54,121749.054864275,38.612782262949,28.7938640983151,0.00427097149995784,0.000237336053107969,82.3720876697694,0.00029338644845134,149.450535725035,0.014885421531144,0.00053072250155931,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"55",55,121733.519779892,42.5607665988497,31.7400682281653,0.0047105599984807,0.000262228696082588,91.0124879079528,0.000324584443118766,164.985620108106,0.0164468227825078,0.000586813139201354,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"56",56,121716.397658855,46.911218124116,34.9868256787473,0.00519453576271501,0.000289623567076037,100.536854135039,0.000359047888140633,182.10774114512,0.0181679648670484,0.000648671455216671,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"57",57,121697.527121525,51.7048076145356,38.5646778525195,0.00572752546248863,0.000319775549222293,111.035348601686,0.00039710522539021,200.978278474978,0.0200651409547387,0.000716880774612503,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"58",58,121676.730483685,56.9862944499299,42.5072126202611,0.00631459956085703,0.000352966594125373,122.607302559867,0.000439118484635433,221.774916314698,0.0221563011360732,0.000792085078760806,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"59",59,121653.812241906,62.8048861077671,46.8513554223139,0.00696131791246366,0.000389507914842004,135.362080251647,0.000485486617195555,244.693158094173,0.0244612085532149,0.000874994532037559,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"60",60,121628.557235004,69.2146777223748,51.637716680445,0.00767378446890615,0.000429742732387446,149.420130416307,0.000536649515036681,269.948164995843,0.0270016294173887,0.000966392247424126,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"61",61,121600.728752661,76.2751061836308,56.9109437040959,0.00845870267778362,0.000474049200287484,164.914071607049,0.000593092122613696,297.776647338777,0.0298015291358072,0.00106714132290118,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"62",62,121570.066437242,84.0514525258108,62.7201083111179,0.00932343646973823,0.000522843703826635,181.989900291598,0.000655349004020563,328.438962757704,0.0328872906266822,0.0011781927078472,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"63",63,121536.284067588,92.6153670609123,69.1191169042936,0.0102760740455404,0.000576584399653889,200.808271778843,0.00072400918779058,362.221332411682,0.0362879457944298,0.00130059358744447,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"64",64,121499.066868662,102.045503906031,76.1672048160627,0.0113255049492078,0.000635775563243217,221.546061613803,0.000799722073694342,399.438531338483,0.040035457687959,0.00143549763693756,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"65",65,121458.068916876,112.428129411242,83.9294086048339,0.0124814940892501,0.00070097182613175,244.397879438695,0.000883203172857311,440.43648312386,0.0441649940690314,0.00158417499898906,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"66",66,121412.910237281,123.857794539115,92.4770933196426,0.0137547642636081,0.000772782960660323,269.577772072603,0.000975240584859356,485.59516271917,0.0487152351740016,0.00174802354551968,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"67",67,121363.173520241,136.438083710291,101.888550865931,0.0151570892206581,0.00085187931955481,297.321159512341,0.00107670239773095,535.331879759501,0.0537287235663734,0.00192858171728576,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"68",68,121308.400653426,150.282401254512,112.24962147245,0.0167013919603373,0.000938997632856474,327.886894912689,0.00118854458879695,590.104746573832,0.0592522363934058,0.00212754222165343,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"69",69,121248.088964166,165.514810584247,123.654363188106,0.0184018512001632,0.00103494732946658,361.559513443348,0.0013118196992385,650.41643583393,0.0653371917742649,0.00234676702870508,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"70",70,121181.687161249,182.270918473102,136.205776287124,0.0202740157160428,0.00114061743587495,398.65168167111,0.00144768634955089,716.818238750839,0.0720400914245595,0.00258830378542584,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"71",71,121108.590964002,200.698815519437,150.01657021568,0.0223349279053587,0.00125698405340017,439.506860931543,0.00159741964885695,789.914435998268,0.0794230019505011,0.00285440370225712,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"72",72,121028.138409638,220.960063701421,165.209978087905,0.0246032564617464,0.00138511845525211,484.502197774922,0.00176242258051495,870.366990361746,0.0875540771770877,0.00314754103576706,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"73",73,120939.604837571,243.23071606788,181.920624659784,0.0270994374167133,0.0015261958599206,534.051651829977,0.00194423843820743,958.900562429356,0.096508123379274,0.00347043429812804,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"74",74,120842.197538825,267.702376541284,200.29543360247,0.0298458250451054,0.00168150487944451,588.60937913713,0.00214456440221689,1056.30786117521,0.106367210678333,0.00382606928166139,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"75",75,120735.050075604,294.583284745905,220.494573352923,0.0328668521366211,0.00185245767767424,648.673381721513,0.00236526634297084,1163.4553243965,0.117221332549523,0.00421772402064508,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"76",76,120617.21628745,324.099399784076,242.692444287163,0.036189198205338,0.00204060088643954,714.789430284345,0.00260839493748224,1281.28911254961,0.129169114683774,0.00464899582392179,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"77",77,120487.663993512,356.495480347765,267.078686666553,0.0398419665176035,0.00224762725956061,787.55527367691,0.00287620319819381,1410.8414064882,0.142318575672692,0.00512383045775441,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"78",78,120345.268422002,392.036135138977,293.859199350327,0.0438568687979893,0.00247538807283943,867.625140085968,0.00317116550762684,1553.23697799765,0.156787940407315,0.00564655358046627,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"79",79,120188.805418488,431.006799622947,323.257164381354,0.0482684149544181,0.0027259062901049,955.714527188599,0.00349599824690891,1709.69998151239,0.172706505694694,0.00622190453701381,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"80",80,120016.944484282,473.714617757081,355.514045730661,0.0531141074153206,0.00300139043392888,1052.60528305064,0.00385368211594597,1881.56091571834,0.190215558412818,0.00685507254987485,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"81",81,119828.24172539,520.489183284021,390.890536847135,0.0584346376051704,0.00330424911066033,1159.15096810598,0.00424748623195055,2070.26367461008,0.209469344457388,0.00755173534261087,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"82",82,119621.132825847,571.683069101765,429.667437671687,0.0642740798125284,0.00363710614687816,1276.28247519947,0.0046809940785159,2277.37257415296,0.230636084320409,0.00831810022539406,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"83",83,119393.92616977,627.672093520021,472.146410962769,0.0706800797209122,0.00400281619316703,1405.0138847197,0.00515813137822513,2504.57923022978,0.253899031148755,0.00916094757139216,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"84",84,119144.796276651,688.855247414991,518.650568591753,0.07770403267711,0.0044044806357737,1546.44851563254,0.00568319594038855,2753.70912334854,0.279457564200355,0.0100876765761623,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"85",85,118871.777764567,755.654171600376,569.52484460063,0.0854012435841678,0.00484546365163935,1701.78511163569,0.00626088950483628,3026.72763543343,0.30752830671368,0.0111063531564756,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"86",86,118572.760081053,828.512091024365,625.136076825036,0.0938310618769529,0.00532940811323315,1872.32409427613,0.00689635158657942,3325.74531894711,0.338346255873204,0.0122257596998126,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"87",87,118245.483296572,907.892060546655,685.872700200774,0.103056982234279,0.00586025108121382,2059.47383025171,0.00759519557367431,3653.02210342803,0.372165915332042,0.0134554466548881,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"88",88,117887.535282877,994.274463751604,752.144010227352,0.113146699743593,0.00644223830697556,2264.75669066002,0.00836354621242118,4010.97011712323,0.409262390131528,0.0148057845193967,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"89",89,117496.350897927,1088.1535280345,824.378849034597,0.124172101261599,0.00707993692203609,2489.81466488755,0.00920807807153711,4402.15450207291,0.449932401133063,0.0162880149935732,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"90",90,117069.213174294,1190.03258543033,903.023626793244,0.136209189010956,0.00777824704170108,2736.41488998821,0.0101360577161102,4829.29222570555,0.494495284167181,0.0179143047578113,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"91",91,116603.257500183,1300.4181686888,988.539463429077,0.149337907434065,0.00854240995653172,3006.45423199572,0.0111553855642591,5295.24789981655,0.543293817849883,0.0196977955207909,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"92",92,116095.478884945,1419.81283597752,1081.39850138433,0.163641870683675,0.00937801268447232,3301.96288317201,0.0122746374593898,5803.02651505469,0.596694873560918,0.0216526501438621,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"93",93,115542.744312357,1548.70526621358,1182.07872250825,0.179207911594925,0.0102909883183346,3625.1070969093,0.0135031115801637,6355.76108764263,0.655089909564889,0.0237940998984982,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"94",94,114941.808810925,1687.55971273555,1291.05786391188,0.196125506908113,0.0112876095146304,3978.18974844249,0.0148508687516473,6956.69658907509,0.718895072233667,0.0261384782662777,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"95",95,114289.336968623,1836.80328166718,1408.80566252029,0.214486026332775,0.0123744755387629,4363.64929791429,0.0163287735717332,7609.1684313772,0.788551008542698,0.0287032491104962,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"96",96,113581.931591465,1996.8099583178,1535.77480402503,0.234381709840843,0.0135584899508904,4784.05615745744,0.0179485350283123,8316.57380853509,0.864522209424895,0.0315070249792026,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"97",97,112816.168593977,2167.8833228971,1672.38973111908,0.255904432472876,0.0148468284452709,5242.10627800296,0.0197227424656249,9082.33680602252,0.947295850690794,0.0345695709108959,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"98",98,111988.639321952,2350.23724044391,1819.03338215252,0.279144226782789,0.0162468932368673,5740.61139943495,0.0216648969725787,9909.86607804837,1.03738003097171,0.037911790209446,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"99",99,111096.001489704,2543.97350183664,1976.03267035828,0.304187418658201,0.0177662545358336,6282.48499499215,0.0237894361084661,10802.5039102964,1.13530123154419,0.0415556906442997,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"100",100,110135.038112807,2749.05823282549,2143.64152889255,0.331114487695259,0.0194125750415296,6870.72388666207,0.0261117502663484,11763.4672871931,1.24160099385282,0.045524325307878,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"101",101,109102.724657364,2965.29722467858,2322.02179793897,0.359997624227746,0.0211935149109873,7508.38488069071,0.0286481887332572,12795.7807426361,1.35683169711264,0.0498417036442446,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"102",102,107996.304828199,3192.30951891455,2511.22314989902,0.390897844340812,0.0231166186406143,8198.5554724719,0.0314160523507896,13902.2005718008,1.48155126416889,0.0545326709914039,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
"103",103,106813.373426042,3429.50157422522,2711.1612367307,0.423861813988193,0.0251891788881381,8944.31867843811,0.0344335707150645,15085.1319739576,1.61631680605224,0.0596227496032026,"Malawi","Mzimba","TA Mtwalo",151,121899.5054,"Pediatrics",219388.44615,64
