"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,20010.557193617,18.6091240626589,13.8922086915879,0.00197835199376676,0.000111165690356137,40.1681566622543,0.000137448775400161,72.3387163829606,0.00695064130889273,0.000248614465756298,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"47",47,20003.0826693572,20.5008337632637,15.3069574725441,0.00218014242620035,0.000122540786485415,44.3359946798238,0.000152043970326817,79.8132406428146,0.00767183756244497,0.000274584756812231,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"48",48,19994.8504646713,22.5829598841099,16.8646574934878,0.0024023875193659,0.000135071138498161,48.9281223603325,0.00016813209701098,88.0454453286851,0.0084664522295487,0.00030320323550914,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"49",49,19985.7847715591,24.8742654956204,18.5795124436819,0.00264713444794949,0.000148873440780493,53.9873786289632,0.00018586474118354,97.1111384408955,0.00934189808723016,0.000334738181964034,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"50",50,19975.8024102133,27.395276292131,20.4670854574889,0.00291662941391372,0.000164075906832492,59.5608519229001,0.000205408784492071,107.093499786625,0.010306323240405,0.000369484691324564,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"51",51,19964.8121579963,30.1684271950758,22.5444183311504,0.00321333576048553,0.0001808193619781,65.7002853744511,0.000226947911692264,118.083752003712,0.0113686812338928,0.000407767273670364,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"52",52,19952.7140272193,33.2182170093619,24.8301587494087,0.00353995345853277,0.000199258429159592,72.4625171258012,0.00025068426008881,130.18188278072,0.0125388072435008,0.000449942689248402,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"53",53,19939.3984895463,36.5713714446846,27.3446948349735,0.00389944008675386,0.00021956281153535,79.9099583308968,0.00027684022354577,143.497420453677,0.0138275007883763,0.000496403035081121,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"54",54,19924.7456467493,40.2570120727623,30.1102979729704,0.00429503319757607,0.000241918680361093,88.111110592645,0.000305660423115033,158.150263250679,0.0152466152670986,0.000547579103476127,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"55",55,19908.6243470477,44.306830489156,33.151273081506,0.00473027412547911,0.000266530171966179,97.141125163483,0.000337413857777139,174.2715629523,0.0168091547203455,0.000603944029743318,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"56",56,19890.8912468649,48.7552670186285,36.4941148076878,0.00520903331767209,0.000293620995862308,107.082406258221,0.000372396249582972,192.004663135101,0.0185293782265777,0.00066601724544528,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"57",57,19871.3898205561,53.6396900159611,40.167669800652,0.00573553699488663,0.000323436160601676,118.02525972155,0.000410932596938119,211.506089443916,0.0204229121456825,0.000734368757539795,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"58",58,19849.9493210501,59.0005730234808,44.2033033529536,0.00631439507724732,0.000356243818826086,130.068588554544,0.000453379950854608,232.946588949825,0.0225068704708612,0.000809623769680695,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"59",59,19826.383695642,64.8816671775088,48.635067446126,0.0069506303443327,0.00039233722923981,143.320636636326,0.000500130429541113,256.512214357963,0.0247999835199512,0.000892467658780923,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"60",60,19800.4904651311,71.3301623123726,53.4998688031027,0.00764970847291404,0.000432036837008709,157.899780393627,0.000551614485512635,282.405444868898,0.0273227349233409,0.000983651322521343,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"61",61,19772.0495763197,78.3968307031452,58.8376335410392,0.00841756866373777,0.000475692467837003,173.935367870568,0.000608304439659392,310.846333680323,0.0300975068136657,0.00108399690749639,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"62",62,19740.8222404144,86.1361474331954,64.6914630519969,0.00926065459797606,0.000523685624465772,191.568604041877,0.000670718296489544,342.073669585588,0.0331487330170824,0.00119440392095532,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"63",63,19706.5497756452,94.6063766603998,71.1077770226976,0.0101859450693858,0.000576431876265199,210.953478870884,0.000739423852297529,376.346134354779,0.0365030596406404,0.00131585572856273,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"64",64,19668.9524763335,103.869612613091,78.1364372525349,0.0112009836190988,0.000634383324329201,232.25773339078,0.000815043106649551,413.943433666455,0.0401895122386738,0.00144942643097875,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"65",65,19627.728535052,113.991763989421,85.8308431025311,0.0123139065020982,0.000698031113939937,255.663857661425,0.000898256985673177,455.167374947979,0.0442396684943604,0.00159628809961311,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"66",66,19582.5530526893,125.042464940181,94.2479902305791,0.0135334678320733,0.000767907964888168,281.370110953732,0.000989810380851486,500.342857310669,0.0486878347468663,0.00175771834573965,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"67",67,19533.0771778504,137.094894374196,103.448481712971,0.0148690606153262,0.000844590678521099,309.591551893593,0.00109051750276855,549.818732149556,0.0535712242411192,0.00193510818128965,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"68",68,19478.9274237524,150.225485071171,113.496476900509,0.0163307323365819,0.000928702564238503,340.561063573414,0.00120126754422878,603.968486247539,0.0589301345059276,0.00212997010846728,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"69",69,19419.705221533,164.513498152182,124.459563662852,0.0179291931762565,0.00102091572168841,374.5303535124,0.00132303063844666,663.190688466971,0.0648081203789579,0.00234394636013507,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"70",70,19354.9867781437,180.04043644294,136.408536950137,0.0196758146673453,0.00112195309843391,411.770903831312,0.00145686408898498,727.909131856244,0.0712521584157232,0.00257881718741889,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"71",71,19284.3233155205,196.889270648582,149.417062160509,0.0215826164974248,0.00123259021958455,452.574842544879,0.00160391883792289,798.572594479525,0.0783127976475735,0.00283650905750744,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"72",72,19207.2417798565,215.143447072373,163.561201931857,0.0236622384946724,0.00135365647284881,497.255699798156,0.00176544612386971,875.654130143477,0.0860442904290428,0.00311910259671852,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"73",73,19123.2461197488,234.885644522969,178.918782749677,0.0259278944565094,0.00148603581030127,546.149006244045,0.00194280426526427,959.649790251222,0.0945046959678201,0.00342884007556554,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"74",74,19031.8192393078,256.196251103778,195.56857358564,0.0283933043773397,0.00163066669751441,599.612684566207,0.00213746548656925,1051.07667069219,0.103755948059013,0.00376813218408366,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"75",75,18932.4257414992,279.151529892253,213.589249960526,0.0310726009828814,0.00178854112156296,658.027176483169,0.00235102268156131,1150.47016850073,0.113863877045367,0.00413956380312428,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"76",76,18824.5155818211,303.821445661588,233.058116837778,0.033980206124786,0.00196070244356021,721.795239574979,0.00258519598228865,1258.3803281789,0.124898174641763,0.00454589842584886,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"77",77,18707.5287510283,330.267134477977,254.049562087292,0.0371306726775042,0.0021482418471114,791.341341652937,0.00284183897484954,1375.36715897171,0.136932289116723,0.00499008082196095,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"78",78,18580.9011023292,358.538004587687,276.633217173568,0.0405384872150916,0.00235229311453461,867.110572184858,0.00312294436987805,1501.99480767081,0.150043236903345,0.00547523748441267,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"79",79,18444.0714267972,388.668469600341,300.871807287339,0.044217828751711,0.0025740254419038,949.566983812011,0.00343064890008547,1638.82448320278,0.164311315591496,0.00600467434198927,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"80",80,18296.4898330346,420.674342564769,326.818683528982,0.0481822804141929,0.00281463402267643,1039.19128672001,0.00376723720342746,1786.4060769654,0.179819704936271,0.00658187122610389,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"81",81,18137.6275868383,454.548908741436,354.515010869963,0.0524444865839204,0.00307532789318323,1136.47774859146,0.00413514429756542,1945.26832316163,0.196653930398893,0.00721047219074865,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"82",82,17966.988255069,490.258785754696,383.986669317348,0.0570157588235578,0.00335731500724563,1241.93028982863,0.00453695642339562,2115.90765493093,0.214901187436383,0.00789427143064125,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"83",83,17784.1201814048,527.739654515969,415.240879480292,0.0619056264599279,0.00366178410235307,1356.05765177854,0.00497540984381356,2298.7757285952,0.234649505383261,0.00863719394616663,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"84",84,17588.6301980354,566.892009482834,448.262587729528,0.0671213332166135,0.00398988302449847,1479.36755014889,0.00545338710124404,2494.26571196459,0.255986735731464,0.00944327012574251,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"85",85,17380.1983368906,607.577094008987,483.010720957248,0.072667283175406,0.00434269338136146,1612.35977425626,0.005973910359806,2702.69757310941,0.278999357998755,0.0103166037411675,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"86",86,17158.593221228,649.61325081972,519.414419498387,0.078544444021125,0.00472120144378106,1755.51821267712,0.00654013134641592,2924.30268877203,0.303771099825065,0.011261332790197,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"87",87,16923.6877170492,692.772972542742,557.36936986341,0.0847497213760721,0.00512626520978743,1909.30181924066,0.00715531740695351,3159.20819295081,0.330381373710891,0.0122815826167409,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"88",88,16675.4743794165,736.780879499856,596.734437697666,0.0912753151031783,0.00555857787211858,2074.13455665981,0.00782283321537081,3407.42153058352,0.358903536852966,0.0133814110874894,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"89",89,16414.0800196301,781.31294435272,637.328804948934,0.0981080814114483,0.00601862815012898,2250.3944682409,0.00854611778489351,3668.8158903699,0.389403000111898,0.0145647459350225,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"90",90,16139.7787073147,825.99733368151,678.929796065584,0.105228928090256,0.00650665778554185,2438.4020086961,0.00932865624931682,3943.11720268532,0.421935208787429,0.0158353140348587,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"91",91,15853.0024765022,870.417039994089,721.271698202318,0.11261226881397,0.00702261729235067,2638.40788646908,0.0101739462109661,4229.89343349781,0.456543538880306,0.0171965635033168,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"92",92,15554.3489602205,914.114521190672,764.045817837688,0.120225570768132,0.00756612109785815,2850.58073360072,0.0110854585401681,4528.54694977949,0.493257163528657,0.0186515796380263,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"93",93,15244.5851649795,956.598586516602,806.901921856812,0.128029040312242,0.00813640334403789,3074.99500461078,0.01206659259504,4838.31074502045,0.5320889590938,0.0202029959390779,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"94",94,14924.6467839067,997.353460205,849.451323737505,0.135975477399652,0.00873227616779057,3311.61951377117,0.0131206260489772,5158.24912609329,0.573033521735008,0.0218529022167678,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"95",95,14595.6325607193,1035.84988666873,891.271760585658,0.144010333129881,0.00935209246227887,3560.30708894093,0.0142506597420722,5487.26334928065,0.616065377216902,0.0236027522043511,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"96",96,14258.7933653951,1071.55810115915,931.914027575155,0.152072013094834,0.00999371501489237,3820.7858905842,0.0154595582745995,5824.10254460488,0.661137478884671,0.0254532732894918,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"97",97,13915.5159979569,1103.96215734359,970.910378961182,0.160092444048276,0.0106544943980561,4092.65287891259,0.0167498872682113,6167.37991204307,0.708180077373623,0.0274043816662674,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"98",98,13567.3020019927,1132.57500738354,1007.78454808456,0.167997915709369,0.0113312578826441,4375.36989951709,0.0181238485040126,6515.59390800728,0.757100043442503,0.0294551063866567,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"99",99,13215.7420162567,1156.9537199752,1042.06302184163,0.175710209388621,0.0120203111466165,4668.26283819148,0.019583214479837,6867.15389374333,0.80778072191769,0.0316035256264535,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"100",100,12862.4865657482,1176.71399138939,1073.28722171012,0.183147992313758,0.0127174546595891,4970.52413644122,0.0211292640838304,7220.40934425178,0.860082367182147,0.0338467187434195,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"101",101,12509.2144177633,1191.54312606531,1101.02611301826,0.190228443582957,0.0134180160759193,5281.21884397215,0.0227627212803242,7573.68149223666,0.913843190707825,0.0361807373562434,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"102",102,12157.5997520835,1201.21081173399,1124.88860201436,0.196869073740367,0.0141168990270445,5599.29427449648,0.0244836988911206,7925.29615791649,0.968881032103669,0.0386005979181651,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
"103",103,11809.2795528395,1205.5769946571,1144.5351644063,0.202989668881571,0.0148086483720893,5923.59310813033,0.0262916495113092,8273.61635716049,1.02499562654954,0.0411002978833985,"Malawi","Zomba","STA Ngwelero",320,20083.89591,"Pediatrics",36708.850919,86
