"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,4692.46400846454,1979.5395752968,1417.42653014731,22.2892267257591,2.37040946216891,2168.04968677427,0.274613129157382,5589.61704153546,49.2029257488085,3.68105217715328,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"41",41,4031.54578677974,2061.77697813203,1569.00238773207,25.8555553100344,2.86660167704674,2591.02367771599,0.343062653086751,6250.53526322026,58.7856743272205,4.50393259575047,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"42",42,3414.83152239771,2084.68704724281,1695.71156074252,29.4239444113853,3.41958292021844,3053.91512548036,0.425266804994345,6867.24952760229,69.2656606689804,5.44924858697209,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"43",43,2860.1838271583,2047.62327750235,1788.75562407558,32.8257938135536,4.02001849968353,3548.48290819986,0.522600750681782,7421.89722284171,80.4540213007099,6.51422869578054,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"44",44,2382.65903128209,1952.59188754594,1841.67142929697,35.8867568199212,4.65411418197951,4064.31469493138,0.636135941721955,7899.42201871791,92.1129425734608,7.69019239250012,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"45",45,1978.54334660509,1817.33654072354,1852.33325878866,38.4456736334717,5.30424148035336,4589.68445838671,0.766530382169838,8303.53770339491,103.975336629781,8.96265163826435,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"46",46,1644.5674415401,1654.80423660329,1822.9016111172,40.3788488067196,5.95022942805489,5112.89773891159,0.913943593043085,8637.5136084599,115.775596221004,10.3121968103284,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"47",47,1373.5065883499,1478.11425569804,1758.29115437931,41.6106983881365,6.57107635694906,5623.24228484394,1.0779919837246,8908.5744616501,127.271200057651,11.7159954823216,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"48",48,1156.31092947634,1298.67680608671,1665.25816870582,42.1161714032901,7.1466506143452,6111.64757389445,1.25774981904052,9125.77012052366,138.257602682891,13.1494977566377,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"49",49,983.692024063742,1125.2463671574,1551.38258218848,41.9169638052565,7.65916468434503,6571.06515615926,1.45179194151232,9298.38902593626,148.576717132689,14.588114285752,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"50",50,847.087450337838,963.756962213194,1424.16539860225,41.0731047867085,8.09427473205929,6996.57858879413,1.6582705338241,9434.99359966216,158.119219105565,16.0086821797245,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"51",51,735.754626855025,820.533540643829,1290.80291769193,39.6728771169534,8.44173781409833,7385.3333346727,1.87501520545534,9546.32642314497,166.822764971078,17.3905998989355,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"52",52,648.000588782766,692.515246035673,1156.93841306594,37.8223697645786,8.69568607284538,7736.34210297278,2.09964330541725,9634.08046121723,174.667398514403,18.7166279366036,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"53",53,578.609368836636,580.434669252035,1026.60081430005,35.6306690748573,8.85442866309134,8049.95442469066,2.32967518266688,9703.47168116336,181.66331594082,19.9732408473855,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"54",54,523.518050062359,483.843267856319,902.835524928376,33.2027188997248,8.91992404805698,8327.53192849485,2.56263571031576,9758.56299993764,187.843410440414,21.1505840867447,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"55",55,479.587719111455,401.605284859722,787.719452613866,30.6346383626711,8.89714417641072,8571.17366915763,2.79614171824305,9802.49333088854,193.256992157185,22.2422554765295,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"56",56,444.399184118362,332.245742974397,682.482926676294,28.0104560772829,8.79336860633009,8783.45439885868,3.02797268864728,9837.68186588163,197.963828384173,23.2449367368283,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"57",57,416.090840205129,274.173404507823,587.665431495065,25.4005117729121,8.61750044438734,8967.21024092615,3.25612064852936,9865.99020979487,202.029284737787,24.1579475460968,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"58",58,392.507799404414,226.445572942829,503.365136793676,22.8611641058491,8.37943270663939,9125.37611784112,3.47882620547398,9889.57325059558,205.5206576443,24.9827838897802,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"59",59,373.414496463715,186.694171018721,429.217846595963,20.4356737710522,8.08949080436057,9260.86777692711,3.69459441907015,9908.66655353628,208.504535068368,25.72263629538,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"60",60,357.899250595336,153.725947258126,364.525234189961,18.1544392800189,7.75795831572898,9376.44901847089,3.90220188993704,9924.18179940466,211.043812383291,26.3819494378474,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"61",61,345.251889077651,126.469557353487,308.481082308071,16.0368199535921,7.39470307565708,9474.67930812641,4.10069010512983,9936.82916092235,213.196549338787,26.9660164691138,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"62",62,334.914652337607,103.987688225448,260.23088676568,14.0931733690582,7.0089029290157,9557.88939641332,4.28934995986382,9947.16639766239,215.015462260199,27.4806308983371,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"63",63,326.446947160985,85.4750407069008,218.916624626817,12.3266747409886,6.60886842724924,9628.17219239342,4.46770194363618,9955.63410283901,216.547755683521,27.9318147230633,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"64",64,319.497980750068,70.2486259885257,183.709786350688,10.73501503858,6.20194058166908,9687.38522979454,4.63547149592928,9962.58306924993,217.835212939473,28.3255985629872,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"65",65,314.023199249411,57.5303204404466,153.803580807639,9.3117675153192,5.79445305699114,9737.15816550444,4.79256342574612,9968.05785075059,218.914393631595,28.6678617659202,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"66",66,309.516813421901,47.1344177628724,128.481007985228,8.0475605581374,5.39173708764797,9778.90347829455,4.93903488966249,9972.5642365781,219.816899497042,28.9642083567836,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"67",67,305.805484949564,38.6337887559252,107.122702510124,6.93135712350193,4.99816617276301,9813.84748035161,5.07507013651805,9976.27556505044,220.570099339653,29.219891196879,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"68",68,302.747681905364,31.6800132942484,89.1676457635969,5.95121546575925,4.61722831443025,9843.04930895429,5.20095630231381,9979.33336809464,221.197573282859,29.4397686987724,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"69",69,300.22750273206,25.9888801775051,74.1163467079604,5.09484036493598,4.25161135689415,9867.41780767889,5.3170609817529,9981.85354726794,221.719505304306,29.6282831214415,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"70",70,298.149963506807,21.3288829015591,61.5297706188851,4.34999927148731,3.90329179907862,9887.72832909221,5.42381280997698,9983.93108649319,222.153071123596,29.7894567054959,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"71",71,296.437065902663,17.5112796685011,51.0263046569612,3.70484689439653,3.57362637097156,9904.63924266301,5.52168384350243,9985.64398409734,222.51281752433,29.9268991592725,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"72",72,295.024679056952,14.3822427036976,42.2769177606235,3.14815219386045,3.26344125235362,9918.70744250623,5.61117452628581,9987.05637094305,222.81101705128,30.043825125288,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"73",73,293.860029442903,11.8163403785114,34.9999561418346,2.66944405171579,2.97311672802607,9930.40236232816,5.69280092885101,9988.2210205571,223.057987338367,30.1430779318067,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"74",74,292.899649543137,9.7112464463392,28.9556903033123,2.25909719043825,2.70266557538496,9940.11861685265,5.76708408873641,9989.18140045686,223.262378185569,30.2271571056965,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"75",75,292.107726269018,7.98346342890001,23.9410610590973,1.90836536251557,2.45180404537263,9948.18708845824,5.83454137686152,9989.97332373098,223.431422447969,30.2982481477445,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"76",76,291.454733331229,6.56478366545109,19.7847921106481,1.60938210261391,2.22001504148531,9954.88466421296,5.89567953561156,9990.62631666877,223.571155779124,30.3582524846169,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"77",77,290.916321996191,5.39946562891764,16.3429007107803,1.35513194898449,2.00660349440679,9960.4426369043,5.95098931642131,9991.16472800381,223.686605597329,30.4088172503538,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"78",78,290.472409426887,4.44193478668233,13.4946843207308,1.13940532239646,1.81074386681364,9965.05393081223,6.00094146426345,9991.60864057311,223.781953170211,30.4513636263921,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"79",79,290.106431128227,3.65489217808692,11.1392374527095,0.956741339316474,1.631520482081,9968.87924357666,6.04598384292728,9991.97461887177,223.860670974111,30.4871134501235,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"80",80,289.80472203748,3.00780070079912,9.1923599126253,0.802365737595827,1.46796115388816,9972.05230093085,6.08653952676314,9992.27632796252,223.925639911002,30.5171137369926,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"81",81,289.556010595396,2.47563797859832,7.58393752908416,0.672125198816547,1.31906485994519,9974.68426814241,6.12300569575574,9992.52503940461,223.979247408394,30.5422590807536,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"82",82,289.350998669645,2.03789297799937,6.2556625513298,0.562423519735263,1.18382399247397,9976.86749510523,6.15575318359491,9992.73005133035,224.02347050316,30.5633117470334,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"83",83,289.182017243778,1.67774065650954,5.15911966440607,0.470159153756984,1.06124204265017,9978.67864469398,6.18512654492153,9992.89903275622,224.059945027853,30.5809196787185,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"84",84,289.04274087813,1.38137457822003,4.2541470873553,0.392667212856104,0.950347205306687,9980.1813285048,6.21144453333133,9993.03830912187,224.090023762243,30.5956323820202,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"85",85,288.927953104555,1.13745890818498,3.50746658963729,0.327665328511116,0.850202632930011,9981.42830254775,6.23500088843584,9993.15309689544,224.114824730045,30.607914936868,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"86",86,288.83335212999,0.936683354218191,2.89152396505037,0.273204699684281,0.759913789889537,9982.46330670675,6.25606535442441,9993.24769787001,224.135271559539,30.6181602124172,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"87",87,288.755390846108,0.771397691005379,2.38352247816018,0.227625748421988,0.67863347651426,9983.32259490228,6.27488485750813,9993.32565915389,224.152126959302,30.6266995106969,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"88",88,288.691144698343,0.635314248784718,1.96461258491098,0.189518715293369,0.605564889555654,9984.03621007198,6.29168479113676,9993.38990530166,224.166020537733,30.6338117610135,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"89",89,288.638202500839,0.523263290386749,1.61921632883817,0.157688733116518,0.539963155064849,9984.62904563416,6.30667035759663,9993.44284749916,224.177471899472,30.6397314558542,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"90",90,288.594576578582,0.430993160762373,1.33446618425657,0.131125103270164,0.481135618801372,9985.12172541963,6.32002793470231,9993.48647342142,224.186909735851,30.6446554640895,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"91",91,288.558628408163,0.355006616728604,1.09973668385017,0.108974553880992,0.428441176125397,9985.53133612451,6.33192643674554,9993.52242159184,224.194687674095,30.6487488562488,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"92",92,288.529007426582,0.292426153759977,0.906257355809323,0.0905179223636855,0.381288887885623,9985.87203360608,6.34251864752297,9993.55204257342,224.201097356177,30.6521498825341,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"93",93,288.504600447295,0.240883876258363,0.746790462019789,0.0751500475219725,0.339136057009287,9986.15554659978,6.35194251011719,9993.57644955271,224.206379275112,30.6549742051319,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"94",94,288.484490025866,0.198430957505699,0.615364892441399,0.0623624396483151,0.3014859299662,9986.39159339336,6.36032236120947,9993.59655997413,224.210731710972,30.6573184906664,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"95",95,288.467920053179,0.1634631177411,0.507055467242809,0.0517283921766961,0.26788516062906,9986.58822770797,6.36777010106614,9993.61312994682,224.214318126556,30.6592634580397,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"96",96,288.454267398178,0.134659677724006,0.417800209262816,0.0428902883760821,0.237921120559228,9986.75212501013,6.37438629576659,9993.62678260182,224.21727327083,30.6608764493072,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"97",97,288.443018563708,0.110933256213494,0.344249821942029,0.0355487417024165,0.211219154035952,9986.88881925471,6.38026120768703,9993.63803143629,224.219708208488,30.6622136028848,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"98",98,288.433750401047,0.0913884554161283,0.283642935360529,0.0294533809651258,0.187439833085465,9987.00289924024,6.38547575389165,9993.64729959896,224.221714478653,30.6633216826788,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"99",99,288.426114217538,0.0752879721880211,0.233703036356641,0.0243950362941714,0.166276260187195,9987.09817108395,6.39010239349246,9993.65493578246,224.22336752432,30.6642396158842,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"100",100,288.419822694563,0.0620245794757888,0.192553675015455,0.0201991071745593,0.147451460207537,9987.17779253846,6.39420594510635,9993.66122730544,224.224729516985,30.6649997863858,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"101",101,288.414639083144,0.0510981748754843,0.158648194759916,0.0167199770204729,0.130715880399389,9987.24438435219,6.39784433761786,9993.66641091686,224.225851690617,30.6656291179135,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"102",102,288.410368305034,0.0420968781241184,0.130711820384518,0.0138362969605416,0.115845020160737,9987.30012238227,6.40106929707057,9993.67068169497,224.226776264771,30.6661499821192,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"103",103,288.406849628766,0.034681414796586,0.107694032034019,0.0114470096474058,0.102637201078568,9987.34681374046,6.40392697321884,9993.67420037124,224.227538027848,30.666580958957,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"104",104,288.403950617224,0.0285723382518551,0.0887290647083064,0.00946801757058097,0.0909114804619206,9987.38595997211,6.40645850967823,9993.67709938278,224.228165645837,30.6669374713654,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"105",105,288.40156214985,0.0235394656754629,0.0731034654682639,0.00782937911656124,0.0805057129269528,9987.41880926569,6.40870056127907,9993.67948785016,224.228682738926,30.6672323160199,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"106",106,288.399594322244,0.0193931720779217,0.0602293659343066,0.00647295766481058,0.0712747572441647,9987.44639966227,6.4106857625674,9993.68145567776,224.229108768502,30.667476106189,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"107",107,288.39797305665,0.0159772604275112,0.0496223168357978,0.00535045813757312,0.0630888241886533,9987.46959493251,6.41244315125526,9993.68307694335,224.229459770483,30.6676776405798,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"108",108,288.396637326213,0.0131630714783514,0.0408831842543887,0.00442178338574861,0.0558319623331312,9987.48911412254,6.41399854979934,9993.68441267379,224.229748955943,30.6678442102876,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"109",109,288.395536844803,0.0108445946465247,0.0336830672139769,0.00365365117181659,0.0494006701121726,9987.50555626189,6.41537491016903,9993.6855131552,224.229987211027,30.6679818563299,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
"110",110,288.394630177492,0.00893449690175953,0.0277509321448501,0.00301845139988768,0.0437026332601377,9987.51942068595,6.41659262285307,9993.68641982251,224.230183505891,30.6680955818768,"Malawi","Blantyre City","Soche East Ward",295,10283.08105,"Adults",22313.193045,45
