"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,32861.4289346654,6897.46838713893,3889.16358903719,74.1331961459322,3.6732169338325,4185.76119909971,0.148516979026324,15049.3481053346,104.6932002439,4.40082156645161,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"23",23,27786.5983472372,8716.2551772331,5248.28640872768,105.833862770942,5.44015679201485,6049.13793170761,0.225155531492576,20124.1786927628,151.271049646479,6.54322398909794,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"24",24,22288.8375077171,10246.4023640367,6722.77924180003,146.167602634827,7.8970871780363,8499.35573213125,0.337504501993031,25621.9395322829,212.488257663267,9.55056707501432,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"25",25,16950.070370732,11107.7820272007,8103.77133687059,193.941591361293,11.1774626939429,11544.5357594011,0.498491740371615,30960.7066692681,288.518540074635,13.6196406994116,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"26",26,12317.9430412801,11085.0148448309,9148.85106325091,245.9493868619,15.3531119596776,15097.9427390152,0.722852801369595,35592.8339987199,377.155553123201,18.894464944544,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"27",27,8692.91690942821,10242.372503085,9674.99460942596,297.40719634446,20.3961778043643,18982.6639045229,1.02573938914967,39217.8601305718,473.937525935832,25.4214128737694,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"28",28,6081.17076321234,8861.45764998262,9627.04890271525,343.130866866364,26.163532391564,22971.3844758248,1.42084900703148,41829.6062767877,573.152397228077,33.1244625595896,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"29",29,4302.72867899001,7276.01219845901,9078.84800782796,378.862813070293,32.412677913704,26840.994107865,1.91855587400498,43608.04836101,669.211573081551,41.8119408869779,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"30",30,3128.1948835315,5743.21175229887,8181.16757597016,402.118388591759,38.8422181780509,30415.7176807855,2.52454064415473,44782.5821564685,757.73072202568,51.2102819507232,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"31",31,2359.8629103962,4405.35037995698,7100.07756963125,412.331968546002,45.1403688604,33585.7746404353,3.23920217384215,45550.9141296038,835.992708536398,61.0096554775192,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"32",32,1854.75715395351,3311.39195123299,5975.52596014883,410.485103101364,51.0263282827186,36304.5326928803,4.05785040027694,46056.0198860465,902.869593661703,70.9062825416419,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"33",33,1518.27209286377,2454.41932378348,4905.25957075693,398.527464551345,56.2767927796952,38574.0503134445,4.97148182026994,46392.5049471362,958.454091083336,80.632750106089,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"34",34,1290.33337236454,1802.02352360265,3946.02872181468,378.826803152582,60.737034046624,40427.8597132619,5.96787175697439,46620.4436676355,1003.62360513389,89.9744395319701,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"35",35,1133.27093119588,1314.80551737489,3122.55963621381,353.7588754017,64.3199411811296,41916.0293920535,7.03274657908036,46777.5061088041,1039.66338618665,98.7743114795454,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"36",36,1023.35243488103,955.584071378503,2437.96803524587,325.455270719888,66.9975720215624,43094.2687862312,8.15086952195946,46887.424605119,1067.99262852579,106.929776830283,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"37",37,945.407300274041,692.963037146401,1882.64319129904,295.682037341614,68.7891689990002,44016.9853570809,9.30694785897999,46965.369739726,1089.9907387088,114.385156893004,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"38",38,889.545855169435,501.996984351789,1440.73120762444,265.809154076068,69.7484767362446,44733.4590348957,10.4863271463021,47021.2311848306,1106.90235718339,121.122402201403,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"39",39,849.181798972638,363.581776359445,1094.37152528274,236.83458638097,69.9520664214279,45286.1798098358,11.6754767469473,47061.5952410274,1119.79685466389,127.151795535294,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"40",40,819.837404812778,263.424778645619,826.186377416669,209.435727949448,69.4895136139859,45710.5409460973,12.8622914642125,47090.9396351872,1129.56182852192,132.503607469204,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"41",41,798.410654951826,190.994743033983,620.562770419048,184.030108794372,68.4556796942171,46035.2868389353,14.0362441712731,47112.3663850482,1136.91540454533,137.221125574859,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"42",42,782.717858786224,138.608172220197,464.161533601634,160.834851997171,66.9450080072318,46283.3211908678,15.1884245197079,47128.0591812138,1142.42740208275,141.355140203405,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"43",43,771.201640390926,100.694144556821,345.973874652131,139.919400137747,65.0475735843537,46472.6289107048,16.3114959732213,47139.5753996091,1146.54316738276,144.959783709231,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"44",44,762.739959029347,73.2282925658417,257.139667264121,121.249397969685,62.846560832688,46617.1735640535,17.3995982848321,47148.0370809707,1149.60662318292,148.089530362194,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"45",45,756.518377399263,53.309269256385,190.661151499154,104.721520717268,60.4168498622609,46727.7016544428,18.4482168228228,47154.2586626007,1151.88083465869,150.797142485022,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"46",46,751.942463676654,38.8462662785418,141.092058306365,90.1901139557246,57.8244153377847,46812.4276870888,19.4540353560978,47158.8345763234,1153.5654665386,153.132348080772,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"47",47,748.576722908676,28.3324455007527,104.241065862751,77.4868635088014,55.1263061671086,46877.5988523951,20.4147836567686,47162.2003170913,1154.81112733928,155.141073905879,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"48",48,746.101363053966,20.6808400285341,76.9120726003419,66.4348011002907,52.3710107708424,46927.9478640842,21.3290883617581,47164.675676946,1155.7308377642,156.865080090733,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"49",49,744.281203621853,15.1064208423418,56.685500676377,56.8579220559482,49.5990617647105,46967.050598791,22.1963322477027,47166.4958363781,1156.40905989652,158.34187539088,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"50",50,742.943152931417,11.0414326675392,41.7403342736947,48.5874636559876,46.8437730015689,46997.6043584209,23.0165250488277,47167.8338870686,1156.90869886501,159.604821348454,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"51",51,741.959777365448,8.07463937455586,30.7125888029587,41.4657213918497,44.1320321090915,47021.6420935858,23.7901873703112,47168.8172626345,1157.27647329854,160.683356105837,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"52",52,741.237256562407,5.90773765967274,22.5845514960753,35.348100204632,41.4850957170895,47040.6960501926,24.5182481674807,47169.5397834376,1157.54700095392,161.603287369788,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"53",53,740.70652923406,4.32404013464183,16.5992623580252,30.1039336888109,38.9193530479165,47055.921966015,25.2019555214773,47170.0705107659,1157.74588496804,162.387118879844,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"54",54,740.316774504634,3.16593698038479,12.1951675694529,25.616472284574,36.4470370058266,47068.1928516782,25.8427999769059,47170.4602654954,1157.89203188638,163.054385918524,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"55",55,740.030606891728,2.31865320447125,8.95655196264208,21.7823375043552,34.076871391349,47078.1695696019,26.4424494435793,47170.7464331083,1157.99938558245,163.621983600604,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"56",56,739.820534247624,1.69851971322438,6.57619340934724,18.5106543940561,31.8146497116019,47086.353793996,27.002694528079,47170.9565057524,1158.07821922936,164.104477855402,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"57",57,739.66634700028,1.24448500928904,4.82737348139169,15.7220124280786,29.663745490364,47093.1276734642,27.5254031263937,47171.1106929997,1158.13609509397,164.514393280086,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"58",58,739.553193720739,0.911966354619757,3.54297218775153,13.3473582102937,27.6255568927562,47098.7835095021,28.0124831317439,47171.2238462792,1158.17857608881,164.862475064979,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"59",59,739.470163792929,0.668383639037266,2.59991849835631,11.3268881813136,25.699890201005,47103.5459435096,28.4658521777098,47171.3068762071,1158.20975204603,165.157924236839,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"60",60,739.409244002255,0.489914867858818,1.90765098359412,9.6089850604105,23.8852875652381,47107.5885440963,28.8874134243459,47171.3677959977,1158.23262834765,165.408606782577,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"61",61,739.364550381432,0.359132556300068,1.39957142583544,8.14922412177884,22.1793048452493,47111.0462201852,29.2790364842206,47171.4124896186,1158.24941267607,165.621238045134,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"62",62,739.331763391354,0.263282083298824,1.02673012482956,6.90946272957204,20.5787452984589,47114.0245136796,29.6425426928693,47171.4452766086,1158.2617262108,165.801544249402,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"63",63,739.30771243666,0.193025341993887,0.753163044402105,5.8570185542164,19.079854667006,47116.6065719399,29.9796940158119,47171.4693275633,1158.27075917324,165.954403243311,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"64",64,739.290070706889,0.141523676690149,0.552457257447609,4.96393623037778,17.6784827525556,47118.8583843907,30.2921849853096,47171.4869692931,1158.27738517122,166.083966569726,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"65",65,739.277130748608,0.103767561419972,0.405218693937582,4.20633882452765,16.3702162115351,47120.8327308289,30.5816371310346,47171.4999092514,1158.28224534717,166.193764976779,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"66",66,739.267639803247,0.0760866734989343,0.297211130921051,3.5638584046349,15.1504867102034,47122.5721618202,30.8495954572822,47171.5094001967,1158.28581014725,166.286799314335,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"67",67,739.260678748232,0.0557913902419405,0.217985663409365,3.01913897083408,14.0146582001119,47124.1112604524,31.097526574756,47171.5163612518,1158.28842474932,166.365618656813,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"68",68,739.255573360713,0.0409105751904985,0.159875180797525,2.55740469047213,12.9580965113187,47125.4783615157,31.3268181657726,47171.5214666393,1158.29034237039,166.432387276366,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"69",69,739.251829020917,0.0299993568664754,0.117253543648015,2.16608621052433,11.9762241719198,47126.6968681967,31.5387794994171,47171.5252109791,1158.29174878036,166.488941986231,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"70",70,739.249082930588,0.021998580680684,0.085993260409723,1.83449838187063,11.0645628281478,47127.786261245,31.7346427732274,47171.5279570694,1158.29278024278,166.536841133916,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"71",71,739.247068975282,0.0161317859721559,0.063066285828398,1.55356313248752,10.2187653857247,47128.7628793483,31.9155650863292,47171.5299710247,1158.29353670948,166.577406409211,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"72",72,739.245591979748,0.0118297208713494,0.0462515088522689,1.31557160132434,9.43463967991404,47129.6405246252,32.0826308840199,47171.5314480203,1158.29409148872,166.611758490579,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"73",73,739.244508788582,0.00867501138948313,0.033919631771686,1.11398046062101,8.70816517907409,47130.4309361845,32.2368547440674,47171.5325312114,1158.29449835048,166.640847399167,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"74",74,739.243714407726,0.00636162968288781,0.0248755864628157,0.943237749486901,8.03550401823715,47131.1441622113,32.3791843970298,47171.5333255923,1158.29479673143,166.665478329331,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"75",75,739.243131836136,0.00466518399190004,0.0182428776225021,0.79863419912776,7.41300743835948,47131.7888545704,32.5105038943192,47171.5339081639,1158.29501555395,166.686333608665,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"76",76,739.242704599575,0.00342114385075988,0.0133786179326171,0.676176425040972,6.83721855531407,47132.3725038054,32.6316368528383,47171.5343354004,1158.29517603044,166.703991362894,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"77",77,739.242391281883,0.00250885056983512,0.00981133337983662,0.572478916374791,6.30487220932392,47132.9016276875,32.7433497209726,47171.5346487181,1158.29529371735,166.71894136585,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"78",78,739.242161506621,0.00183983704789464,0.00719519384775697,0.484672098359045,5.81289253290176,47133.3819238094,32.8463550218093,47171.5348784934,1158.29538002448,166.731598496374,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"79",79,739.241993006751,0.00134924887351076,0.00527669751135651,0.410324216238972,5.35838874538572,47133.8183935452,32.9413145400554,47171.5350469932,1158.29544331565,166.74231414599,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"80",80,739.24186943409,0.000989470157207452,0.00386972681218258,0.347374622930814,4.93864967769223,47134.2154446435,33.028842424771,47171.5351705659,1158.29548973146,166.751385944366,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"81",81,739.241778808969,0.000725624263443118,0.0028378823636925,0.294077573071155,4.5511372449094,47134.5769746754,33.1095081909714,47171.535261191,1158.29552377167,166.759065937163,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"82",82,739.241712349146,0.000532135545644949,0.00208117800913588,0.248954257666007,4.19347929137447,47134.9064411853,33.183839602905,47171.5353276508,1158.29554873503,166.765567556673,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"83",83,739.241663611024,0.000390241679293525,0.00152625044024533,0.210752108423726,3.86346198819874,47135.2069203687,33.2523254315488,47171.535376389,1158.29556704183,166.771071528685,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"84",84,739.241627867682,0.000286183309142318,0.00111927706286867,0.178410191410277,3.55902197227956,47135.481156425,33.3154180832667,47171.5354121323,1158.29558046759,166.775730889653,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"85",85,739.241601655014,0.000209870962122989,0.000820820120346152,0.151030052386356,3.27823837056534,47135.7316031411,33.3735360897861,47171.535438345,1158.29559031348,166.779675209684,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"86",86,739.241582432306,0.000153907949308306,0.000601951115376136,0.127850850839052,3.01932485493578,47135.9604595382,33.4270664645987,47171.5354575677,1158.29559753383,166.783014191747,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"87",87,739.241568335015,0.000112868108514796,0.000441438331443083,0.108228305948378,2.78062180347177,47136.1697003245,33.4763669245794,47171.535471665,1158.295602829,166.785840716951,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"88",88,739.241557996876,8.27713509065224e-05,0.000323728042255102,0.0916168791901947,2.56058863672238,47136.3611020078,33.5217679799813,47171.5354820031,1158.29560671217,166.788233419977,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"89",89,739.24155041553,6.06999223821868e-05,0.000237407002849202,0.0775546550870701,2.35779639368349,47136.536265533,33.5635748957108,47171.5354895844,1158.29560955984,166.790258873606,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"90",90,739.241544855602,4.45143298012282e-05,0.000174100856780138,0.065650538417513,2.17092057910733,47136.696635883,33.6020695287155,47171.5354951444,1158.29561164824,166.791973437644,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"91",91,739.24154077831,3.26444276388959e-05,0.000127676655124988,0.0555734066547246,1.99873431151541,47136.8435191362,33.6375120462286,47171.5354992217,1158.29561317973,166.793424824839,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"92",92,739.241537788274,2.39395449752979e-05,9.36322160514922e-05,0.0470429209771444,1.8401017894314,47136.9780973994,33.6701425301155,47171.5355022117,1158.29561430284,166.794653427028,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"93",93,739.241535595452,1.75561663712385e-05,6.86642564723647e-05,0.0398217433879714,1.69397208507603,47137.1014418828,33.7001824728828,47171.5355044045,1158.2956151265,166.795693437976,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"94",94,739.241533987398,1.28747448363636e-05,5.03549144553923e-05,0.0337089447565098,1.55937326943707,47137.2145243978,33.727836170926,47171.5355060126,1158.29561573051,166.79657380416,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"95",95,739.241532808152,9.44155510577668e-06,3.69281179935005e-05,0.0285344227401323,1.4354068673497,47137.3182275114,33.7532920206599,47171.5355071918,1158.29561617345,166.79731902976,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"96",96,739.241531943306,6.92405691453757e-06,2.70806774742878e-05,0.0241541744609902,1.32124263763673,47137.4133535167,33.7767237231045,47171.5355080567,1158.2956164983,166.797949858233,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"97",97,739.241531309103,5.0777172102181e-06,1.98596594860128e-05,0.0204462934770082,1.21611367044197,47137.5006323872,33.7982914023922,47171.5355086909,1158.29561673652,166.798483849357,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"98",98,739.24153084402,3.72366412363054e-06,1.45643055849699e-05,0.0173075805349381,1.11931179171925,47137.5807288522,33.8181426435097,47171.535509156,1158.29561691121,166.798935867765,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"99",99,739.241530502923,2.73081903958252e-06,1.06803874286068e-05,0.0146506736780304,1.03018326335077,47137.6542486944,33.836413454403,47171.5355094971,1158.29561703933,166.799318496537,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"100",100,739.2415302528,2.00261977903763e-06,7.83252064131734e-06,0.0124016183833686,0.948124766255492,47137.72174437,33.8532291573662,47171.5355097472,1158.29561713328,166.799642387347,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"101",101,739.241530069378,1.46857485486091e-06,5.74412425562502e-06,0.0104978104789509,0.872579653176509,47137.7837200398,33.868705214418,47171.5355099306,1158.29561720218,166.799916556882,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"102",102,739.241529934846,1.07702864281616e-06,4.21223358131732e-06,0.00888625443142346,0.803034457498052,47137.8406360728,33.8829479911353,47171.5355100651,1158.29561725271,166.800148637773,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"103",103,739.241529836201,7.89820429891082e-07,3.08909589917296e-06,0.00752208880676873,0.739015644298337,47137.8929130886,33.8960554631813,47171.5355101638,1158.29561728976,166.800345091037,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"104",104,739.241529763862,5.79187672399617e-07,2.26548022274195e-06,0.00636733803621533,0.680086589926446,47137.9409355939,33.908117869534,47171.5355102361,1158.29561731693,166.8005113859,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"105",105,739.2415297108,4.24780850452799e-07,1.66124819825402e-06,0.0053898556038054,0.625844776635027,47137.9850552547,33.9192183161847,47171.5355102892,1158.29561733686,166.800652152029,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"106",106,739.241529671897,3.11499724741414e-07,1.21832113725276e-06,0.00456242939595675,0.575919189126301,47138.0255938459,33.9294333338537,47171.5355103281,1158.29561735148,166.800771308407,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"107",107,739.241529643368,2.28422403644198e-07,8.93512398369382e-07,0.00386202439326404,0.529967900300221,47138.0628459169,33.9388333930486,47171.5355103566,1158.29561736219,166.800872172418,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"108",108,739.241529622439,1.67536034701119e-07,6.55165403947456e-07,0.0032691415176617,0.487675833992508,47138.0970811997,33.9474833795787,47171.5355103776,1158.29561737005,166.800957552195,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"109",109,739.241529607097,1.22852942917171e-07,4.80500200732579e-07,0.00276727488255552,0.448752693009776,47138.1285467882,33.9554430334362,47171.5355103929,1158.29561737582,166.801029824793,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
"110",110,739.241529595846,9.00849025832219e-08,3.52408986103319e-07,0.00234245237752031,0.412931041328518,47138.1574691142,33.9627673537603,47171.5355104041,1158.29561738004,166.801091002358,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,118
