"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,9558.52694802102,5.57347732453997,4.15828104899728,0.000610073465472191,3.42505619398217e-05,11.7769990087386,4.02726694538589e-05,21.1764419789727,0.00210053809334581,7.45232313936807e-05,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"35",35,9556.28621317309,6.14189473054084,4.5828446868573,0.000672423008575983,3.77625898551961e-05,13.024682453962,4.47699465434127e-05,23.4171768269051,0.00232307373654816,8.25325363986087e-05,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"36",36,9553.81735769278,6.76792789844722,5.05054535001626,0.000741120349771265,4.16320427930401e-05,14.399726578157,4.97282050968886e-05,25.8860323072182,0.00256832530756984,9.13602478899286e-05,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"37",37,9551.09734544464,7.4573406784044,5.56572051117464,0.0008168065801392,4.58952962340863e-05,15.9150654695377,5.51943606240809e-05,28.6060445553537,0.00283859971730255,0.000101089656858167,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"38",38,9548.10085438957,8.21645712248494,6.13313406658559,0.000900186409347097,5.05923604108719e-05,17.5849324224897,6.12200992020179e-05,31.6025356104292,0.00313643560160489,0.00011181245961289,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"39",39,9544.8000583927,9.052212468225,6.75801610199065,0.000992034245287842,5.57672365501703e-05,19.4249873732504,6.78623537135001e-05,34.9033316073017,0.00346462605056125,0.00012362959026367,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"40",40,9541.16438970549,9.97220799250422,7.44610604587951,0.0010932008054367,6.14683066232841e-05,21.452456403186,7.51838276095686e-05,38.5390002945094,0.00382624349009375,0.000136652134232853,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"41",41,9537.16028121749,10.9847698597215,8.20369925790465,0.00120462029052685,6.77487583264688e-05,23.6862840422607,8.32535694767636e-05,42.5431087825051,0.0042246668465915,0.000151002327803233,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"42",42,9532.75089054643,12.0990112684116,9.03769658355658,0.00132731806599046,7.46670425357718e-05,26.1472974688969,9.21475958324048e-05,46.9524994535695,0.00466361083335399,0.000166814638368177,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"43",43,9527.89579580296,13.3248999396696,9.95565866874495,0.00146241912997883,8.22873808723517e-05,28.8583889325261,0.000101949586988482,51.8075941970385,0.00514715848719549,0.000184236967860833,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"44",44,9522.55067284527,14.6733284952904,10.9658630534971,0.00161115709597653,9.06803081362205e-05,31.8447110168973,0.000112751636829627,57.1527171547258,0.00567979599529348,0.000203431944965848,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"45",45,9516.6669486828,16.1561884989613,12.0773649997357,0.00177488383757363,9.99232594730484e-05,35.1338883563349,0.000124655071475383,63.0364413172004,0.00626645045654226,0.000224578330948432,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"46",46,9510.19140941141,17.7864520623894,13.3000658570787,0.00195508038909397,0.000110101240579147,38.7562597160948,0.000137771392894875,69.5119805885855,0.00691253305857442,0.000247872633474022,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"47",47,9503.06582092908,19.5782489835419,14.6447775221875,0.00215336749810846,0.000121307484003975,42.7451156669972,0.000152223214538589,76.6375690709232,0.00762398146895975,0.000273530698542564,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"48",48,9495.22649370058,21.5469520216739,16.123296305753,0.00237151773528704,0.000133644209633649,47.1369746646877,0.000168145357409821,84.476896299417,0.00840730907615646,0.000301789567043471,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"49",49,9486.6038292678,23.7092616378203,17.7484790835984,0.00261146804101352,0.000147223430112405,51.9718756332863,0.000185686026542084,93.0995607322027,0.00926965717410331,0.000332909456654489,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"50",50,9477.12184394923,26.0832922485227,19.5343200122464,0.00287533299710523,0.00016216780789162,57.2936912811173,0.000205008084478815,102.581546050776,0.0102188508445139,0.000367175892370434,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"51",51,9466.69766844817,28.6886564633002,21.4960302495769,0.00316541870184058,0.000178611572984951,63.1504645182411,0.000226290439897666,113.005721551833,0.0112634589594929,0.000404902012882617,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"52",52,9455.24102763082,31.5465452174521,23.6501191048256,0.00348423708796007,0.000196701501781251,69.5947673787648,0.000249729553719147,124.462362369186,0.012412858197968,0.000446431055500398,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"53",53,9442.65370236952,34.6798042949426,26.0144731535157,0.00383452085705337,0.000216597949036784,76.6840835221449,0.000275541071488224,137.049687630481,0.0136773012675535,0.000492139020525008,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"54",54,9428.82898024481,38.1130011394305,28.6084339426967,0.00421923860514053,0.000238475936197593,84.4812129969389,0.000303961588393736,150.874409755196,0.0150679890969671,0.000542437524591329,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"55",55,9413.6511020133,41.8724780083719,31.4528723148004,0.00464160990520314,0.000262526292927957,93.0546982767855,0.00033525055292959,166.052287986709,0.0165971468223541,0.000597776845857547,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"56",56,9396.99470770309,45.9863900968656,34.5702544057211,0.00510512046518625,0.00028895684534241,102.479274024689,0.000369692331677341,182.708682296918,0.0182781040055813,0.00065864917701975,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"57",57,9378.72430125492,50.4847215151735,37.9846979631721,0.00561353658698869,0.000317993629812791,112.836330138117,0.000407598401890428,200.979088745081,0.0201253772210531,0.000725592031703219,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"58",58,9358.6937591492,55.3992688013798,41.7220137527032,0.00617091816392618,0.000349882103030549,124.214378186801,0.00044930965114172,221.009630850802,0.0221547532473716,0.000799191754172269,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"59",59,9336.74585342004,60.7635902275793,45.8097324000539,0.00678163114729394,0.000384888417283537,136.709552233823,0.000495198944910996,242.957536579966,0.0243833783911846,0.000880087362194533,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"60",60,9312.71185728284,66.6129116263038,50.277102589899,0.00745035742983149,0.000423300642609492,150.426099169101,0.000545673782905288,266.991532717159,0.0268298459401271,0.00096897442551478,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"61",61,9286.41124120465,72.983976519125,55.1550588577079,0.00818210183467156,0.000465429945085685,165.476864707641,0.000601179105284771,293.292148795359,0.0295142828420807,0.00106660905037046,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"62",62,9257.65148759173,79.9148267759437,60.4761538396858,0.00898219516668045,0.000511611690170571,181.983765785536,0.000662200249385208,322.051902408272,0.032458433957796,0.00117381193955578,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"63",63,9226.22805639404,87.4445062160185,66.2744422216439,0.00985629249711098,0.000562206425544768,200.07823740334,0.00072926603736874,353.475333605963,0.0356857417553811,0.00129147246291351,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"64",64,9191.92454026021,95.6126727409832,72.585307232164,0.0108103654111694,0.000617600690468192,219.901638848568,0.000802951976923917,387.778849739794,0.0392214187590116,0.00142055266739211,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"65",65,9154.51305395366,104.459101503245,79.4452211212238,0.0118506865059958,0.000678207596756419,241.605600644217,0.000883883549182637,425.190336046338,0.043092509424777,0.00156209114593906,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"66",66,9113.75490453753,114.023066280437,86.8914261713091,0.0129838046926303,0.000744467106265251,265.352291999382,0.000972739550926785,465.948485462478,0.047327937836471,0.00171720665719204,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"67",67,9069.40159387833,124.342584849692,94.9615230784875,0.0142165095490534,0.000816845919404684,291.314584582578,0.00107025544857372,510.301796121674,0.0519585369086216,0.00188710136797841,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"68",68,9021.19620979083,135.45351243725,103.692955012799,0.015555782548146,0.000895836882446451,319.676083913006,0.00117722668899011,558.507180209175,0.0570170539768773,0.00207306357143656,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"69",69,8968.87526264424,147.388471641261,113.122373814434,0.0170087330592323,0.000981957803106115,350.630996697308,0.00129451190026205,610.828127355766,0.0625381271265956,0.00227646970336817,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"70",70,8912.17102386999,160.175610793683,123.284875155801,0.0185825169525568,0.00107574954989622,384.383798878128,0.00142303590124182,667.532366130016,0.0685582259753176,0.00249878545113804,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"71",71,8850.81433254415,173.837226138059,134.213119655557,0.0202842385680514,0.00117777339505422,421.148685857921,0.00156379235670566,728.889057455857,0.075115553603249,0.00274156575175988,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"72",72,8784.53829916324,188.388065527359,145.936215452785,0.0221208205148781,0.00128860708064833,461.148682582741,0.00171784628431369,795.165090836765,0.0822498878141185,0.00300645336496202,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"73",73,8713.08235315787,203.833633079433,158.478534727409,0.0240988593268618,0.00140883997405335,504.614475000299,0.00188633569463235,866.621036842137,0.0900023727005758,0.0032951756686857,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"74",74,8636.19693134337,220.168360033362,171.858359292681,0.0262244568677481,0.00153906701258989,551.78290533406,0.00207047265636634,943.50645865664,0.0984152502468725,0.00360953966895622,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"75",75,8553.64904096346,237.373527137685,186.086383521668,0.0285030166176126,0.00167988090907064,602.894983936121,0.00227154354540544,1026.05434903655,0.107531505707134,0.00395142445447607,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"76",76,8465.22833529806,255.415234520871,201.164068950154,0.0309390167439379,0.00183186292797561,658.193489443031,0.00249090821249161,1114.47505470194,0.117394439553282,0.00432277114046723,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"77",77,8370.75376871201,274.24241993168,217.081865617599,0.0335357594387029,0.00199557173733857,717.920074409686,0.00272999785175948,1208.94962128799,0.128047151220664,0.00472556958909805,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"78",78,8270.08068887304,293.784910686511,233.817457470177,0.036295091830754,0.00217153069605295,782.311876036308,0.00299031144150514,1309.62270112696,0.139531934581916,0.00516184213755809,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"79",79,8163.10805273478,313.951789942428,251.334017374391,0.0392171148220041,0.00236021346638265,851.597679209648,0.00327341047120556,1416.59533726523,0.151889593573768,0.00563362393758822,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"80",80,8049.78605973884,334.630047401977,269.578395354364,0.0422998700044203,0.00256202708858763,925.993444696088,0.00358091164092123,1529.91733026116,0.165158644594597,0.00614293872950886,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"81",81,7930.1234463632,355.683710629904,288.479578210536,0.0455390217583007,0.00277729375558448,1005.69742400344,0.00391447741566434,1649.57994363681,0.179374445183277,0.00669177117124881,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"82",82,7804.19412220754,376.953612628081,307.947426860757,0.0489275527585273,0.00300623163357694,1090.88501871464,0.00427580458483282,1775.50926779246,0.194568277126722,0.00728203621840976,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"83",83,7672.14364084202,398.2579796033,327.87160756023,0.0524554514528775,0.00324893229828293,1181.70279100166,0.00466660903800063,1907.55974915798,0.210766278178549,0.00791554133628356,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"84",84,7534.19376687396,419.393852733506,348.121220654282,0.0561094657349403,0.00350533967798951,1278.26284632379,0.00508860904367683,2045.50962312604,0.227988440168267,0.00859394872166634,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"85",85,7390.64564701433,440.139429286888,368.545060834915,0.0598728934478351,0.00377522846179722,1380.63706123612,0.00554350584041194,2189.05774298567,0.246247579492018,0.00931873430220916,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"86",86,7241.88128974281,460.257737584187,388.972258981494,0.0637254464071809,0.00405818215085312,1488.85128710226,0.00603296069470172,2337.8221002572,0.265548303318278,0.0100911428455548,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"87",87,7088.36280575895,479.501103105605,409.213969837614,0.0676431964226315,0.00435357277155249,1602.87995595885,0.00655856978388876,2491.34058424105,0.285886047531457,0.0109121425554413,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"88",88,6930.62929196561,497.61648286634,429.065997045292,0.0715986108583294,0.00466054347201993,1722.64123713181,0.00712183663094247,2649.0740980344,0.307246212917577,0.0117823801029624,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"89",89,6769.29101269269,514.35198510874,448.311974461538,0.0755607458009885,0.00497799379324792,1847.99315485489,0.00772414255530181,2810.41237730732,0.329603472771983,0.0127021363485497,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"90",90,6605.02120200187,529.463766499827,466.72756015971,0.0794955493068253,0.00530456977943922,1978.73069450391,0.00836671559751339,2974.68218799813,0.352921256845877,0.0136712853769526,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"91",91,6438.54558287843,542.723124121808,484.085470064992,0.0833662864603018,0.00563866015330667,2114.58415738973,0.00905059842341338,3141.15780712157,0.377151457994703,0.0146892585767201,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"92",92,6270.62967207744,553.923877054639,500.160818899464,0.087134140020344,0.005978398088883,2255.21913281407,0.0097766162749024,3309.07371792256,0.402234427296052,0.0157550143637854,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"93",93,6102.06458340329,562.889150959321,514.737005589416,0.0907589185565335,0.00632167081833661,2400.23802411303,0.010545345570857,3477.63880659671,0.428099246340406,0.0168670163891936,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"94",94,5933.65176699105,569.477277052066,527.611866976563,0.0941998650695682,0.00666613771799342,2549.18325589354,0.0113570839975613,3646.05162300896,0.454664299380663,0.0180232217155547,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"95",95,5766.1872842764,573.586802985611,538.603411057131,0.0974165803085992,0.00700925545409369,2701.54225402149,0.0122118236140959,3813.51610572361,0.481838161672391,0.0192210790681896,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"96",96,5600.4466615791,575.159823995232,547.555140516869,0.10036996917307,0.00734831130085396,2856.75393640022,0.0131092281039111,3979.2567284209,0.509520757268371,0.0204575394047651,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"97",97,5437.16999636866,574.183838842186,554.341046683226,0.103023226948732,0.00768046496883588,3014.21675580065,0.0140486133651868,4142.53339363135,0.537604793629185,0.0217290783340227,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"98",98,5277.04891616978,570.691856298385,558.869267335949,0.105342800949594,0.00800279605698572,3173.29797566418,0.0150289347020889,4302.65447383022,0.565977416131086,0.0230317307590746,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"99",99,5120.71537954755,564.76073808075,561.084714690403,0.107299282627882,0.00831235738785208,3333.3438972612,0.016048780092599,4458.98801045246,0.594522032236903,0.0243611374804511,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"100",100,4968.73311097251,556.507944878406,560.970445452715,0.108868161356266,0.00860623029701665,3493.69030793433,0.0171063703888755,4610.9702790275,0.62312017507411,0.0257126006858922,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"101",101,4821.5909154552,546.086857095151,558.547777402405,0.110030492055567,0.0088815844450931,3653.67372840432,0.0181995664277079,4758.11247454481,0.651653509511587,0.027081150872801,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"102",102,4679.69901645625,533.681172435635,553.874891945202,0.11077335570754,0.00913573513541842,3812.64207418831,0.0193258837645994,4900.00437354375,0.680005733707897,0.0284616189000179,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"103",103,4543.38773231889,519.498457610426,547.044402193199,0.11109013650184,0.00936619883803395,3969.96485902787,0.0204825142841567,5036.31565768111,0.708064398945652,0.0298487131221906,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
"104",104,4412.90844354769,503.76329866255,538.179956260291,0.110980599270987,0.00957074397897408,4125.04247383194,0.0216663542849561,5166.79494645232,0.73572256454959,0.0312370982639302,"Malawi","Balaka","STA Phalula",259,9580.70339,"Pediatrics",17029.294312,151
