"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,4129.52878200176,0.527614152845974,0.406345169699567,6.78039371272457e-05,3.47585878652071e-06,0.915105339104477,2.05679916838635e-06,1.5161379982451,0.000178457096225387,5.53265795490706e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"13",13,4129.32256364887,0.576230700002079,0.442733091233382,7.37564723679886e-05,3.89932387641392e-06,1.03631238657824,2.51752450531779e-06,1.72235635113445,0.000202093440002623,6.41684838173171e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"14",14,4129.09781112417,0.628921982514293,0.48267928234531,8.02767484154282e-05,4.34632597516715e-06,1.16841995528841,3.03261053490981e-06,1.94710887583294,0.000227855478616967,7.37893651007696e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"15",15,4128.85275342283,0.686218038940464,0.52638179946332,8.74193443582203e-05,4.82109887854686e-06,1.31247089306062,3.60526272150545e-06,2.19216657717036,0.000255946576359267,8.42636160005232e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"16",16,4128.58550422042,0.748618015732762,0.57411669904075,9.52385925412634e-05,5.32801596413758e-06,1.46957625897906,4.23922433855561e-06,2.45941577958542,0.000286583398595127,9.56724030269319e-06,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"17",17,4128.29402881241,0.81662676274624,0.626215512728047,0.000103791908803552,5.87159133410901e-06,1.64093430982854,4.93879396157232e-06,2.75089118759693,0.000319999614717179,1.08103852956813e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"18",18,4127.96493817649,0.900533728128348,0.684350399213883,0.000113164948374125,6.45658430892149e-06,1.82797236579578,5.70884659542463e-06,3.07998182351728,0.000356473566461047,1.21654309043461e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"19",19,4127.60483878454,0.990634403506371,0.749659042209663,0.000123515722458705,7.08868821195703e-06,2.03265061043167,6.55490150194477e-06,3.44008121545988,0.000396387516736741,1.36435897139018e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"20",20,4127.21016076058,1.0884945954578,0.822110872884927,0.000134978980839852,7.77469770368304e-06,2.25700353413877,7.48326394930101e-06,3.83475923942399,0.000440138213899533,1.52579616529841e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"21",21,4126.77725561701,1.19536239655016,0.902026240213494,0.000147667820061642,8.52204104926624e-06,2.50311105523467,8.50113098200065e-06,4.26766438299041,0.000488131260686981,1.70231720312669e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"22",22,4126.30225836455,1.312366927475,0.989936416842736,0.000161692085788996,9.33856682854758e-06,2.77317764382538,9.61665621681746e-06,4.74266163545195,0.000540796546696297,1.8955223045365e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"23",23,4125.78100229323,1.44062024544122,1.08651816577826,0.00017716734016174,1.02325221434446e-05,3.06958105669641,1.0838998513257e-05,5.26391770677671,0.000598597753295773,2.10715206567016e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"24",24,4125.20895206275,1.58128019085637,1.19256099646791,0.000194219943948604,1.12126040259674e-05,3.39490913900489,1.21783753193897e-05,5.83596793725247,0.000662039530855747,2.33909793453571e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"25",25,4124.55979637235,1.75422594941416,1.31142560595483,0.000213034453808121,1.22881906546674e-05,3.75223310351152,1.36461264888697e-05,6.48512362765145,0.000731720796678865,2.59343171435371e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"26",26,4123.84510571557,1.94135714620887,1.44549919598411,0.000233938199543106,1.34706837336155e-05,4.1456952784777,1.52548743323322e-05,7.19981428442828,0.000808449360862059,2.87255580659476e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"27",27,4123.05701090675,2.14599556845745,1.59497665982179,0.000257220225567039,1.47738619626801e-05,4.57964785205675,1.70188242018809e-05,7.98790909324771,0.000893073948858259,3.1792686164561e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"28",28,4122.18735749494,2.37089214544781,1.76074653966034,0.000283134320529931,1.62130276800358e-05,5.05860551859536,1.89540046993903e-05,8.85756250505641,0.000986474968118454,3.51670323794261e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"29",29,4121.2274207316,2.61861574519736,1.94412921532534,0.000311933958846127,1.78046367381444e-05,5.58740349085269,2.10784316582324e-05,9.81749926840264,0.00108959532677366,3.88830683963768e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"30",30,4120.16772156237,2.89175546955778,2.14675585647529,0.00034388982160131,1.95662844686267e-05,6.17130024323914,2.34122480362752e-05,10.8771984376263,0.00120346047169935,4.29785325049018e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"31",31,4118.99788571849,3.1930383292579,2.3705118232512,0.000379299805285517,2.15168337642381e-05,6.81605733448785,2.59778737566231e-05,12.0470342815098,0.00132919395570274,4.74947075208611e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"32",32,4117.73485825177,3.50066209198671,2.61424313536561,0.000418435792077506,2.36764382061947e-05,7.52768560848375,2.88001690450618e-05,13.3100617482354,0.00146796793710264,5.24766072512565e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"33",33,4116.34368256445,3.84351372692575,2.87843452436365,0.000461437711469158,2.60651567220455e-05,8.31176977486549,3.19065304076938e-05,14.7012374355535,0.00162087145406394,5.79716871297392e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"34",34,4114.81313328577,4.22264176362961,3.16685930790007,0.000508559141595405,2.87028694229172e-05,9.17471305386009,3.53268322208236e-05,16.231786714233,0.00178915317447022,6.40297016437407e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"35",35,4113.13025447379,4.64033285967305,3.48278933009527,0.000560168433017836,3.16108490854231e-05,10.1239124636539,3.90935081125151e-05,17.9146655262125,0.0019742555769766,7.07043571979381e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"36",36,4111.28051555672,5.09967510844881,3.8293597300183,0.000616709444811515,3.48126684814781e-05,11.1676748409104,4.32417876694158e-05,19.7644044432784,0.00217779856782939,7.80544561508939e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"37",37,4109.24783619666,5.60433617422771,4.2097748809506,0.000678683243521402,3.8334707030854e-05,12.3152079201934,4.78100176917397e-05,21.79708380334,0.00240157773797328,8.61447247225937e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"38",38,4107.01452870822,6.15847205657738,4.62741783456459,0.000746642492618913,4.22064409062409e-05,13.5766597116707,5.28400364938508e-05,24.0303912917827,0.00264757204062075,9.50464774000916e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"39",39,4104.5886997421,6.74268854619161,5.08274205186365,0.000821133030364973,4.64604933179472e-05,14.9628636887651,5.83775597788787e-05,26.4562202579038,0.00291789409230149,0.000104838053096826,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"40",40,4101.9271627582,7.38714205647317,5.57789383495487,0.00090259008414418,5.11312837810069e-05,16.4847031564868,6.44725223197582e-05,29.1177572418051,0.00321466620615948,0.000115603806100765,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"41",41,4099.00910905731,8.09501782490893,6.11832226805787,0.000991578846083337,5.62549265867033e-05,18.1543518367068,7.1179248573351e-05,32.0358109426949,0.00354026234928443,0.000127434175160054,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"42",42,4095.81123545464,8.87087323335115,6.70910859447275,0.00108879605248829,6.18707879816021e-05,19.985473493932,7.85567628845455e-05,35.2336845453593,0.00389734706981125,0.000140427550866148,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"43",43,4092.30784525219,9.72021428220602,7.35533276537457,0.0011950338279525,6.80223869685875e-05,21.9931779747509,8.66692675319075e-05,38.7370747478139,0.0042888669179624,0.000154691654500495,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"44",44,4088.47082302038,10.649285200101,8.06227836720116,0.00131116420812954,7.47579210651725e-05,24.1940519035002,9.5586689968453e-05,42.5740969796216,0.00471805642880205,0.000170344611033625,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"45",45,4084.26952889438,11.6649723560766,8.83555440747313,0.00143813480949159,8.21306369950556e-05,26.6062386913224,0.00010538530868597,46.7753911056273,0.00518845372311211,0.000187515945681026,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"46",46,4079.51427286057,12.9112925240016,9.69925726096399,0.00157729656813844,9.02001095390494e-05,29.2513137094128,0.000116148373295447,51.5306471394294,0.00570426622482837,0.000206348482834496,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"47",47,4074.29416627137,14.2533120375126,10.669976811104,0.00173101220012817,9.90416175733937e-05,32.1585068587131,0.00012796748093058,56.7507537286284,0.00627119417020764,0.000227009098503973,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"48",48,4068.55643792992,15.7131449230661,11.747911853096,0.00190131784332744,0.000108748143207848,35.3582742831243,0.000140944807177686,62.4884820700802,0.00689517685103813,0.000249692950385534,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"49",49,4062.24737521212,17.3082723667689,12.9380372120283,0.00208994156076401,0.000119423506247416,38.8818706491449,0.000155194876367712,68.7975447878855,0.00758230921306659,0.000274618382615129,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"50",50,4055.31051800073,19.0542530828162,14.2481384498566,0.00229855319344745,0.000131179092645187,42.762409888631,0.000170845684980241,75.7344019992749,0.00833904874595601,0.000302024777625428,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"51",51,4047.68562376457,20.9660823758164,15.6878443844262,0.00252888647637534,0.000144133141590148,47.03550841599,0.000188039581218759,83.3592962354318,0.00917234093255347,0.000332172722808906,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"52",52,4039.30798466301,23.058909809473,17.2681315388265,0.00278280291521244,0.000158411122751381,51.7397458404645,0.000206934186443616,91.7369353369885,0.0100897090991124,0.000365345309194997,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"53",53,4029.80538855846,25.6125682804422,19.0360744616302,0.00306295187693546,0.000174148501380784,56.9204238958097,0.000227703281008961,101.239531441542,0.0110999875247304,0.000401851782389745,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"54",54,4019.34422140948,28.3676463171109,21.0244408081577,0.00337396492673427,0.000191509080233386,62.6377954522611,0.000250538988974437,111.700698590526,0.0122149263108907,0.000442048069207823,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"55",55,4007.81759780459,31.3669905042511,23.2343966452736,0.00371985957936647,0.0002106899277627,68.9547288400124,0.000275656366126105,123.22732219541,0.0134467854571426,0.000486346293888805,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"56",56,3995.11751544374,34.6439093440739,25.6760339667086,0.00410407693946053,0.000231907922724664,75.9358219642851,0.000303296336376589,135.927404556266,0.0148081621214856,0.000535204259101252,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"57",57,3981.13178569866,38.2271066715667,28.3645661172941,0.00452993439418527,0.000255393896774989,83.6493424563585,0.000333727835093246,149.913134301345,0.01631236903155,0.000589121731868234,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"58",58,3965.74242332749,42.1432266018829,31.3182397076356,0.00500085169079642,0.000281390957286196,92.1683808709212,0.000367249428108654,165.302496672516,0.0179736593986934,0.000648640385394849,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"59",59,3948.82499264116,46.417902056566,34.5572528390526,0.00552044382759876,0.0003101549892876,101.571537673542,0.00040419086418302,182.219927358842,0.0198073608970112,0.00071434585347062,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"60",60,3931.03612745765,50.3886438939607,38.0118880818392,0.00609091002712599,0.000341950437906209,111.934382791524,0.000444914560072262,200.008792542349,0.0218282099866954,0.00078686499797847,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"61",61,3911.60230950628,54.8048071166227,41.6539785599738,0.00670999940607014,0.000377006191208239,123.309247997147,0.00048981438293152,219.442610493723,0.0240464108888653,0.000866820574139758,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"62",62,3890.44275411526,59.6264475180383,45.5417237150279,0.00737780360293625,0.000415507956187974,135.75866203042,0.000539309696469852,240.602165884742,0.0264741566560928,0.000954817652657826,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"63",63,3867.45867478088,64.8389914331615,49.7125904237045,0.00809667950807883,0.000457635895837724,149.358515204408,0.0005938424413908,263.586245219119,0.0291262462526493,0.00105147833722852,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"64",64,3842.54178751803,70.4396138945421,54.1928471763765,0.00886999474712028,0.000503583621049078,164.193643954881,0.000653877807301993,288.503132481975,0.0320192233141417,0.00115746142835107,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"65",65,3815.5794312297,76.4299166504158,59.0022135736153,0.00970148681840549,0.000553564229431394,180.355383588852,0.000719906370520681,315.465488770301,0.035170898817447,0.00127347059995208,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"66",66,3786.45813718148,82.8117405901091,64.156010396901,0.0105949189136914,0.000607810088895497,197.940036655924,0.000792446582972377,344.58678281852,0.0386000523510489,0.00140025667186788,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"67",67,3755.06646504198,89.5846477246512,69.665948527639,0.0115538841237106,0.000666569632313556,217.047766205002,0.000872046974752999,375.978454958023,0.0423262162650418,0.00153861660706656,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"68",68,3721.29770146162,96.7441358564379,75.54023256072,0.0125816672974492,0.000730102609834279,237.781579063423,0.000959287894597687,409.747218538383,0.0463694773860886,0.00168939050443197,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"69",69,3685.05257791,104.280310442838,81.7832165823931,0.0136811345482336,0.000798674347284702,260.246280473294,0.00105478258291289,445.992342090003,0.0507502731521855,0.00185345693019759,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"70",70,3646.2420642367,112.176751844843,88.3948943630767,0.0148546238579723,0.000872549697036353,284.54732320436,0.00115917746859858,484.802855763302,0.055489167170671,0.00203172716563494,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"71",71,3604.79040334538,120.409504375779,95.3702236716416,0.0161038295104905,0.00095198613298862,310.789459639849,0.00127315170923878,526.254516654623,0.0606065863550386,0.0022251378422274,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"72",72,3560.63828425062,128.946192264486,102.698383801232,0.0174296771031495,0.00103722630234284,339.075195364449,0.00139741581015646,570.406635749383,0.0661225193531355,0.0024346421124993,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"73",73,3513.74615115136,137.745274088683,110.362002411133,0.0188321874158933,0.0011284897898924,369.502998962409,0.00153270921104014,617.298768848642,0.072056167434544,0.00266119900093254,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"74",74,3464.09729394856,146.755505128372,118.336474085988,0.0203103418618994,0.00122596483613115,402.165430733338,0.00167979704913844,666.947626051445,0.0784255795672912,0.00290576188526959,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"75",75,3411.70123267146,155.915567104263,126.589243004197,0.0218619290440412,0.00132979834891073,437.146846027267,0.00183946542600147,719.343687328545,0.0852472045422851,0.0031692637749122,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"76",76,3356.59660777237,165.154043314266,135.079271410659,0.0234834041139066,0.00144008595647867,474.52106149701,0.00201251563127782,774.448312227636,0.0925354358690363,0.00345260158775648,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"77",77,3298.85354381555,174.389744948237,143.756724338492,0.0251697614921028,0.00155686204877559,514.348980516875,0.00219975731218608,832.191376184457,0.100302148711336,0.00375661936096167,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"78",78,3238.57575949898,183.532429441246,152.562765285616,0.0269144145188772,0.00168008871050353,556.67596927096,0.00240199997380583,892.469160501025,0.108556188205064,0.00408208868430936,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"79",79,3175.90181711458,192.483964662065,161.429685862889,0.0287091055842209,0.00180964509627022,601.529313566493,0.0026200433006655,955.143102885428,0.117302873522935,0.00442968839693572,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"80",80,3111.00555068955,201.139918958719,170.281372734966,0.0305438456774325,0.00194531722272618,648.915733787707,0.00285466615750401,1020.03936931045,0.126543513282036,0.00479998338023019,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"81",81,3044.09548537354,209.391664011839,179.034077150555,0.0324069037388573,0.00208678841325724,698.81909315758,0.00310661433257051,1086.94943462646,0.136274958655412,0.00519340274582775,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"82",82,2975.41320206162,217.128866196666,187.597579546172,0.0342848450577706,0.00223363103286719,751.198377132269,0.00337658718240998,1155.63171793838,0.146489209363314,0.00561021821527717,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"83",83,2905.23061297551,224.242290367258,195.87675628018,0.0361626243013711,0.00238530009763903,805.986047229335,0.00366522332172965,1225.81430702449,0.157173092688745,0.00605052341936868,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"84",84,2833.84612174402,230.626897420817,203.773455032043,0.0380237491488141,0.00254112899758371,863.086907839301,0.00397308567183914,1297.19879825598,0.168308042537271,0.00651421466942284,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"85",85,2761.57979280856,236.185026514043,211.188696679549,0.0398505076386972,0.00270032804967255,922.377552516022,0.00430064614371107,1369.46512719145,0.17986999150637,0.00700097419338362,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"86",86,2688.76768218943,240.829496709349,218.025142787505,0.0416242563830363,0.00286198638422006,983.706463800639,0.00464827031684718,1442.27723781058,0.191829390404381,0.00751025670106723,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"87",87,2615.75549262485,244.486539591587,224.189666872011,0.0433257751689044,0.00302507725849786,1046.89485385653,0.00501620259501144,1515.28942737515,0.20415137223909,0.0080412798535093,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"88",88,2542.89183827702,247.098333721913,229.595972980196,0.0449356707527668,0.00318846723707618,1111.73824633062,0.00540455226297273,1588.15308172298,0.216796060753745,0.00859301950004891,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"89",89,2470.52140532498,248.624979764996,234.167150162584,0.0464348149999385,0.00335092937609276,1178.00878572215,0.00581328091554018,1660.52351467502,0.229719020832597,0.00916421029163293,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"90",90,2398.97823938855,249.045865607462,237.837982073462,0.0478048126842974,0.00351116014570475,1245.45827476593,0.00624219176377808,1732.06668061145,0.242871850873954,0.00975335190948282,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"91",91,2328.5796290877,248.360279263013,240.55688864292,0.0490284605525603,0.00366779939588034,1313.82173582497,0.00669092144363526,1802.4652909123,0.256202877342872,0.0103587208395156,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"92",92,2259.62032434358,246.587241861197,242.287558402057,0.0500902155117971,0.00381945490584937,1382.82172678861,0.00715893414122486,1871.42459565642,0.269657996453282,0.0109783890470742,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"93",93,2192.36812529986,243.764655551351,243.009889351717,0.050976590825914,0.00396472700461773,1452.17266295994,0.00764551930432061,1938.67679470014,0.283181517004681,0.0116102463089383,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
"94",94,2127.06033059033,239.9476930915,242.720447166428,0.0516765125053297,0.00410223574169309,1521.58552061098,0.00814979251485252,2003.98458940967,0.296717077636242,0.0122520282565456,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,4132.04492,"Pediatrics",8151.0417145,50
