"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,278.09413603286,261.940923167968,666.613446892128,90.0030774731171,18.5344372124359,11659.2637176593,2.241161562157,12697.5967639671,294.091410992645,29.5366532512753,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"34",34,256.714667480283,189.962898310194,514.962586923628,81.8047207354231,19.0396774214739,11911.6459363394,2.5604127895777,12718.9762325197,300.213296533811,31.6091481527268,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"35",35,241.397895072891,137.615670410284,394.206237363662,73.5666872927444,19.31368742186,12107.7044704807,2.8862519578779,12734.2930049271,304.921249546867,33.482754087689,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"36",36,230.333369826972,99.6702881068332,299.512299651242,65.5676487242729,19.3774932643589,12259.0148750652,3.2149253611411,12745.357530173,308.511896479455,35.1600695717873,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"37",37,222.291138477777,72.2120325141278,226.161131982291,57.99731572662,19.2558144652238,12375.230395806,3.54307102795276,12753.3997615222,311.231711380883,36.6493096726695,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"38",38,216.419675447425,52.3551107224532,169.902531875123,50.9731428703315,18.9749041634484,12464.1977726552,3.86776226600875,12759.2712245526,313.280273932649,37.9623599346171,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"39",39,212.119872781565,37.9934474604543,127.099661268446,44.5567637892235,18.5609494707395,12532.1736858622,4.18651936736133,12763.5710272184,314.816048643752,39.1132341914196,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"40",40,208.964640619899,27.5997563538279,94.7477378424719,38.7686077859008,18.0389606972952,12584.0738982703,4.49729843032052,12766.7262593801,315.962947212024,40.1169089171004,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"41",41,206.646395996503,20.070658376646,70.4264554486713,33.6000866458676,17.4320598293173,12623.7167788638,4.79846483920123,12769.0445040035,316.816699373654,40.9884815113204,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"42",42,204.941910119434,14.6105808453067,52.2231500649475,29.0232891953571,16.7610782320871,12654.0421341187,5.08875742415728,12770.7489898806,317.450552003685,41.7425920574186,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"43",43,203.688285929598,10.6462655798133,38.6483782569281,24.998399792928,16.0443837511082,12677.2979388543,5.36724783534989,12772.0026140704,317.920114880933,42.3930509849326,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"44",44,202.766205243746,7.76455856966382,28.555538445569,21.479182296664,15.2978699272587,12695.1942470742,5.63329844288065,12772.9246947563,318.267342074762,42.9526216088731,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"45",45,202.088051574549,5.66744185193425,21.0700034088428,18.4168960203721,14.5350537925389,12709.0269323056,5.88652104616014,12773.6028484255,318.523723032788,43.4329152232411,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"46",46,201.58939463042,4.1396938087339,15.5294867331867,15.7629846138737,13.767241607894,12719.7753607412,6.12673786469275,12774.1015053696,318.712793436637,43.8443653364534,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"47",47,201.22281521458,3.02566737977571,11.4354480248052,13.4708364954895,13.0037320511898,12728.1784551344,6.35394569973887,12774.4680847854,318.852083935988,44.1962549232578,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"48",48,200.953402531466,2.21263271161071,8.41440574161578,11.4968585191752,12.2520354633883,12734.7932813271,6.56828370567082,12774.7374974685,318.954615517116,44.4967774554058,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"49",49,200.755454104868,1.61882193189,6.18765704030733,9.80105660852189,11.5180942914249,12740.0398111128,6.77000491021736,12774.9354458951,319.030037271766,44.7531175329119,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"50",50,200.610050292143,1.18484167427138,4.54788725120495,8.34727190748414,10.8064950627297,12744.2349023969,6.95945141531193,12775.0808497079,319.085486017649,44.9715411156233,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"51",51,200.503268246282,0.867493954530066,3.34128430420085,7.10318460047751,10.1206659601123,12747.6179698541,7.13703308032111,12775.1876317537,319.126232216206,45.1574884507061,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"52",52,200.424865882681,0.635322892168224,2.45397508765099,6.04016767856528,9.46305679506438,12750.3703022506,7.30320941331346,12775.2660341173,319.156163034188,45.3156651473273,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"53",53,200.367311348781,0.465397950056061,1.80180041144885,5.13305039918872,8.83530004918853,12752.6295654849,7.45847435645068,12775.3235886512,319.178142456365,45.4501285271659,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"54",54,200.325067863063,0.340988176807608,1.32265028168357,4.35983304526097,8.23835292926314,12754.5006640597,7.60334364424402,12775.3658321369,319.194278781406,45.5643676191623,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"55",55,200.294066583503,0.249876021651792,0.970740543306002,3.70138201774682,7.6726211871567,12756.0638692302,7.73834441644383,12775.3968334165,319.206122931083,45.6613759874667,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"56",56,200.271318367294,0.183133683983046,0.7123542087124,3.14112438363794,7.13806594362476,12757.3808966256,7.86400678718077,12775.4195816327,319.214815134692,45.7437171668191,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"57",57,200.254627799072,0.134233242322616,0.522679715784441,2.6647541889085,6.634295023469,12758.4994529373,7.98085709310448,12775.4362722009,319.221193309841,45.8135828517547,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"58",58,200.242382814563,0.0983991886006834,0.383470465638263,2.25995771252766,6.1606404092736,12759.4566368378,8.08941257157671,12775.4485171854,319.225872976673,45.8728442247502,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"59",59,200.233399966117,0.0721365847233837,0.281315048912311,1.91616164444618,5.716223395715,12760.2814861118,8.19017724826202,12775.4575000339,319.229306134693,45.9230969220663,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"60",60,200.226810577999,0.0528866436471889,0.206359754447921,1.62430565682511,5.3000090059015,12760.9968895254,8.28363883578516,12775.464089422,319.231824633107,45.965700225107,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"61",61,200.221977178977,0.0387756075120263,0.151367955626705,1.37663939562858,4.91085106102906,12761.621022324,8.37026647721426,12775.468922821,319.233672036085,46.0018110524782,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"62",62,200.21843195814,0.0284307986976757,0.111025805308536,1.16654288830832,4.54752924737854,12762.1684301199,8.45050918223503,12775.4724680419,319.235027104979,46.0324133499166,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"63",63,200.215831688304,0.0208465574241368,0.0814326908527067,0.988368787674667,4.20877931231126,12762.6508461292,8.52479483423643,12775.4750683117,319.236021006074,46.0583434119124,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"64",64,200.21392454633,0.0152859098448499,0.0597256492620242,0.837304689627478,3.8933174326561,12763.0778121133,8.59352965893631,12775.4769754537,319.236749981126,46.0803116414958,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"65",65,200.212525807865,0.0112087684363842,0.0438039110802472,0.70925346434957,3.5998596661589,12763.4571503184,8.657098063707,12775.4783741921,319.23728463134,46.09892121291,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"66",66,200.211499963223,0.00821925918914477,0.0321260060654961,0.600729722483392,3.32713726945029,12763.7953250086,8.71586277095702,12775.4794000368,319.237676749949,46.114684044371,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"67",67,200.210747613331,0.00602717480134278,0.0235610230138394,0.508770479822594,3.07390857026152,12764.0977199578,8.77016518101797,12775.4801523867,319.237964329269,46.1280344517528,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"68",68,200.210195848705,0.00441977516120657,0.0172792875064963,0.430858342296393,2.83896796619231,12764.3688528681,8.82032591202638,12775.4807041513,319.238175237271,46.1393407977203,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"69",69,200.209791196344,0.00324108621304528,0.0126722388824238,0.364855568576861,2.62115256072176,12764.6125418778,8.86664547149908,12775.4811088037,319.238329913052,46.1489154246096,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"70",70,200.209494435104,0.00237675709868394,0.00929345454997163,0.308947604746063,2.41934685542104,12764.8320358695,8.90940502357211,12775.4814055649,319.238443348341,46.1570231131379,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"71",71,200.209276797102,0.00174292930288267,0.00681547436037779,0.261594789980285,2.23248586171718,12765.0301169259,8.94886722167729,12775.4816232029,319.23852653933,46.1638882819079,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"72",72,200.209117197978,0.00127815551577151,0.00499828301064377,0.221491205108914,2.05955691132353,12765.2091811629,8.9852770841337,12775.481782802,319.238587545319,46.1697010962554,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"73",73,200.209000152901,0.000937326371686252,0.00366558802843402,0.187529347647774,1.89960049226574,12765.371304204,9.01886288873184,12775.4818998471,319.238632285262,46.1746226959296,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"74",74,200.208914312726,0.000687375224566004,0.00268818571102164,0.158770303981515,1.75171020679756,12765.5182925384,9.04983707714285,12775.4819856873,319.23866509729,46.1787895928975,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"75",75,200.208851362121,0.000504079741188574,0.00197140527607677,0.134418268666998,1.61503211718331,12765.6517256152,9.07839715178556,12775.4820486379,319.238689159891,46.1823174199875,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"76",76,200.208805196557,0.000369663302332846,0.00144574029669913,0.113798830093885,1.48876360959409,12765.7729904035,9.10472655667742,12775.4820948034,319.238706806486,46.1853041190223,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"77",77,200.208771340956,0.00027109023303188,0.00106024134851339,0.0963405403783031,1.37215187653589,12765.8833093741,9.12899553644667,12775.482128659,319.238719747651,46.1878326402734,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"78",78,200.208746512401,0.000198800957723012,0.00077752848743273,0.0815592405638322,1.26449213047307,12765.9837638199,9.15136196724887,12775.4821534876,319.238729238267,46.1899732351849,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"79",79,200.20872830437,0.000145789458669318,0.000570198989274208,0.0690448164124759,1.16512561959505,12766.0753131162,9.17197215496229,12775.4821716956,319.238736198214,46.1917853906079,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"80",80,200.208714951604,0.000106913659127945,0.000418155052079413,0.0584498788015443,1.07343752931485,12766.1588109725,9.19096159901284,12775.4821850484,319.238741302256,46.1933194800354,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"81",81,200.20870515934,7.84040597719765e-05,0.000306653462040727,0.0494802057573306,0.988854803795302,12766.2350190537,9.20845571982995,12775.4821948407,319.23874504531,46.1946181563253,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"82",82,200.208697978178,5.74973751752497e-05,0.000224882859668192,0.041886623399119,0.910843939680484,12766.3046185295,9.22457054903014,12775.4822020218,319.238747790281,46.195717533651,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"83",83,200.208692711932,4.21653235552057e-05,0.00016491736575234,0.0354581208746794,0.838908783718922,12766.3682199187,9.2394133820573,12775.4822072881,319.238749803284,46.1966481890396,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"84",84,200.208688849953,3.09215401354874e-05,0.000120942021888569,0.0300160165983344,0.772588358991426,12766.4263715172,9.25308339372751,12775.4822111501,319.23875127951,46.1974360104058,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"85",85,200.208686017743,2.26763010226645e-05,8.86919028800933e-05,0.0254090120436961,0.711454741061624,12766.4795666437,9.26567221723272,12775.4822139823,319.238752362111,46.1981029151237,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"86",86,200.208683940781,1.66295094879421e-05,6.50419960276338e-05,0.0215090006187509,0.655110998468083,12766.528249901,9.27726448762882,12775.4822160592,319.238753156022,46.1986674585868,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"87",87,200.208682417658,1.21950795198597e-05,4.76985916216247e-05,0.0182075168067734,0.60318920857443,12766.5728226123,9.287938350993,12775.4822175823,319.23875373823,46.199145349593,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"88",88,200.208681300649,8.94330073478806e-06,3.49792110735824e-05,0.0154127276680185,0.55534855646147,12766.6136475521,9.2977659405924,12775.4822186994,319.238754165202,46.1995498868226,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"89",89,200.208680481518,6.55849728227591e-06,2.56519581434406e-05,0.0130468844077096,0.511273521728271,12766.6510530804,9.30681382152356,12775.4822195185,319.238754478312,46.1998923284459,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"90",90,200.208679880816,4.8095924262005e-06,1.88119457528944e-05,0.0110441639880322,0.4706721559852,12766.6853367723,9.3151434053399,12775.4822201192,319.238754707928,46.2001822050874,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"91",91,200.208679440272,3.52715646762422e-06,1.37954141753805e-05,0.00934884096763797,0.433274452106616,12766.7167686079,9.32281133621743,12775.4822205597,319.238754876324,46.2004275848267,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"92",92,200.208679117217,2.58660222451363e-06,1.01168859968629e-05,0.00791373927767634,0.398830804935604,12766.7455937849,9.32986985021592,12775.4822208828,319.23875499981,46.2006352975736,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"93",93,200.208678880308,1.89684291493008e-06,7.41929051893595e-06,0.00669892126247718,0.36711056208667,12766.772035211,9.33636710917786,12775.4822211197,319.238755090368,46.2008111250333,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"94",94,200.208678706558,1.3910833028888e-06,5.44073975953151e-06,0.00567057748537781,0.337900662705186,12766.7962957106,9.34234751077704,12775.4822212935,319.238755156783,46.2009599615431,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"95",95,200.20867857915,1.02012867541802e-06,3.99000298315439e-06,0.00480008669279941,0.31100436142344,12766.8185599864,9.34785197618723,12775.4822214209,319.238755205484,46.2010859502399,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"96",96,200.208678485717,7.48088929050271e-07,2.92612065344054e-06,0.00406321995547362,0.286240034321518,12766.838996369,9.35291821679098,12775.4822215143,319.238755241199,46.201192598336,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"97",97,200.208678417189,5.48635355373801e-07,2.14574907187147e-06,0.00343946676329044,0.263440063413418,12766.8577583769,9.35758098129076,12775.4822215828,319.238755267394,46.2012828747135,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"98",98,200.208678366942,4.0232759096753e-07,1.57362065194546e-06,0.00291146447498287,0.24244979597409,12766.8749861121,9.3618722845249,12775.4822216331,319.2387552866,46.2013592925447,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"99",99,200.208678330094,2.950346178565e-07,1.15404878807297e-06,0.00246451532090552,0.223126574922256,12766.8908075113,9.36582161922641,12775.4822216699,319.238755300685,46.201423979232,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"100",100,200.208678303065,2.16380463764103e-07,8.46245406897838e-07,0.00208617744538657,0.205338836446593,12766.9053394685,9.36945615189858,12775.4822216969,319.238755311017,46.2014787356191,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"101",101,200.208678283249,1.58673177567707e-07,6.20623239708858e-07,0.00176591869714163,0.188965271073225,12766.9186888438,9.37280090391659,12775.4822217168,319.238755318591,46.2015250861143,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"102",102,200.208678268717,1.16356152571474e-07,4.55155158262025e-07,0.00149482356470231,0.173894044437014,12766.9309533729,9.37587891890007,12775.4822217313,319.238755324146,46.2015643211204,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"103",103,200.208678258056,8.53411056840385e-08,3.33739617924147e-07,0.00126534504606022,0.160022074117536,12766.9422224863,9.37871141733916,12775.482221742,319.238755328221,46.2015975329541,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"104",104,200.208678250242,6.2578448603375e-08,2.44770146244875e-07,0.00107109460171327,0.147254359012291,12766.9525780494,9.38131793939556,12775.4822217498,319.238755331208,46.2016256462526,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"105",105,200.20867824451,4.58881432664547e-08,1.79514694415877e-07,0.000906664358042941,0.135503357856768,12766.9620950311,9.38371647674153,12775.4822217555,319.238755333399,46.2016494437119,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"106",106,200.208678240305,3.36595587941473e-08,1.31616177403287e-07,0.000767476574586945,0.124688413650385,12766.9708421099,9.38592359424328,12775.4822217597,319.238755335007,46.2016695878754,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"107",107,200.208678237224,2.46797811346762e-08,9.65369597767839e-08,0.000649656220556203,0.114735220897265,12766.9788822222,9.38795454224161,12775.4822217628,319.238755336185,46.2016866395788,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"108",108,200.208678234964,1.8096875688279e-08,7.08024930871019e-08,0.000549923118494078,0.105575332730303,12766.9862730601,9.38982336013149,12775.482221765,319.238755337048,46.201701073562,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"109",109,200.208678233305,1.32762409078488e-08,5.19032108459714e-08,0.000465500627779257,0.0971457051474555,12766.9930675238,9.3915429718938,12775.4822217667,319.238755337683,46.201713291686,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
"110",110,200.20867823209,9.73304606769482e-09,3.80748165088123e-08,0.000394038349222434,0.0893882757443236,12766.9993141318,9.39312527418681,12775.4822217679,319.238755338147,46.2017236341207,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,114
