"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,27154.5414440854,7.89251640948235,6.34742697027075,0.00190399603081084,8.38913113204657e-05,24.2046498717508,5.47757953916819e-05,37.4466359146414,0.00467733816505379,0.000138667106712148,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"27",27,27150.2387760626,8.73422681197639,7.02486569641002,0.002107809884838,9.32196598246132e-05,26.9879482504468,6.21490261020827e-05,41.749303937404,0.00521518360337192,0.000155368685926696,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"28",28,27145.4777875176,9.66524811827209,7.77429923913184,0.002333271802657,0.000103518049294081,30.0682379957835,7.03393469118045e-05,46.5102924823862,0.00581041972677471,0.000173857396205885,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"29",29,27140.2099674248,10.6949550460634,8.60331040984541,0.00258268195092143,0.000114891185551557,33.4770701142807,7.94318898837776e-05,51.7781125752159,0.00646914345962812,0.000194323075435334,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"30",30,27134.3817557564,11.8336804744803,9.52026285530224,0.0028585783787726,0.000127454712162896,37.2493053597654,8.95209340018316e-05,57.6063242435728,0.00719809130206714,0.000216975646164727,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"31",31,27127.9339909834,13.09281588139,10.5343845998914,0.00316376325377896,0.000141336424834526,41.4234827246538,0.00010071093933792,64.0540890165532,0.00800471053722789,0.000242047364172447,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"32",32,27120.8013896187,14.4849053951583,11.6558457125087,0.00350132753625043,0.000156677423787972,46.0421681511155,0.00011311753020663,71.1866903812728,0.00889722661614247,0.000269794953994602,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"33",33,27112.9119145836,16.0237585565169,12.8958525851632,0.00387468090958176,0.000173633517901025,51.1523790915905,0.000126868696606474,79.0761654163946,0.00988472519973173,0.000300502214507498,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"34",34,27104.1861070595,17.7245673713401,14.2667476893507,0.00428758333940287,0.000192376721664161,56.8060358136563,0.000142106079806886,87.8019729404879,0.0109772393688238,0.000334482801471047,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"35",35,27094.5363588775,19.6040335949064,15.7821157855281,0.00474417949878262,0.000213096893814709,63.0604554792771,0.000158986386239099,97.4517211224904,0.0121858450998588,0.000372083280053807,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"36",36,27083.8661188167,21.6805052781155,17.4568989923768,0.0052490362886076,0.000236003536457156,69.9788941900114,0.000177682949586118,108.121961183278,0.0135227660094731,0.000413686486043274,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"37",37,27072.0690336017,23.97411955214,19.3075223557166,0.00580718324681642,0.000261327763580273,77.6311375919515,0.000198387448211881,119.919046398267,0.0150014874826595,0.000459715211792154,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"38",38,27059.0280166199,26.5069566487319,21.3520260294567,0.00642415647462351,0.000289324447948427,86.0941459091443,0.000221311794251253,132.96006338005,0.0166368813186171,0.00051063624219968,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"39",39,27044.6142416823,29.3032040513448,23.6102044904703,0.00710604615904254,0.00032027455936806,95.4527567649208,0.000246690209851734,147.373838317664,0.0184453415434384,0.000566964769219794,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"40",40,27028.686063722,32.3893222477584,26.1037587008047,0.00785954713840067,0.000354487713113587,105.800446513071,0.000274781506417822,163.302016277992,0.0204449315290288,0.000629269219531408,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"41",41,27011.0878503807,35.7942201079854,28.8564556462682,0.00869201369884401,0.000392304958949608,117.240163674761,0.000305871608386683,180.900229619281,0.0226555450455698,0.000698176567336292,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"42",42,26991.6487496979,39.5494391171868,31.8942869896574,0.00961151767114291,0.000434101748046396,129.885218299494,0.000340276274427219,200.339330302032,0.0250990781206152,0.000774378022473615,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"43",43,26970.181406933,43.6893278562875,35.2456364163395,0.0106269083689436,0.000480291094646254,143.860223250843,0.000378344033495884,221.806673066967,0.0277996109317863,0.000858635128142138,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"44",44,26946.4805377149,48.2512212270264,38.9414649386641,0.011747878832352,0.00053132715847183,159.302156453881,0.000420459553594371,245.507542285116,0.030783613073676,0.000951786712066201,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"45",45,26920.3214795287,53.2756197770604,43.0154788322673,0.0129850335719266,0.000587708942841144,176.361462072269,0.000467047195926582,271.666600471308,0.0340801563472811,0.00105475613876773,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"46",46,26891.4586728125,58.8063588720105,47.5042977467713,0.014349959313429,0.000649984273564187,195.203232050224,0.000518574914696462,300.529407187507,0.037721143078642,0.00116855918826065,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"47",47,26859.6241069197,64.8907443024987,52.4476292561307,0.0158552960993873,0.000718754030479884,216.008449913064,0.000575558487929597,332.363973080311,0.0417415464675769,0.00129431251840948,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"48",48,26824.5257216119,71.579671498418,57.8884261501555,0.0175148104423567,0.000794676641773705,238.975312686328,0.000638566137678431,367.462358388123,0.0461796660313995,0.00143324277945214,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"49",49,26785.8458017552,78.9277214051872,63.8730138332457,0.0193434689066753,0.000878472772692751,264.320612841209,0.000708223514344091,406.142278244836,0.0510773946474121,0.00158669628703684,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"50",50,26743.2394006202,86.9931928389633,70.4512041872231,0.021357508567973,0.000970930232359638,292.281168695732,0.000785219087130619,448.748679379806,0.0564804949577781,0.00175614931949026,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"51",51,26696.3328769912,95.8380653353688,77.6763776613247,0.0235745008000668,0.00107290887716307,323.115242292672,0.000870309750500488,495.655203008793,0.0624388733533379,0.00194321862766355,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"52",52,26644.7223401212,105.527895576346,85.6055111446976,0.0260134184528999,0.00118534623790238,357.104170065486,0.000964327593173129,547.265739878813,0.06900689507441,0.00214967383107551,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"53",53,26587.9725036944,116.131628977825,94.2991204357603,0.028694682418827,0.00130926236084151,394.55375476105,0.00106818617702754,604.015576305592,0.076243653176208,0.00237744853786905,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"54",54,26525.615698584,127.721265220981,103.821144429857,0.0316401976372519,0.00144576489633067,435.795702915063,0.00118288753652262,666.37238141597,0.0842132462943177,0.00262865243285329,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"55",55,26457.151154351,140.371330919764,114.238769723903,0.0348733715954286,0.00159605419621259,481.189046049603,0.00130952988709826,734.836925648948,0.0929850532616455,0.00290558408331085,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"56",56,26382.0447121333,154.158258507418,125.622059743132,0.0384191120877762,0.00176142790564534,531.121419760672,0.00144931550307005,809.943367866718,0.102633980262084,0.0032107434087154,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"57",57,26299.7290621888,169.159553074462,138.043428131463,0.0423037962594552,0.00194328502972806,586.010185964921,0.00160355904095166,892.259017811176,0.11324067767305,0.00354684407067972,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"58",58,26209.6047013412,185.452587879149,151.577056469236,0.0465551913495986,0.00214312934782701,646.303262293578,0.00177369610029918,982.383378658761,0.124891700312122,0.00391682544812618,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"59",59,26111.0416286743,203.113244883495,166.298021102417,0.0512023403317773,0.00236257165060776,712.479659135915,0.00196129189216742,1080.9464513257,0.137679611187281,0.00432386354277518,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"60",60,26003.3819791865,222.21426184077,182.28111124169,0.0562753964492626,0.00260333075823267,785.049680953372,0.00216805043759549,1188.60610081348,0.151703020365826,0.00477138119582816,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"61",61,25885.9438695686,242.823103137343,199.5995256202,0.0618053782980564,0.00286723285843562,864.554513239191,0.00239582348260785,1306.04421043137,0.167066505118926,0.00526305634104347,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"62",62,25758.0265126258,264.999518748966,218.323211286561,0.0678238547575922,0.00315620865028242,951.5652106559,0.00264661932907587,1433.96156737416,0.183880414344758,0.0058028279793583,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"63",63,25618.9167837069,288.792803479374,238.516784401078,0.0743625487234323,0.0034722877499439,1046.68095096482,0.00292261136928631,1573.07129629311,0.202260531108036,0.00639489911923021,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"64",64,25467.8974670938,314.238538480519,260.237237212657,0.081452831280805,0.00381759008604165,1150.52634064572,0.00322614594594253,1724.09061290621,0.222327551920489,0.00704373603198418,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"65",65,25304.2573214487,341.354963198328,283.531249165957,0.089125104761887,0.00419431347770093,1263.74766701934,0.00355974940605378,1887.73075855128,0.244206362436981,0.00775406288375471,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"66",66,25127.3027696532,370.139202728079,308.432090438119,0.0974080884286527,0.00460471702909848,1387.00807824128,0.00392613384795485,2064.68531034679,0.268025105969719,0.00853085087705333,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"67",67,24936.3721891089,400.562907330179,334.956143168957,0.106327929792967,0.0050510988044679,1520.98113316176,0.00432820155512009,2255.61589089105,0.293913936984727,0.00937930035958799,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"68",68,24730.8519174411,432.567821830795,363.099219291494,0.115907195579289,0.00553576797081107,1666.34290942602,0.00476904704970405,2461.13616255891,0.322003495989591,0.0103048150205151,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"69",69,24510.1931591887,466.061787685566,392.832678514345,0.126163794179661,0.0060610120192937,1823.76297784864,0.00525195653883738,2681.79492081129,0.352423165342283,0.0113129685581311,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"70",70,24273.9316777244,500.914391775899,424.099315259841,0.13710970181901,0.00662905534526244,1993.89317607809,0.0057804045531726,2918.05640227554,0.385298899787711,0.012409459898435,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"71",71,24021.708348173,536.953057243578,456.809521421877,0.148749586242916,0.00724201159431174,2177.35480351701,0.00635804668952434,3170.27973182699,0.420750751919638,0.0136000582838361,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"72",72,23753.2901396737,573.960330448002,490.837234907504,0.161079392182725,0.00790182839168854,2374.72440504198,0.0069887082468619,3438.69794032631,0.458890124953734,0.0148905366385504,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"73",73,23468.5913503792,611.671880607471,526.016675928714,0.174084848976167,0.0086102243186788,2586.51780164373,0.00767636756972638,3723.39672962078,0.499816686744271,0.0162865918884052,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"74",74,23167.6938443829,649.775603128939,562.139958827272,0.187739985933338,0.00936862084924132,2813.17313991949,0.00842513456499751,4024.29423561705,0.543615094218115,0.0177937554142388,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"75",75,22850.8657033027,687.913158996732,598.955037397373,0.20200573433982,0.0101780653392253,3055.03275728109,0.00923922239323757,4341.12237669726,0.590351488989078,0.0194172877324629,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"76",76,22518.5769463015,725.68269037084,636.165704750289,0.216828636036472,0.0110391517317067,3312.32474787631,0.0101229132245497,4673.41113369843,0.6400699351616,0.0211620649562564,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"77",77,22171.5110958741,762.644409204874,673.432584150204,0.232139825690378,0.0119519373214769,3585.14481849078,0.011080517054839,5020.47698412592,0.692788913216696,0.0230324543763159,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"78",78,21810.5719663171,798.328174357177,710.376345511238,0.247854286632951,0.0129158586966564,3873.43870734605,0.0121163231074362,5381.4161136829,0.748497922714804,0.0250321818040926,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"79",79,21436.8841283112,832.243558014391,746.582723578845,0.263870557450515,0.0139296511154665,4176.98663534203,0.0132345449022179,5755.10395168874,0.807154477804203,0.0271641960176844,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"80",80,21051.7868635581,863.891858043299,781.609573259602,0.280070918793143,0.0149912742537174,4495.39028368657,0.0144392593557993,6140.20121644187,0.868681590983477,0.0294305336095167,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"81",81,20656.8206187535,892.780370177706,814.996146708943,0.296322164900642,0.0160978456309986,4828.06279001118,0.0157343381351659,6535.1674612465,0.932965840223932,0.0318321837661645,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"82",82,20253.7063738394,918.437317267815,846.274155699942,0.312477010317963,0.0172455901340343,5174.22338721637,0.0171233760155019,6938.2817061606,0.999856333308687,0.0343689661495362,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"83",83,19844.3181452213,940.427444588267,874.980327754405,0.328376142613176,0.0184298067072053,5532.89674687141,0.0186096152289703,7347.66993477863,1.06916458133669,0.0370394219361756,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"84",84,19430.6490410467,958.367592698694,900.669912543686,0.343850962940327,0.0196448563925628,5902.9178420242,0.0201958674029856,7761.33903895331,1.1406654388513,0.0398407237955484,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"85",85,19014.7714685781,971.941274540834,922.931044119427,0.35872699281315,0.0208841765516434,6282.94279715835,0.0218844338561418,8177.21661142183,1.21409920096885,0.0427686104077852,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"86",86,18598.796048508,980.909683640002,941.398401739459,0.372827666781293,0.0221403230531874,6671.4653010903,0.0236770323821275,8593.19203149198,1.28917477548759,0.0458173554353149,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"87",87,18184.8279901038,985.121143378667,955.765473318163,0.385978558380369,0.0234050411259322,7066.83851487299,0.0255747267979961,9007.16008989613,1.36557391685893,0.0489797679239282,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"88",88,17774.923018499,984.517575028618,965.79492473226,0.398011928950943,0.0246693655025371,7467.30230258315,0.0275778624870272,9417.06506150097,1.44295648874223,0.0522472279895643,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"89",89,17371.0469789832,979.135056096158,971.32790643176,0.408771131466066,0.0259237492042824,7871.01375759583,0.0296860123878901,9820.94110101681,1.52096636330952,0.0556097615921725,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"90",90,16975.0387578242,969.101711059145,972.289462230763,0.418114915164093,0.0271582172733057,8276.08097781909,0.0318979343844136,10216.9493221758,1.59923794831848,0.0590561516577193,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"91",91,16588.579029027,954.633180274051,968.688997946323,0.425921411556246,0.0283625360240497,8680.5983772611,0.0342115439475193,10603.409050973,1.67740301098763,0.062574079971569,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"92",92,16213.1654506232,936.021875987223,960.620587064491,0.432091400987711,0.0295264046466629,9082.6819246197,0.0366238996858591,10978.8226293767,1.75509748763815,0.066150304332522,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"93",93,15850.0948089543,913.624529316105,948.25907012245,0.436550872675687,0.0306396554817655,9480.50334987335,0.039131205574264,11341.8932710456,1.83196809379628,0.0697708610560296,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"94",94,15500.4516635976,887.850463811991,931.850665684538,0.439253002582944,0.0316924494985793,9872.32261262349,0.0417288302878926,11691.5364164024,1.90767859831238,0.073421279786472,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"95",95,15165.1050246475,859.145790566067,911.703755921405,0.440178941692776,0.0326754743741069,10256.5162431054,0.0444113435287759,12026.8830553524,1.98191529975043,0.0770868179028828,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"96",96,14844.7118395546,827.977650113939,888.178648669289,0.439337531304087,0.0335801251697012,10631.5998514386,0.0471725670514781,12347.2762404454,2.05439137572767,0.0807526922211793,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"97",97,14539.7244718267,794.821157651039,861.673588672266,0.436764554905744,0.034398664869876,10996.2476929896,0.0500056405513847,12652.2636081733,2.12485066333096,0.0844043054212607,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"98",98,14250.4037866193,760.145826659666,832.612058732177,0.432520891442046,0.0351243648783367,11349.3058596316,0.0529031009337429,12941.5842933806,2.19307020768364,0.0880274658120795,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"99",99,13976.8348700697,724.404176245473,801.431131372589,0.426690077597703,0.0357516124063667,11689.7996036547,0.0558569675474621,13215.1532099303,2.25886167667428,0.0916085799538288,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"100",100,13718.9460029596,688.022296822226,768.568096399289,0.41937529298263,0.0362759964538708,12016.9371736855,0.058858843977293,13473.0420770404,2.32207210160591,0.0951348404311638,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"101",101,13476.5284025456,651.39285358277,734.45010911164,0.410695966368997,0.0366943528976465,12330.1074244212,0.0619000195193787,13715.4596774544,2.3825834147095,0.0985943724170252,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"102",102,13249.2558381953,614.870053558746,699.486262023144,0.400784228487859,0.0370047768250501,12628.8731656476,0.064971569917777,13942.7322418047,2.4403111633444,0.101976346742827,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
"103",103,13036.7047578262,578.766345706425,664.05938031475,0.389781312014804,0.0372066118803941,12912.9625437639,0.0680644647196947,14155.2833221737,2.49520284401658,0.105271076600089,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,126
