"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,48903.293816265,0.77420105185571,0.574418491364821,8.69891771645953e-05,4.50196628204808e-06,1.28862967155379,3.02906543874386e-06,2.3043437349832,0.000237609811580434,7.53103172079195e-06,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"15",15,48902.9798260386,0.855558499606171,0.63449416524507,9.59556758236766e-05,5.04799463011713e-06,1.46117666733247,3.6254815947305e-06,2.61833396133576,0.000269425200320629,8.67347622484764e-06,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"16",16,48902.63297526,0.945348248230946,0.70093789089246,0.000105891218439723,5.64094303461814e-06,1.65178277568921,4.2930188650919e-06,2.96518473999295,0.000304570456433924,9.93396189971004e-06,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"17",17,48902.2497869115,1.04450292648782,0.774383416165839,0.000116893454312897,6.28726814299282e-06,1.86235852717578,5.03795195400602e-06,3.34837308850385,0.000343397856252874,1.13252200969988e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"18",18,48901.8124962385,1.16620401974063,0.85715761375387,0.000129097111940467,6.9939452737062e-06,2.09516016957206,5.86737038687376e-06,3.78566376149416,0.000386323425152066,1.286131566058e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"19",19,48901.3278232017,1.29900048531365,0.950991706804796,0.00014272782109364,7.769312376543e-06,2.35318731971563,6.78930982403292e-06,4.27033679827738,0.000433900265105159,1.45586222005759e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"20",20,48900.7897688428,1.4453533578932,1.05622722240909,0.000157991374553176,8.62334191867583e-06,2.6396361491601,7.81297509954555e-06,4.80839115715396,0.000486717714917603,1.64363170182214e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"21",21,48900.192013317,1.6073994889309,1.17368140221975,0.000175076431335102,9.56711233658493e-06,2.95787219938574,8.9488830182204e-06,5.40614668296308,0.000545396338431209,1.85159953548053e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"22",22,48899.5277100835,1.78720659773649,1.30448661547635,0.000194176032428645,1.06126292439816e-05,3.31154170564565,1.02089918309604e-05,6.07044991651199,0.000610608453927485,2.0821621074942e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"23",23,48898.7893393306,1.98691701005344,1.45001508937934,0.00021549931257143,1.17728424788242e-05,3.70464969095916,1.16068186411013e-05,6.80882066936563,0.000683092534969939,2.33796611199255e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"24",24,48897.9685836631,2.20883331399684,1.61185081355617,0.000239278452041718,1.30617786364819e-05,4.1416267115222,1.31575746607808e-05,7.62957633688054,0.000763665517986974,2.62193532972628e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"25",25,48897.0950426538,2.42158495118421,1.78730172256486,0.000265696227268423,1.44944393845459e-05,4.62693560343108,1.48782633743955e-05,8.50311734611017,0.00085315028244725,2.93727027589414e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"26",26,48896.1281394695,2.66281132375978,1.97575778352148,0.000294746935022538,1.6084935226346e-05,5.16412380352204,1.67877628023093e-05,9.47002053043634,0.000952200895595642,3.28726980286553e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"27",27,48895.0601763813,2.93217045449019,2.18097878415178,0.00032654994658455,1.78462141431549e-05,5.75747107721682,1.89066121098661e-05,10.5379836186316,0.00106160647164497,3.67528262530211e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"28",28,48893.8817569721,3.2308756756385,2.40592309825106,0.000361351678522136,1.97919333632249e-05,6.41220185334554,2.125699880704e-05,11.7164030278458,0.00118233032192743,4.10489321702649e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"29",29,48892.5820587558,3.56107538142731,2.65324680622659,0.00039947311639135,2.193752423194e-05,7.13433378296372,2.38629211147893e-05,13.0161012441793,0.00131548202332594,4.58004453467294e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"30",30,48891.1489135149,3.92555502317157,2.92556576569822,0.000441286438036504,2.43006955342916e-05,7.93063335860763,2.67504441318764e-05,14.4492464850551,0.00146230923135987,5.10511396661681e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"31",31,48889.5687878677,4.32759542353761,3.22560565322071,0.000487205505035242,2.69017066350029e-05,8.80862700027998,2.99480042396404e-05,16.0293721322542,0.00162419972252811,5.68497108746434e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"32",32,48887.826702359,4.77092278737616,3.55628757443013,0.000537684256407701,2.97635364027443e-05,9.7766463446462,3.34867379941475e-05,17.7714576409833,0.00180268974434554,6.32502743968919e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"33",33,48885.9061156473,5.25969795483434,3.92078986608142,0.000593218352180028,3.29120466801533e-05,10.8438930005097,3.74008334656688e-05,19.6920443526578,0.00199947595509647,7.03128801458222e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"34",34,48883.7887810651,5.7985347223742,4.32259302318722,0.000654349160630313,3.63761528168688e-05,12.0205187360844,4.17278996155109e-05,21.8093789348589,0.00221643020927791,7.81040524323798e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"35",35,48881.4545796649,6.39253128543619,4.76552183456179,0.000721668768942655,4.01880349246913e-05,13.3177188489105,4.65093653185522e-05,24.1435803350776,0.00245561677380752,8.66974002432435e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"36",36,48878.8813387627,7.0473110396814,5.2537844967528,0.000795825643295443,4.43833781327928e-05,14.7478337008805,5.17908921929161e-05,26.7168212372283,0.00271931104980962,9.6174270325709e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"37",37,48876.0446216803,7.76907267364376,5.79201504348331,0.000877531156160131,4.90016663368929e-05,16.3244664468295,5.76228398693529e-05,29.553538319619,0.00301002128028505,0.000106624506206246,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"38",38,48872.9175011806,8.56464595311697,6.38531715518531,0.000967566536000903,5.4086514170458e-05,18.0626099972141,6.406075705026e-05,32.6806588193236,0.00333051196041526,0.000118147271220718,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"39",39,48869.4703100469,9.44155346124865,7.03931193513429,0.00106679039911319,5.96860444113909e-05,19.9787869142403,7.11659172633435e-05,36.127849952984,0.00368382963260787,0.000130851961674735,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"40",40,48865.6703621143,10.4080799579176,7.76019088746154,0.0011761470741599,6.58533203438365e-05,22.0912060339202,7.90059142266304e-05,39.927797885608,0.00407333176556924,0.000144859234570467,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"41",41,48861.4816392897,11.4733504598982,8.55477489979337,0.00129667586653632,7.26468387599479e-05,24.4199383725537,8.76553273712217e-05,44.1165207102779,0.00450271918915971,0.00016030216613117,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"42",42,48856.8644741639,12.6474093970878,9.4305738213806,0.00142952035676663,8.01310387602167e-05,26.9870957697619,9.71963950921446e-05,48.7336858360209,0.00497606903381386,0.000177327433852361,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"43",43,48851.7751733508,13.9413139594035,10.3958575288277,0.0015759393996222,8.83769070109518e-05,29.8170431247613,0.000107719816213097,53.8229866491153,0.00549787386410317,0.000196096723224048,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"44",44,48846.1656142754,15.367234107814,11.4597315540621,0.00173731884316437,9.74626318656644e-05,32.936625955581,0.000119325607857803,59.43254572454,0.00607308363763372,0.000216788239723468,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"45",45,48839.9828032064,16.938562187312,12.6322195672578,0.00191518435774305,0.000107474323506111,36.3754202561951,0.000132124047375566,65.6153567934934,0.00670715177537659,0.000239598370881677,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"46",46,48833.1683893686,18.6700324321209,13.9243545558943,0.00211121547153272,0.000118506809373581,40.1660076843593,0.000146236712181119,72.4297706313676,0.00740608590262674,0.000264743521554701,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"47",47,48825.6581322834,20.5778517817104,15.3482783536326,0.00232726094816402,0.000130664509004321,44.344277858076,0.00016179762300864,79.9400277164993,0.00817650358842325,0.000292462132012962,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"48",48,48817.3813177395,22.6798431588793,16.9173501731605,0.00256535566798066,0.000144062394415712,48.9497605558794,0.000178954502126794,88.2168422604837,0.00902569359883078,0.000323016896542506,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"49",49,48808.2601185928,24.9956009495323,18.6462658021131,0.00282773903344217,0.000158827046287285,54.0259902192062,0.000197870157354206,97.3380414070887,0.00996168310627201,0.000356697203641492,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"50",50,48798.2088951229,27.5466605472785,20.5511875943811,0.00311687511989349,0.00017509781267834,59.6209060384053,0.000218724004326758,107.389264877002,0.0109933114599954,0.000393821817005098,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"51",51,48787.1334308883,30.356683043888,22.6498856033525,0.0034354747224459,0.000193028076190975,65.7872902478052,0.000241713737775403,118.464729111582,0.0121303110017734,0.000434741813966377,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"52",52,48774.9300939686,33.4516559464816,24.9618927470193,0.00378651948636186,0.000212786651830968,72.5832509744881,0.000267057178684695,130.668066031306,0.0133833960966751,0.000479843830515664,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"53",53,48761.4849259914,36.860109938975,27.5086726474409,0.00417328812446779,0.000234559309368341,80.072748580411,0.000294994293578679,144.113234008554,0.0147643601834082,0.000529553602947021,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"54",54,48746.6726482455,40.6133541884051,30.3138014519217,0.00459938507608222,0.00025855043811864,88.326172389147,0.000325789413821684,158.925511754402,0.0162861821148887,0.000584339851940324,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"55",55,48730.3555781596,44.7457294858134,33.4031664130444,0.00506877165289387,0.00028498487274988,97.4209724512883,0.000359733676962843,175.242581840349,0.0179631426471483,0.000644718549712723,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"56",56,48712.3824510407,49.2948813742855,36.8051803194095,0.00558579994702437,0.000314109886140367,107.442350207987,0.000397147705919844,193.215708959221,0.0198109517882286,0.000711257592060212,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"57",57,48692.58714074,54.3020543993669,40.5510121784549,0.00615524973714769,0.000346197360217416,118.484012850493,0.000438384547511293,213.01101925996,0.0218468878917219,0.00078458190772871,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"58",58,48670.787274405,59.8124044412865,44.6748377879909,0.00678236824804107,0.000381546157594316,130.648995618337,0.000483832893862765,234.810885594914,0.0240899492771827,0.000865379051457081,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"59",59,48646.7827322819,65.8753338991406,49.2141074340106,0.00747291337401099,0.000420484699661455,144.050559066192,0.00053392061532294,258.815427718033,0.0265610196736989,0.000954405314984395,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"60",60,48620.3540297886,72.5448467434923,54.2098330227663,0.00823320024374206,0.000463373767962167,158.813164752444,0.000589118626013853,285.244130211341,0.0292830481232625,0.00105249239397602,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"61",61,48591.2605740128,79.8799232231644,59.7068952241266,0.00907015135547195,0.000510609548935209,175.073536833829,0.000649945119487588,314.337585987144,0.0322812447239279,0.0011605546684228,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"62",62,48559.2387815273,87.9449155780123,65.7543714515119,0.00999135070470829,0.000562626949783729,192.981820495265,0.000716970226376931,346.35937847267,0.0355832942279215,0.00127959717616066,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"63",63,48524.0000981959,96.809953828296,72.4058768671358,0.0110051007319311,0.000619903121337848,212.702815283731,0.000790821014609552,381.598061804031,0.0392195834508791,0.0014107241359474,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"64",64,48485.2288700768,106.551367377719,79.719926919864,0.0121204835068545,0.000682961291787282,234.417319993736,0.000872186995342627,420.369289923112,0.0432234492494527,0.00155514828712991,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"65",65,48442.5800487386,117.252123914992,87.7603214360816,0.0133474266260554,0.000752374951635452,258.323604282486,0.000961826210355412,463.018111261348,0.0476314498658727,0.00171420116199086,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"66",66,48395.6768165539,129.002262999157,96.5965333856166,0.0146967714174591,0.000828772252892944,284.638960945886,0.00106057173348272,509.921343446064,0.0524836511449725,0.00188934398637567,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"67",67,48344.1080765323,141.899326908645,106.304114041309,0.0161803448354586,0.000912840740665534,313.601379993324,0.00116933877800351,561.490083467632,0.0578239352088394,0.00208217951866904,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"68",68,48287.425719193,156.048801438834,116.965119578881,0.0178110376653064,0.00100533260495641,345.471414286213,0.00128913273441111,618.172440806932,0.0637003444526568,0.00229446533936752,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"69",69,48225.142082234,171.564485868672,128.668485591115,0.0196028772825163,0.00110706970361717,380.533975302069,0.00142105706507188,680.456077765907,0.0701654126562972,0.00252812676868904,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"70",70,48156.7270456848,188.56886200991,141.510456316603,0.0215711101912748,0.00121894943865987,419.100439606241,0.00156632272103602,748.871114315105,0.0772765533851926,0.00278527215969589,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"71",71,48081.6052739865,207.193386093704,155.594959775921,0.023732280027382,0.00134195055236539,461.510739655525,0.00172625772134341,823.992886013451,0.085096445501558,0.0030682082737088,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"72",72,47999.1532691709,227.578734152349,171.033964387408,0.0261043115892287,0.00147713954014083,508.135708519992,0.00190231815507411,906.444890829034,0.0936934654935276,0.00337945769521494,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"73",73,47908.6967277142,249.87490188871,187.947779931323,0.0287065841084066,0.00162567676963148,559.379322105756,0.00209609907014142,996.901432285737,0.103142100903865,0.0037217758397729,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"74",74,47809.5079198079,274.241174810751,206.465302750008,0.0315600034642934,0.00178882295899177,615.681104458354,0.00230934655913932,1096.0902401921,0.113523393826915,0.00409816951813109,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"75",75,47700.8031477488,300.8459522909,226.724179814956,0.0346870720862406,0.00196794591712983,677.518681156267,0.00254397106404194,1204.79501225119,0.124925411709676,0.00451191698117177,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"76",76,47581.7406312356,329.866342552893,248.870843866861,0.0381119442862133,0.00216452700600905,745.410263812288,0.00280206105208699,1323.85752876439,0.137443705448134,0.00496658805809603,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"77",77,47451.4187878338,361.487487810092,273.060412811364,0.0418604682226194,0.00238016747331478,819.917145011431,0.00308589758583065,1454.17937216617,0.151181769405528,0.00546606505914543,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"78",78,47308.8750627759,395.901570760198,299.456408123882,0.0459602098878638,0.00261659442879142,901.646143565938,0.00339796969016768,1596.72309722402,0.166251492267046,0.00601456411895909,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"79",79,47153.085473599,433.30644530311,328.230244757069,0.0504404535532679,0.00287566626708624,991.25193923055,0.00374099043071695,1752.51268640098,0.182773587509332,0.00661665669780318,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"80",80,46982.9650601853,473.903815091223,359.56045144671,0.0553321718714106,0.0031593772844196,1089.43922381395,0.00411791362262135,1922.63309981466,0.20087799001223,0.00727729090704095,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"81",81,46797.369451144,517.896888075524,393.631567223443,0.0606679583963057,0.00346986118771954,1196.96458378638,0.00453195105035656,2108.22870885598,0.220704203157828,0.0080018122380761,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"82",82,46595.0977796254,565.487436124512,430.632651519188,0.066481914686012,0.00380939313014775,1314.638014833,0.00498659003857888,2310.50038037456,0.242401578060545,0.00879598316872663,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"83",83,46374.8972092062,616.872179379081,470.755347385311,0.072809482356724,0.00418038985959697,1443.32394854597,0.00548561116440864,2530.70095079375,0.266129502836836,0.00966600102400562,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"84",84,46135.4693479306,672.238420130245,514.191432592831,0.0796872096733067,0.00458540749832724,1583.94165362321,0.00603310584482845,2770.12881206931,0.292057476536421,0.0106185133431557,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"85",85,45875.4787951617,731.758886231365,561.129803098443,0.0871524434067514,0.00502713642890149,1737.46486243523,0.00663349341253848,3030.11936483829,0.320365040235551,0.01166062984144,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"86",86,45593.5643995699,795.585579021801,611.752730841778,0.0952429238531825,0.00550839242699571,1904.9204077125,0.00729153766042709,3312.03376043002,0.351241525601639,0.0127999300874228,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"87",87,45288.3522041176,863.84325670852,666.231764424538,0.103996318411983,0.00603210454332846,2087.38589396557,0.00801236080973952,3617.24595588239,0.384885625473342,0.014044465353068,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"88",88,44958.4739015707,936.6207508373,724.722084422478,0.11344955200587,0.00660129566501825,2285.98557086347,0.00880145837900339,3947.12425842929,0.421504632886303,0.0154027540440216,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"89",89,44602.5857864167,1013.96292262207,787.356867135836,0.123638111413951,0.00721905966049742,2501.88506194609,0.00966470822097448,4303.01237358329,0.461313469043389,0.0168837678814719,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"90",90,44219.3919301505,1095.86129359574,854.240621167859,0.134595187808121,0.00788853134794406,2736.2842229891,0.0106083775819632,4686.20622984944,0.504533366406266,0.0184969089299073,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"91",91,43807.6715033848,1182.24358512127,925.441750793904,0.146350645433064,0.00861284811143829,2990.40771808025,0.0116391261645773,5097.92665661513,0.551390130953375,0.0202519742760156,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"92",92,43366.3085958619,1272.96357318841,1000.98428407992,0.158929884403623,0.00939510409204774,3265.49361787757,0.0127640036754619,5539.28956413808,0.602112039753815,0.0221591077675096,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"93",93,42894.3251603428,1367.79079085621,1080.8390927334,0.172352561948943,0.0102382950090779,3562.77953476949,0.0139904411122785,6011.27299965717,0.656927284376072,0.0242287361213565,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"94",94,42390.9168229284,1466.40026508594,1164.91496576383,0.186631142915998,0.0111452537995017,3883.48600359072,0.015326234375136,6514.68133707159,0.716060906408752,0.0264714881746377,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"95",95,41855.4894304154,1568.36378568523,1253.04945845702,0.201769407110025,0.0121185775475003,4228.79781793774,0.0167795198985939,7050.10872958454,0.779731356031908,0.0288980974460942,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"96",96,41287.6987308119,1673.14219357556,1344.99945186629,0.217760775633124,0.0131605395652251,4599.84150369246,0.0183587385703184,7617.89942918809,0.848146338343995,0.0315192781355435,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"97",97,40687.4866107012,1780.08019969934,1440.43343663705,0.234586688391175,0.0142729999343985,4997.66198068292,0.0200725911464604,8218.11154929879,0.921498510008353,0.0343455910808589,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"98",98,40055.1168653501,1888.4042748162,1538.92418801886,0.252214957576125,0.0154573031197953,5423.19622957394,0.021929980187733,8850.48129464989,0.99996062372669,0.0373872833075283,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"99",99,39391.2083245895,1997.2240067004,1639.94293977919,0.270598154020495,0.0167141665354236,5877.24463667228,0.0239399379924272,9514.38983541042,1.08368024457751,0.0406541045278508,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"100",100,38696.7616019604,2105.53774223911,1742.85643916587,0.289672155642238,0.018043567014156,6360.44154937065,0.0261115412458507,10208.8365580395,1.17277432084237,0.0441551082600067,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"101",101,37973.1786313871,2212.24331959654,1846.92660015217,0.309354952279634,0.0194446244230692,6873.22535547611,0.0284538113175457,10932.4195286128,1.26732366709193,0.0478984357406149,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"102",102,37222.2729770044,2316.15419265459,1951.31339792978,0.329545793622684,0.02091548737459,7415.80915552935,0.0309756007775955,11683.3251829955,1.36736755666639,0.0518910881521855,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"103",103,36446.2699932819,2416.02082280469,2055.08191854443,0.35012472136222,0.0224532226115477,7988.15216196118,0.033685463732132,12459.328166718,1.47289844823581,0.0561386863436797,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"104",104,35647.7946397243,2510.55693566643,2157.21375547561,0.370952649058499,0.0240537171071626,8589.9342312525,0.0365915149455293,13257.8035202756,1.58385729011234,0.060645232052692,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
