"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,14780.428554226,0.55091242730748,0.430383070287161,6.61778401159725e-05,3.69162146486695e-06,1.0939377669689,2.63995978539923e-06,1.7423057739849,0.000192809465121296,6.33158125026619e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"15",15,14780.2181624177,0.597351930199395,0.466308211167049,7.15368911518325e-05,4.06713732165147e-06,1.22195871226189,3.12467315239947e-06,1.95269758232996,0.000215373100632851,7.19181047405094e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"16",16,14779.990186544,0.647575454680889,0.505331121383645,7.7382290439941e-05,4.46438208482153e-06,1.36068137559142,3.65764917731982e-06,2.18067345597765,0.000239822915682768,8.12203126214135e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"17",17,14779.7431234448,0.701952111607982,0.547670619453561,8.37493722013709e-05,4.88672757617381e-06,1.51102094617756,4.24181438734515e-06,2.42773655515327,0.00026632021147175,9.12854196351897e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"18",18,14779.4753580272,0.760857124968059,0.593583122584989,9.06763378406169e-05,5.33757997624715e-06,1.67396083083657,4.88051875791524e-06,2.69550197282619,0.000295038312523865,1.02180987341624e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"19",19,14779.1851474432,0.824683820695324,0.643356832137776,9.82051025878926e-05,5.82041618999396e-06,1.85056230088112,5.57754203174285e-06,2.98571255677502,0.000326164267022629,1.13979582217368e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"20",20,14778.8706069286,0.893851575837,0.697309305387582,0.000106381837605758,6.33882170482101e-06,2.04197313238063,6.33710489905695e-06,3.30025307136942,0.000359900369683317,1.2675926603878e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"21",21,14778.529695927,0.968811302814516,0.755787375125113,0.000115257332403492,6.89653089929182e-06,2.24943607735709,7.163885220474e-06,3.64116407304524,0.000396465654798808,1.40604161197658e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"22",22,14778.160204377,1.05004960658798,0.819168328398984,0.000124887291126841,7.49746520399626e-06,2.47429724022254,8.06303886835843e-06,4.0106556230047,0.000436097372573934,1.55605040723547e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"23",23,14777.7597377074,1.13809277834098,0.887861747646648,0.000135332652114394,8.14577152347859e-06,2.71801524797257,9.04022613866617e-06,4.41112229260998,0.000479052605357289,1.71859976621448e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"24",24,14777.325690808,1.2335163983847,0.962312837042219,0.000146660081503441,8.84586734716467e-06,2.98217434897697,1.01016573920724e-05,4.84516919201013,0.000525610576288182,1.89475247392371e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"25",25,14776.8381425893,1.35187519686179,1.04498733849748,0.000158974119891938,9.60254131218686e-06,3.26867504467011,1.1254065297955e-05,5.33271741075589,0.000576106252094775,2.08566066101419e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"26",26,14776.3080045416,1.47796351816297,1.13748364837415,0.000172477839487514,1.04219408011046e-05,3.58021288716667,1.2504904112726e-05,5.86285545838819,0.000631014737764125,2.29268449138306e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"27",27,14775.7305896614,1.61393508425618,1.23957701072001,0.000187337956457339,1.13117256898394e-05,3.91954573148339,1.3862482118229e-05,6.44027033862385,0.000690822112618706,2.51742078080684e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"28",28,14775.1011829408,1.76143768223913,1.35156017959467,0.000203687334098103,1.22803797406466e-05,4.28944789357387,1.53361211259748e-05,7.06967705924264,0.000756017351430531,2.76165008666214e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"29",29,14774.4148480128,1.92190557820068,1.47402990455453,0.000221650179426469,1.33368792258577e-05,4.69282458112632,1.69362366136071e-05,7.75601198717679,0.000827112496215764,3.02731158394648e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"30",30,14773.6663089436,2.09671384279681,1.60778119518039,0.000241354661884733,1.44906210406317e-05,5.13278149870571,1.86743921519041e-05,8.50455105635801,0.000904654925735449,3.31650131925358e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"31",31,14772.8498642013,2.28726596081673,1.7537559223807,0.000262939596456368,1.57514674185867e-05,5.61267466107386,2.05633595506527e-05,9.32099579869472,0.000989236135841157,3.63148269692395e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"32",32,14771.9280021616,2.52238526830019,1.91664592260933,0.000286616989135767,1.71300091929331e-05,6.13650028333731,2.26171646093831e-05,10.2428578384098,0.00108156046518209,3.97471738023162e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"33",33,14770.9192196076,2.7748862000283,2.09964433445056,0.000312783618170546,1.8639335666649e-05,6.70975358371576,2.48513069988063e-05,11.2516403924555,0.00118259647147965,4.34906426654554e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"34",34,14769.8134981152,3.04916324835905,2.30267095144646,0.000341778344653029,2.02954435884409e-05,7.33813832809145,2.72831120654392e-05,12.3573618847973,0.00129334945773063,4.75785556538801e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"35",35,14768.600596656,3.34872150597787,2.52662832232105,0.000373886054429112,2.21160518578118e-05,8.0274875816073,2.99320207170591e-05,13.5702633440332,0.00141484750592653,5.20480725748709e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"36",36,14767.2696647576,3.67673163781219,2.77301326448579,0.000409383707003329,2.41200643703142e-05,8.78398401656069,3.28197658989795e-05,14.9011952423959,0.00154818031238921,5.69398302692938e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"37",37,14765.8089998117,4.03632128695549,3.04372956455873,0.00044856348165967,2.63274947179109e-05,9.61429847528822,3.59705118152462e-05,16.3618601882906,0.00169452361232281,6.22980065331571e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"38",38,14764.2058553008,4.43074599029043,3.34099969568569,0.000491745747938433,2.87596105259563e-05,10.5256990968165,3.94110228143718e-05,17.9650046991739,0.001855158414745,6.81706333403281e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"39",39,14762.3864565746,4.91574829876332,3.67424846695587,0.000539397619717821,3.14394524959213e-05,11.5267926518284,4.3170750373365e-05,19.7844034253702,0.00203160167710355,7.46102028692863e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"40",40,14760.3831688491,5.44062473997288,4.05018207963955,0.000592349604310824,3.43953139895906e-05,12.6292103040048,4.72823780165101e-05,21.7876911509136,0.00222590344443284,8.16776920061007e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"41",41,14758.1738718448,6.01471292085755,4.46936577343792,0.000651335053224796,3.76615862622231e-05,13.8451686818233,5.17825075420803e-05,23.9969881552658,0.00244021692931087,8.94440938043033e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"42",42,14755.7356261675,6.64576232841314,4.93430932293177,0.000716998994143231,4.12765932269972e-05,15.1873471932764,5.67123016143794e-05,26.4352338325103,0.00267677689097077,9.79888948413765e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"43",43,14753.0438768184,7.34101492152775,5.44874213053303,0.000789985789781322,4.52816705281425e-05,16.6693287442253,6.21179061480603e-05,29.1269831816526,0.00293797732330538,0.000107399576676203,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"44",44,14750.0719299327,8.10778241457225,6.01726806098095,0.000870984403038753,4.9721103258036e-05,18.3058908354006,6.80508148962579e-05,32.098930067275,0.00322642276612464,0.000117771918154294,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"45",45,14746.7905501902,8.95377765236555,6.6452096671815,0.00096075374556438,5.4642468245075e-05,20.1132325257682,7.45682599768431e-05,35.3803098097892,0.00354496831000275,0.000129210728221918,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"46",46,14743.2471068647,9.81791256630262,7.32937551964935,0.00105998758042745,6.00966951260582e-05,22.1082632314487,8.1733637340796e-05,38.9237531353136,0.00389659422976454,0.000141830332466854,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"47",47,14739.3433683663,10.7812878279718,8.0711692160646,0.00116904644157167,6.61345421419273e-05,24.3067097919416,8.96167519854554e-05,42.8274916337138,0.00428407232411933,0.000155751294127383,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"48",48,14735.0475977414,11.8469525212862,8.88124165444319,0.00128857937226034,7.28064160867894e-05,26.7266084034206,9.82936876500822e-05,47.1232622586261,0.00471058144699778,0.000171100103736872,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"49",49,14730.3231465795,13.0214612056064,9.7688375603686,0.0014195294418139,8.01663102404852e-05,29.3888071118081,0.000107847021125723,51.8477134205564,0.00517979606913807,0.000188013331366208,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"50",50,14725.128892011,14.3136228958935,10.7428522201028,0.00156303110791394,8.82741904292936e-05,32.3167232013488,0.000118366429297203,57.0419679890729,0.00569584350244387,0.000206640619726496,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"51",51,14719.4192676858,15.7339255584871,11.8123821471691,0.00172036790595632,9.71972141682508e-05,35.5363370939104,0.000129949531418812,62.7515923142183,0.00626330281769758,0.000227146745587063,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"52",52,14713.1441405029,17.2942224192567,12.9870558823002,0.00189295616943273,0.000107010535773115,39.0762985260743,0.00014270283349305,69.0267194971699,0.00688722355475603,0.000249713369266165,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"53",53,14706.3256626667,18.9403316022391,14.2682876068292,0.00208219795511151,0.000117797436522088,42.9672213861652,0.000156742736632517,75.8451973333618,0.00757300141820361,0.000274540173154605,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"54",54,14698.8418271797,20.7572408519573,15.6622955033274,0.00228921831246815,0.000129645907980296,47.2399054044484,0.00017219641737146,83.3290328203709,0.00832606481950326,0.000301842325351755,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"55",55,14690.6333000047,22.7542698915714,17.184607918886,0.0025154766502059,0.000142648458452722,51.9288348574821,0.000189202289034252,91.5375599953372,0.00915249159994539,0.000331850747486974,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"56",56,14681.633540106,24.9446765346457,18.849765321599,0.00276277230997731,0.00015690605457803,57.0727504485507,0.000207910820985538,100.537319893981,0.0100591098212487,0.000364816875563568,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"57",57,14671.7690463078,27.3444828587528,20.6723577414518,0.00303315362585632,0.000172530475804324,62.7145389222108,0.000228485757688837,110.401813692275,0.0110534782957195,0.000401016233493161,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"58",58,14660.9592469324,29.9718791921566,22.6676310841616,0.00332887823049157,0.000189645736905468,68.9013331617841,0.000251105562622153,121.211613067632,0.012143904221044,0.000440751299527621,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"59",59,14649.1161382739,32.8470100734856,24.8518134365168,0.00365240641215336,0.000208389006864614,75.6847614556371,0.000275965028052762,133.054721726087,0.0133394871105009,0.000484354034917376,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"60",60,14635.7026335608,36.3769487338476,27.2934032671216,0.00400723836925975,0.000228914266141372,83.1263350083549,0.000303277237489024,146.468226439197,0.0146510684418677,0.000532191503630397,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"61",61,14620.9670272093,40.1828519194597,30.0398392682777,0.00439946651806776,0.000251415379276319,91.3091574450069,0.000333276076332837,161.203832790718,0.0160932956302509,0.000584691455609156,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"62",62,14604.7571917064,44.3283834564397,33.0926462497924,0.00483436971508055,0.000276132669572626,100.320161861636,0.000366223388187518,177.41366829364,0.0176814908702834,0.000642356057760144,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"63",63,14586.9174428331,48.8646997646364,36.4668992208175,0.00531647175351394,0.000303334634635994,110.248795962282,0.000402412748243879,195.253417166873,0.0194314194111114,0.000705747382879873,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"64",64,14567.2834320459,53.837847624044,40.1858922566638,0.00585016867270419,0.000333310241982751,121.190062421941,0.000442172599519734,214.887427954163,0.0213598255027539,0.000775482841502485,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"65",65,14545.6789444871,59.2928189468057,44.2783534301365,0.00644005797217095,0.000366367072664628,133.246450842283,0.000485868675928443,236.491915512946,0.0234847729440324,0.000852235748593071,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"66",66,14521.913711413,65.2756355469146,48.7771734962564,0.00709110038947398,0.000402832806573746,146.529311704101,0.000533906536879798,260.257148587005,0.0258258872585448,0.000936739343453543,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"67",67,14494.9221796831,72.585107516419,53.8181608508821,0.00781032400376792,0.000443062287040101,161.169571829545,0.000586733737791744,287.248680316875,0.0284062445004048,0.00102979602483184,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"68",68,14465.1651311029,80.4901326324542,59.497376404165,0.0086099017948912,0.000487485978067804,177.341477626019,0.00064484674915972,317.005728897161,0.0312565563394417,0.00113233272722752,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"69",69,14432.3251230678,89.1188004243912,65.8216715681786,0.00950052462171922,0.000536621633035083,195.227518991885,0.00070880148844021,349.845736932198,0.0344089870512251,0.00124542312147529,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"70",70,14396.0784494064,98.5731134175295,72.8241559301864,0.0104914948165981,0.000591041705504061,215.016279487056,0.000779222285731652,386.09241059358,0.0378967746413124,0.00137026399123571,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"71",71,14356.0855747612,108.943596427062,80.5534278068668,0.0115919113093195,0.000651358849194165,236.908160927129,0.000856807583377836,426.0852852388,0.0417552399607595,0.001508166432572,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"72",72,14311.9857846402,120.316796523315,89.0678467692805,0.0128112710821655,0.00071822256759419,261.118960238846,0.000942334738345604,470.185075359829,0.0460224172009613,0.00166055730593979,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"73",73,14263.3944339362,132.778598409169,98.4326664398577,0.014159736814845,0.000792321466397867,287.882172491831,0.00103666468439273,518.776426063823,0.050739459830657,0.0018289861507906,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"74",74,14212.1711695505,144.434438727406,108.455775587105,0.0156439704160171,0.000874373775212999,317.424817044116,0.00114074667581143,569.999690449494,0.0559463794365055,0.00201512045102442,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"75",75,14156.0590710231,157.450842968814,119.064924221031,0.0172592433353947,0.000965013777127889,349.909541913883,0.00125561609254128,626.111788976933,0.0616718407287781,0.00222062986966917,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"76",76,14094.7833760733,171.730280590366,130.437712578817,0.0190070951177047,0.00106477296926281,385.531036509338,0.00138238010103181,687.38748392671,0.0679501565235972,0.00244715307029462,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"77",77,14028.0095418555,187.250722845598,142.694448130734,0.020895146904785,0.00117417971443316,424.525555630299,0.00152221125263088,754.161318144503,0.0748229662460657,0.00269639096706403,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"78",78,13955.3663083546,204.027330188892,155.925243680768,0.022933951827304,0.00129380893965874,467.159073664163,0.00167635085238515,826.804551645443,0.0823371476681818,0.00297015979204389,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"79",79,13876.4596819004,222.090974397572,170.204078531206,0.0251353184308552,0.00142430103908636,513.720719435374,0.00184611601783277,905.71117809964,0.0905436595692378,0.00327041705691913,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"80",80,13790.8817909053,241.476799931588,185.594903050372,0.0275114984480256,0.00156636297139154,564.519255343219,0.00203290815991147,991.28906909476,0.0994969210740858,0.00359927113130301,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"81",81,13698.218044689,262.216899277447,202.154257865272,0.0300747040838726,0.00172076289398663,619.880624480408,0.00223822086533128,1083.95281531097,0.109254379270231,0.00395898375931791,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"82",82,13598.0538413605,284.335271121484,219.93164818452,0.0328368012928865,0.00188832027901811,680.145910564815,0.00246364713681955,1184.11701863953,0.11987614960964,0.00435196741583766,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"83",83,13489.9813861076,307.843887095216,238.968733301248,0.0358090619769225,0.00206989440323606,745.669263654601,0.00271088501241719,1292.18947389246,0.131424650289987,0.00478077941565325,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"84",84,13373.6072352102,332.739066334707,259.297851266318,0.0390019110953294,0.0022663712952079,816.815457164637,0.00298174173275835,1408.56362478979,0.143964171654654,0.00524811302796624,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"85",85,13248.5607844292,358.998028926924,280.939955717278,0.0424246508668553,0.00247864879621193,893.956909490772,0.00327813622194555,1533.61007557086,0.157560351230005,0.00575678501815748,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"86",86,13114.5034466652,386.575586842791,303.902287054314,0.046085152265128,0.00270762035538645,977.470144565596,0.0036020995250095,1667.66741333485,0.172279549873047,0.00630971988039595,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"87",87,12971.1387349288,415.40087417053,328.175810765689,0.0499895027653047,0.00295415680301709,1067.7315407022,0.00395577318260889,1811.03212507117,0.188188102477824,0.00690992998562598,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"88",88,12818.2234770923,445.374149411582,353.732384705715,0.0541416016441012,0.00321908506783371,1165.11214669869,0.00434140506419524,1963.94738290776,0.20535140428468,0.00756049013202895,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"89",89,12655.5790085925,476.364119358432,380.522005679469,0.0585427353448489,0.00350316551957179,1269.97191912633,0.00476134247189155,2126.59185140756,0.223832895174116,0.00826450799146333,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"90",90,12483.1026734796,508.205677785159,408.470135144875,0.0631911231269815,0.00380706663417886,1382.65315737832,0.0052180223378195,2299.06818652045,0.243692902566949,0.00902508897199836,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"91",91,12300.7795569353,540.69822003339,437.475140403384,0.0680814341349725,0.00413133647808019,1503.47301589938,0.00571395789915534,2481.39130306467,0.264987321679683,0.00984529437723553,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"92",92,12108.6933413468,573.605045120547,467.406082200668,0.0732043156900548,0.00447637234142357,1632.71545892218,0.00625172175046049,2673.47751865317,0.287766197527736,0.0107280940918841,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"93",93,11907.0361687336,606.653810096994,498.101054485594,0.0785459351692686,0.00484238828136506,1770.62260443548,0.00683392492455102,2875.13469126645,0.31207219928759,0.0116763132059161,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"94",94,11696.1165904519,639.538289244232,529.366307443464,0.0840875726204332,0.00522938221601126,1917.38589271321,0.00746319234034647,3086.05426954808,0.337939063747588,0.0126925745563577,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"95",95,11476.3656069374,671.921790530907,560.976047967903,0.0898052731821235,0.00563710120996384,2073.13683005608,0.0081421333260869,3305.80525306261,0.365389963903138,0.0137792345360507,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"96",96,11248.3398302866,703.442058916013,592.673452390402,0.0956695947998088,0.0060650076674257,2237.93791049649,0.00887330803921227,3533.83102971341,0.394435908932568,0.014938315706638,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"97",97,11012.7212365646,733.717894010518,624.172954261289,0.101645484032809,0.00651224727281901,2411.77395824291,0.00965918944287141,3769.44962343546,0.425074218346617,0.0161714367156904,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"98",98,10770.3133523938,762.357082766062,655.16353919791,0.10769231537416,0.0069776214686897,2594.54471358187,0.010502123528376,4011.85750760621,0.457287215315474,0.0174797449970657,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"99",99,10522.0334501079,788.966281322785,685.313618523773,0.113764097097638,0.00745956221238598,2786.05788210318,0.0114042830167787,4260.13740989207,0.491041001680931,0.0188638452291647,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"100",100,10268.9009970878,813.161282929164,714.277199209249,0.119809874084536,0.00795611516352162,2986.02424716362,0.0123676209638496,4513.26986291224,0.52628459663196,0.0203237361273712,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"101",101,10012.0217724248,834.578546240063,741.701421039868,0.125774365998526,0.00846493008054493,3194.05448717878,0.0133938204136768,4770.14908757521,0.56294937588296,0.0218587504942217,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
"102",102,9752.57053628155,852.885688372617,767.234108464647,0.1315987420295,0.00898326119191106,3409.65846062898,0.0144842489961674,5029.60032371846,0.600948945791069,0.0234675101880784,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,36
