"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2.25160000780542e-05,1366.17438099099,2250.97322432503,241.103128636592,47.7168494076558,3439.13038868179,7.77964544194129,7351.877617484,440.356104963474,60.7674386722075,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"13",13,9.07496250491952e-07,1026.65019026269,1984.88119142385,250.769802124023,59.8117940411437,4018.97397575919,11.7906854816021,7351.87763909251,511.744243289036,79.5910236366643,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"14",14,1.4660087791617e-07,771.503665764584,1712.02442269202,250.199545137205,70.7898380849511,4531.69481368251,16.6653544921377,7351.87763985341,573.983611014316,98.7464715907024,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"15",15,1.83630389074776e-07,579.766884743354,1452.19677303024,241.791304608137,80.1359718382913,4976.68701802371,22.2996875726417,7351.87763981638,627.21260592873,117.54436858468,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"16",16,1.74417159437156e-07,435.682211706764,1215.77181458236,227.846693733718,87.5658103595148,5357.45095279001,28.5601566532144,7351.87763982559,672.065884586414,135.476332322756,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"17",17,1.76759017422766e-07,327.405409970187,1007.16892750094,210.367507799066,92.9830071965988,5679.65340462816,35.2993827282939,7351.87763982325,709.418665717382,152.198783637462,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"18",18,1.39289959311061e-07,246.037763325469,827.160996997446,190.983534959943,96.4326432830765,5949.89436826228,42.3683330324978,7351.87763986072,740.22879672984,167.506796515039,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"19",19,3.89778621379548e-08,184.891732925982,674.419014271746,170.951398900304,98.0575014417177,6174.93275948718,49.6252329340969,7351.87763996103,765.44124305106,181.305322568512,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"20",20,1.34781898833871e-08,138.941837592619,546.508380832313,151.19101426084,98.0610627747303,6361.23393104615,56.9414134798679,7351.87763998653,785.93537539444,193.581996860299,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"21",21,5.82801462464686e-09,104.411531046353,440.520607502253,132.337682987436,96.6780883543481,6514.72503729052,64.2046928132638,7351.87763999418,802.499204721802,204.383392023501,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"22",22,3.10893665536859e-09,78.4628498329914,353.459203965263,114.797405269745,94.1525751167029,6640.68476318079,71.3208426314003,7351.8776399969,815.820478095777,213.795434181483,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"23",23,1.86737370175962e-09,58.9631178485489,282.463110083453,98.7987771493653,90.7221637121713,6743.71681194927,78.2136592553278,7351.87763999814,826.487841439665,221.927930020743,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"24",24,1.2679143744292e-09,44.3094547905867,224.92444776707,84.4383815183663,86.607862821469,6827.77341873942,84.8240743618251,7351.87763999874,834.997645710001,228.902799332835,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"25",25,9.30415573679108e-10,33.2975659478469,178.539193395973,71.7183061917264,82.0079924024201,6896.20591144153,91.1086706195766,7351.87763999907,841.763440438072,234.845528196176,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"26",26,7.28791949798239e-10,25.0223334614095,141.317438388142,60.576438570541,77.0952008892647,6951.82836604929,97.0378626406324,7351.87763999928,847.126482235895,239.879134666699,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"27",27,5.95370486407858e-10,18.8037157069959,111.569317915642,50.9097887172297,72.015795421828,6996.98507661772,102.593945619992,7351.87763999941,851.366128222707,244.120225541226,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"28",28,5.08153023101244e-10,14.1305625521184,87.8791158143909,42.5921333110543,66.890560154409,7033.61610934339,107.769158824131,7351.8776399995,854.709511337557,247.676566110102,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"29",29,4.48081370813707e-10,10.6187955458282,69.0731001366279,35.4868253454471,61.8165970137317,7063.31847699213,112.563844965796,7351.87763999956,857.340261370934,250.645833210995,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"30",30,4.06185863062245e-10,7.97977715066781,54.1868078562999,29.4557931482507,56.869708048059,7087.40078083126,116.98477296506,7351.8776399996,859.406089876264,253.115183959216,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"31",31,3.75947538113457e-10,5.99661954196787,42.4334663620332,24.3655977117401,52.1070344859236,7106.93127392153,121.043647976435,7351.87763999963,861.025305189235,255.161395332124,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"32",32,3.53885981372689e-10,4.50632079522117,33.1753051909359,20.0912494653192,47.5697305788681,7122.77921277316,124.755821196146,7351.87763999965,862.292299840447,256.851373674737,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"33",33,3.37553805160451e-10,3.38639756847083,25.8980237531734,16.5183808466904,43.285535978179,7135.65010677484,128.139195078317,7351.87763999967,863.282135917093,258.242890543697,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"34",34,3.25073881737019e-10,2.54479972920678,20.1888608277754,13.5442194185737,39.2711556411326,7146.11529055435,131.213313828637,7351.87763999968,864.05431899389,259.385436889273,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"35",35,3.15556624759287e-10,1.91235848149581,15.7178550560671,11.0777562415384,35.5343965495892,7154.63665117882,133.998622492182,7351.87763999969,864.6558972782,260.321116871489,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"36",36,3.08342466027023e-10,1.43709327022819,12.2222077263821,9.0393561290928,32.076045719559,7161.58706174296,136.515875411475,7351.8776399997,865.123975960008,261.085533540293,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"37",37,3.02867217228729e-10,1.07994277049959,9.49326469854319,7.36003913383998,28.8914845172904,7167.26723387977,138.785674999761,7351.8776399997,865.487754959274,261.708629429936,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"38",38,2.98677704113898e-10,0.811552180711727,7.36584366906453,5.98056358152124,25.9720555085827,7171.91950384586,140.828121213965,7351.8776399997,865.770165698126,262.215465388628,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"39",39,2.95468824006369e-10,0.609862766512254,5.70950953843154,4.85042880281951,23.3061982705164,7175.73908621027,142.662554411157,7351.87763999971,865.989183670107,262.626925024252,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"40",40,2.93016567528081e-10,0.458297822870003,4.42150813229724,3.92686304829218,20.8803800688371,7178.88321606513,144.307374862287,7351.87763999971,866.158875223983,262.960342610609,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"41",41,2.91177257890748e-10,0.344400329835159,3.42106247091627,3.17384747264797,18.6798454852002,7181.47855948542,145.779924755698,7351.87763999971,866.290230490417,263.230054772004,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"42",42,2.89745477808059e-10,0.258808941579757,2.64479562065195,2.5612036761791,16.6892103007814,7183.62720136688,147.096420093639,7351.87763999971,866.39182362903,263.447880121216,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"43",43,2.88652166280306e-10,0.194488953570682,2.0430716611888,2.06376136076119,14.8929229781293,7185.41147323509,148.271921810977,7351.87763999972,866.470334794849,263.623532292111,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"44",44,2.87808607182676e-10,0.146153972264063,1.5770798702129,1.66061326764068,13.27561544055,7186.89784044571,149.32033700334,7351.87763999972,866.530962017208,263.764972779278,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"45",45,2.87159552567533e-10,0.109831275009267,1.21651956489834,1.33445737257985,11.8223625961767,7188.14002645207,150.254442738983,7351.87763999972,866.577745337354,263.878710407224,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"46",46,2.86660047882052e-10,0.0825356995523143,0.937768164422862,1.07102363359975,10.518867005479,7189.18151905593,151.085926440734,7351.87763999972,866.61382119236,263.970053739804,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"47",47,2.86275780081951e-10,0.0620236734521987,0.722432262942289,0.858578921388245,9.35158411904102,7190.05758346707,151.825437555822,7351.87763999972,866.641622204321,264.043322995697,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"48",48,2.85982873637952e-10,0.046609359287293,0.556208178356331,0.687503328945067,8.30779957089668,7190.7968726962,152.482646866034,7351.87763999972,866.663033167513,264.102026836314,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"49",49,2.85758042960397e-10,0.0350258586935481,0.427985023729389,0.549930122169298,7.37566962725563,7191.42271933926,153.066310028608,7351.87763999972,866.679513136339,264.149009406277,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"50",50,2.85585232678167e-10,0.0263211200023819,0.329141213119254,0.439441773044028,6.54423307941021,7191.95416975937,153.584333054772,7351.87763999972,866.69219062109,264.18657206855,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"51",51,2.85452385120248e-10,0.0197797186213339,0.252993391456321,0.350814663961444,5.80340181350416,7192.40681258223,154.043837829947,7351.87763999972,866.701937766645,264.216573886319,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"52",52,2.85350353430541e-10,0.0148640027578905,0.194365591861358,0.27980581981941,5.14393574702938,7192.79344251725,154.451226320999,7351.87763999972,866.709428076403,264.240514269084,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"53",53,2.85272009290114e-10,0.0111699568954071,0.149252683401934,0.222975459941831,4.55740679111918,7193.12459263112,154.812242477244,7351.87763999972,866.71518128668,264.259600775752,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"54",54,2.85211868030131e-10,0.00839394623568968,0.114558105665727,0.177539977175725,4.03615546267215,7193.40896135182,155.132031156152,7351.87763999972,866.719598201796,264.274804576402,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"55",55,2.85164930063293e-10,0.00630786223946117,0.0878900279282545,0.141250699135533,3.57324294468496,7193.65375482258,155.415193643148,7351.87763999972,866.722987651949,264.28690564875,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"56",56,2.85127922880913e-10,0.00474021599751949,0.0674016582712009,0.112293809997406,3.16240110522621,7193.86496374254,155.665839467685,7351.87763999972,866.725587545737,264.296529720151,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"57",57,2.85100239821325e-10,0.00356216120811479,0.0516685355505166,0.0892085229065706,2.79798166719403,7194.04758460347,155.887634509391,7351.87763999972,866.727580982156,264.304178136858,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"58",58,2.85078595058151e-10,0.00267688700896597,0.0395925442145459,0.0708199898692531,2.47490616861218,7194.20579910124,156.083845308774,7351.87763999972,866.729108815374,264.310252156866,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"59",59,2.85062170296782e-10,0.0020116182408972,0.0303276195868172,0.0561845984992425,2.18861743988063,7194.34311902249,156.25737970102,7351.87763999972,866.730279355341,264.315072591576,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"60",60,2.85049567020303e-10,0.00151168495418785,0.023222417017421,0.0445453890667043,1.93503322299819,7194.46250336053,156.410823925154,7351.87763999972,866.731175824838,264.318895676755,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"61",61,2.85039917112401e-10,0.00113599825538354,0.0177756798313153,0.0352958603549351,1.71050238839115,7194.56645371551,156.546476357375,7351.87763999972,866.731862153854,264.321925878041,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"62",62,2.8503240883785e-10,0.000853675808648162,0.0136019177203893,0.0279506074257997,1.51176394070352,7194.65709176386,156.666378094203,7351.87763999972,866.732387423087,264.324326200895,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"63",63,2.85026508465215e-10,0.000641518390092538,0.010404819607318,0.0221215426675926,1.33590896185307,7194.73622257155,156.772340585653,7351.87763999972,866.732789295407,264.32622648913,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"64",64,2.85022102271325e-10,0.000482086723226682,0.00795671865538712,0.017498710903792,1.18034548503304,7194.80538645494,156.865970543463,7351.87763999972,866.733096663151,264.327730083213,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"65",65,2.85018666864239e-10,0.000362276791053989,0.00608279870244578,0.0138347852180201,1.04276626678337,7194.86590153194,156.948692340286,7351.87763999972,866.73333167776,264.328919167661,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"66",66,2.85016065253244e-10,0.00027224303443579,0.00464886554137111,0.0109325938780857,0.921119347134487,7194.91889883816,157.021768111972,7351.87763999972,866.733511318187,264.32985905336,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"67",67,2.8501407337368e-10,0.000204584363844709,0.00355196712793083,0.00863509087760602,0.813581269306914,7194.96535132453,157.08631576351,7351.87763999972,866.733648592514,264.330601602779,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"68",68,2.85012552005218e-10,0.000153739836127322,0.00271314274044625,0.00681728014315719,0.718532797113439,7195.00609795913,157.143325080758,7351.87763999972,866.733753463888,264.331187975285,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"69",69,2.85011415618216e-10,0.000115533309802507,0.00207188651450496,0.00537978526790749,0.634536994008255,7195.04186370534,157.193672095274,7351.87763999972,866.73383355682,264.331650803624,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"70",70,2.85010576295705e-10,8.68217553518818e-05,0.00158179425917723,0.00424360268887262,0.560319381813987,7195.07327643251,157.238131966688,7351.87763999972,866.733894711781,264.332015963216,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"71",71,2.85009921185124e-10,6.5244656273084e-05,0.001207327301768,0.00334600330601247,0.494750195790362,7195.10088084814,157.277390380522,7351.87763999972,866.733941396209,264.332303947414,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"72",72,2.85009427187575e-10,4.90300907701315e-05,0.000921291013572133,0.00263722355033408,0.436828427886228,7195.12515030718,157.312053720001,7351.87763999972,866.733977024589,264.332530974265,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"73",73,2.85009049179054e-10,3.684510157918e-05,0.000702858827780103,0.00207779435375033,0.385667517730564,7195.14649685671,157.342658127001,7351.87763999972,866.734004209017,264.332709877527,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"74",74,2.85008760824326e-10,2.76882614602335e-05,0.000536094683079292,0.00163643644172641,0.340482560371627,7195.16527967565,157.369677544312,7351.87763999972,866.734024946029,264.332850805534,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"75",75,2.85008540910131e-10,2.08071726187606e-05,0.000408809232544654,0.00128837553003126,0.300578884391799,7195.18181226643,157.393530856963,7351.87763999972,866.734040761159,264.332961779109,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"76",76,2.85008373227328e-10,1.5636150498717e-05,0.000311679278629878,0.00101399987676899,0.26534186518236,7195.19636859029,157.414588228945,7351.87763999972,866.734052820076,264.333049134869,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"77",77,2.85008245397265e-10,1.17502301012739e-05,0.000237577792327014,0.000797793807466817,0.234227848117295,7195.20918830651,157.433176723262,7351.87763999972,866.734062012986,264.333117876219,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"78",78,2.85008147968226e-10,8.83006019614576e-06,0.000181057789350308,0.000627488473573367,0.206756071213258,7195.22048126902,157.449585283161,7351.87763999972,866.734069019607,264.333171952166,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"79",79,2.85008073724255e-10,6.63559254305904e-06,0.000137956974503426,0.000493386966907891,0.18250147976908,7195.23043139326,157.46406914716,7351.87763999972,866.734074358872,264.333214478299,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"80",80,2.85008017156742e-10,4.98640350177251e-06,0.000105095051393549,0.000387827640047078,0.161088336177229,7195.23919999164,157.476853762807,7351.87763999972,866.734078426934,264.333247912056,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"81",81,2.85007974067596e-10,3.74710290868796e-06,8.00462127996972e-05,0.00030476520004331,0.142184588667641,7195.24692862763,157.488138224902,7351.87763999972,866.734081525697,264.333274189182,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"82",82,2.85007941252957e-10,2.81588413898119e-06,6.09576362898981e-05,0.000239427582262671,0.125496815123299,7195.25374162742,157.498098356075,7351.87763999972,866.734083885567,264.333294835313,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"83",83,2.85007916265604e-10,2.11608367523323e-06,4.64129672008902e-05,0.000188047400761974,0.110765756770608,7195.25974824535,157.50688942115,7351.87763999972,866.734085682538,264.333311053085,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"84",84,2.85007897241797e-10,1.5901934219453e-06,3.53326721824352e-05,0.000147655104323359,0.0977623786451101,7195.26504452768,157.514648515421,7351.87763999972,866.734087050638,264.333323789017,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"85",85,2.85007882760798e-10,1.19500069836666e-06,2.68931881309902e-05,0.000115910138880442,0.0862843714970943,7195.26971494744,157.521496682455,7351.87763999972,866.734088092042,264.333333788083,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"86",86,2.8500787173935e-10,8.98010530890675e-07,2.04661306728872e-05,9.09681463400285e-05,0.0761530491893378,7195.27383382912,157.527540789118,7351.87763999972,866.734088884652,264.333341636527,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"87",87,2.85007863352592e-10,6.74835635484987e-07,1.55726492351796e-05,7.13766663235382e-05,0.0672106044415758,7195.27746658967,157.532875181459,7351.87763999972,866.734089487787,264.333347795406,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"88",88,2.85007856971589e-10,5.07124865864285e-07,1.18473893198e-05,5.59919066089682e-05,0.0593176804992531,7195.28067082457,157.537583148225,7351.87763999972,866.734089946678,264.333352627345,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"89",89,2.85007852117344e-10,3.81090986776433e-07,9.0119089304843e-06,4.3913638615043e-05,0.0523512226798205,7195.28349725638,157.541738214022,7351.87763999972,866.734090295772,264.333356417396,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"90",90,2.85007848425186e-10,2.86382596005869e-07,6.85407781943644e-06,3.44335661584951e-05,0.0462025783848317,7195.28599056553,157.545405281774,7351.87763999972,866.734090561294,264.333359389571,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"91",91,2.85007845617254e-10,2.15209699875419e-07,5.21216645427374e-06,2.69945290455464e-05,0.0407758170363855,7195.28819011876,157.548641642014,7351.87763999972,866.734090763227,264.333361719886,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"92",92,2.85007843482113e-10,1.61724760007387e-07,3.96302844675974e-06,2.11584386480084e-05,0.035986244770561,7195.29013060736,157.551497864393,7351.87763999972,866.734090916776,264.333363546585,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"93",93,2.85007841858793e-10,1.21533107732036e-07,3.01285225966332e-06,1.65809071544052e-05,0.031759091686175,7195.29184260769,157.554018585046,7351.87763999972,866.734091033518,264.333364978227,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"94",94,2.85007840624747e-10,9.13289789769107e-08,2.29018043951236e-06,1.29912933046308e-05,0.0280283516987281,7195.29335307326,157.556243201962,7351.87763999972,866.734091122264,264.333366100039,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"95",95,2.85007839686768e-10,6.86317122236009e-08,1.74062809390257e-06,1.01769696460073e-05,0.0247357574477626,7195.29468576701,157.558206489034,7351.87763999972,866.734091189719,264.333366978914,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"96",96,2.85007838973909e-10,5.15753358004059e-08,1.32277812163999e-06,7.97092941632692e-06,0.0218298746667937,7195.29586164151,157.559939138264,7351.87763999972,866.734091240985,264.333367667338,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"97",97,2.85007838432207e-10,3.87574962268728e-08,1.00511016840975e-06,6.24203587433586e-06,0.0192653021674728,7195.29689917314,157.561468238503,7351.87763999972,866.734091279941,264.333368206491,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"98",98,2.85007838020622e-10,2.91254913917395e-08,7.63639445364931e-07,4.88734031134595e-06,0.0170019652156117,7195.29781465626,157.562817698135,7351.87763999972,866.734091309541,264.333368628668,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"99",99,2.85007837707933e-10,2.18871339103399e-08,5.80110521017459e-07,3.82604538523264e-06,0.015004491423284,7195.298622462,157.564008618251,7351.87763999972,866.734091332028,264.333368959196,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"100",100,2.85007837470409e-10,1.64476242129413e-08,4.40639098671193e-07,2.99475362901449e-06,0.0132416597220186,7195.29933526614,157.565059622017,7351.87763999972,866.734091349109,264.33336921793,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"101",101,2.85007837289999e-10,1.23600066022866e-08,3.34660980378036e-07,2.34372744811929e-06,0.0116859134786716,7195.29996424987,157.56598714562,7351.87763999972,866.734091362084,264.333369420434,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"102",102,2.85007837152991e-10,9.28835574641968e-09,2.54145703970516e-07,1.83397100960676e-06,0.0103129315581512,7195.30051927624,157.566805694511,7351.87763999972,866.734091371937,264.333369578903,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"103",103,2.85007837048952e-10,6.98007412852642e-09,1.92980899213018e-07,1.43488696582834e-06,0.00910124711931965,7195.30100904667,157.567528071084,7351.87763999972,866.734091379418,264.333369702896,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"104",104,2.85007836969953e-10,5.24538223673513e-09,1.46519780611492e-07,1.12249160384214e-06,0.00803191393365815,7195.3014412376,157.568165573923,7351.87763999972,866.7340913851,264.333369799901,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"105",105,2.85007836909977e-10,3.94177082477257e-09,1.11232307243125e-07,8.77991601374972e-07,0.00708821020819481,7195.30182262172,157.568728174629,7351.87763999972,866.734091389413,264.333369875783,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
"106",106,2.85007836864448e-10,2.96218180730276e-09,8.44356676587514e-08,6.86664852205119e-07,0.00625538017913485,7195.30215917342,157.56922467206,7351.87763999972,866.734091392687,264.333369935132,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,41
