"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2.10921472078014e-10,9.37689024264265,39.8177617623437,11.4934745709572,8.17584239540969,603.075392607155,5.48541382128147,677.09177539979,70.6312411952758,17.3825742743352,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"21",21,2.18992252898192e-10,7.04652371981691,31.9354307469635,9.96239616075136,7.95435257745936,614.439479284371,6.08659291041984,677.091775399782,71.7794438621218,18.1701048995536,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"22",22,1.42580482990284e-10,5.29529613765032,25.5117090936697,8.56814629269718,7.65787842469767,623.723381724254,6.66836372688964,677.091775399858,72.6985446656524,18.8500762979809,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"23",23,1.10207252845349e-10,3.97929434375097,20.3084082501409,7.31832608443384,7.30500635155479,631.287895802263,7.22584456774713,677.091775399891,73.4315028920476,19.4328814219713,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"24",24,4.89161236086757e-11,2.99034873716563,16.1156943869172,6.21249693678066,6.91236266535884,637.438405184047,7.75546748968249,677.091775399952,74.0140713270511,19.929158134137,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"25",25,4.6510776126593e-11,2.24717896219361,12.7526287936503,5.24478685968769,6.49438456369801,642.430974213483,8.25482200724147,677.091775399954,74.4757309799369,20.3492978674259,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"26",26,3.10279967849606e-11,1.68870212380517,10.0658010202564,4.40589035642043,6.06327650086248,646.478615873038,8.72248952558768,677.09177539997,74.8405971082107,20.7031241031097,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"27",27,3.04682905011052e-11,1.26902110870308,7.92679560279061,3.68457829422002,5.62909087389088,649.757410116945,9.15787940342076,677.09177539997,75.1282674885886,20.9996979044343,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"28",28,2.58633573649853e-11,0.953639978130664,6.22927505902953,3.06878738784892,5.19988870126035,652.412109901501,9.5610743722043,677.091775399975,75.3545758720425,21.247219146566,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"29",29,2.38223724174912e-11,0.716638505834088,4.88591120173196,2.54639081919375,4.78194436843237,654.561200861363,9.93268964342239,677.091775399977,75.5322546566385,21.4529947874154,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"30",30,2.20281815944962e-11,0.538537290368893,3.82551863922021,2.10570657141255,4.37997092586609,656.301293847155,10.2737481259559,677.091775399979,75.6714971881468,21.6234547301913,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"31",31,2.08547226622169e-11,0.404698441988443,2.99041791993669,1.73581991994254,3.99734618323985,657.710920286299,10.585572648574,677.09177539998,75.7804340279429,21.7641970235908,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"32",32,1.99272608028703e-11,0.304121605921087,2.33412234705977,1.42676175955646,3.63632975587264,658.853745268187,10.8696946633837,677.091775399981,75.865528383784,21.8800516758684,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"33",33,1.9245449080715e-11,0.228540357539259,1.819336918785,1.1695870340042,3.29826309666776,659.781269471341,11.127778521645,677.091775399981,75.9319026781386,21.9751535911241,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"34",34,1.87286633112069e-11,0.171742810208085,1.41625931727791,0.956384276089169,2.98374857338406,660.535080485862,11.3615599371614,677.091775399982,75.983605949516,22.0530183633795,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"35",35,1.83364240305525e-11,0.129060761674396,1.10116106006187,0.780237610415354,2.69280680249395,661.148712270397,11.5727968949399,677.091775399982,76.0238308068244,22.1166172154123,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"36",36,1.80372495253583e-11,0.0969862124697887,0.855207610013387,0.635161805654196,2.42501140557627,661.64917684771,11.7632315185596,677.091775399983,76.0550891975685,22.1684477532469,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"37",37,1.78083976834258e-11,0.0728828732824722,0.663492589634771,0.516020232230699,2.17960317102653,662.058215417981,11.9345611158274,677.091775399983,76.0793534250247,22.2105995308241,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"38",38,1.76329360839701e-11,0.0547698095179097,0.514247938691944,0.418437039960406,1.9555845560154,662.393318990291,12.088417065507,677.091775399983,76.0981692739839,22.2448131153933,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"39",39,1.74981920295205e-11,0.0411582414672645,0.398204994830177,0.338708187341824,1.75179717379385,662.66855677816,12.2263500243904,677.091775399983,76.1127461921576,22.2725327463308,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"40",40,1.73946055651088e-11,0.0309294698342256,0.308078881582167,0.273715955273579,1.56698404742136,662.895246683055,12.3498203628168,677.091775399983,76.1240289845854,22.29495253582,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"41",41,1.7314916622395e-11,0.0232427814796612,0.238154980571431,0.220849360786059,1.39983882991914,663.082496715083,12.4601927321436,677.091775399983,76.132754660182,22.3130565710343,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"42",42,1.72535879046862e-11,0.0174664162914385,0.183958414853502,0.17793155780085,1.2490440344006,663.237641108623,12.5587338680139,677.091775399983,76.1394973526927,22.3276534572668,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"43",43,1.72063811915971e-11,0.0131256131252142,0.141990688508274,0.143155075236112,1.11329997643705,663.366591150428,12.6466128962491,677.091775399983,76.1447037711619,22.3394057737068,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"44",44,1.71700446737166e-11,0.00986359536370938,0.109520916231747,0.115024588783294,0.991346157346031,663.474116648746,12.7249034935127,677.091775399983,76.1487210581186,22.3488550831911,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"45",45,1.7142078787563e-11,0.00741226529765745,0.084420236725293,0.0923071975069391,0.881976412341183,663.564071880932,12.7945874071801,677.091775399983,76.1518187011017,22.3564429881126,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"46",46,1.71205599273442e-11,0.00557014584772189,0.0650313356113779,0.0739894569272886,0.784049107674619,663.639576446101,12.8565589078212,677.091775399983,76.1542056820477,22.3625288006194,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"47",47,1.71040065377817e-11,0.00418583593784839,0.0500655038321533,0.0592406639050906,0.696493388333936,663.703160158769,12.9116298492059,677.091775399983,76.1560439109995,22.367404283038,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"48",48,1.70912770350721e-11,0.00314555903625614,0.0385218044191687,0.0473816686658504,0.618312353143406,663.756878939585,12.9605350751336,677.091775399983,76.1574587140043,22.3713058978106,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"49",49,1.7081491570844e-11,0.00236380878141069,0.0296235961284973,0.0378585436336822,0.548583887621218,663.802407595318,13.0039379685008,677.091775399983,76.1585470213957,22.3744249539196,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"50",50,1.70739721875812e-11,0.00177634880375343,0.0227689714292471,0.0302205227511884,0.486459702452108,663.841113853272,13.0424360012756,677.091775399983,76.1593837270204,22.3769159604519,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"51",51,1.7068196354636e-11,0.00133488615553359,0.0174917499124376,0.0241015191369519,0.431163143854912,663.874117952185,13.0765661487387,677.091775399983,76.1600266725678,22.3789035242415,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"52",52,1.70637615407731e-11,0.00100313545015648,0.0134312521387361,0.0192048049541725,0.381986050596965,663.902340039159,13.1068101176848,677.091775399983,76.1605204883689,22.3804879819099,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"53",53,1.70603577497789e-11,0.000753834670996781,0.0103086566472176,0.0152902939013688,0.338285038741016,663.926538264584,13.1335993114386,677.091775399983,76.1608995870621,22.3817500179078,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"54",54,1.70577463039188e-11,0.000566489231075463,0.00790856998499313,0.0121640608863981,0.29947742353905,663.947339354053,13.1573195022894,677.091775399983,76.1611904892874,22.382754428634,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"55",55,1.70557435370637e-11,0.000425703574634123,0.00606473679008797,0.00966971191190175,0.265036958240264,663.965263093564,13.1783151959032,677.091775399983,76.1614136178633,22.3835531864846,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"56",56,1.70542081493598e-11,0.000319905705491083,0.0046489024972954,0.00768130409066412,0.234489542058548,663.980742072799,13.1968936728323,677.091775399983,76.1615846933406,22.3841879310983,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"57",57,1.70530315445151e-11,0.000240403911342504,0.0035622473445612,0.0060975802697258,0.207408979098396,663.994137477089,13.2133287122702,677.091775399983,76.1617158031195,22.3846919782431,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"58",58,1.70521301923409e-11,0.000180660930515978,0.00272858709103023,0.00483719622345689,0.183412887907054,664.00575205466,13.227864013172,677.091775399983,76.1618162474902,22.3850919713843,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"59",59,1.70514399198613e-11,0.000135763058247037,0.0020892680196308,0.00383490756246194,0.162158786471883,664.015840369298,13.2407163055731,677.091775399983,76.1618931732697,22.3854091887268,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"60",60,1.70509114878163e-11,0.000102023154637747,0.00159919294831821,0.00303845434856608,0.143340398736442,664.024617147962,13.2520781828339,677.091775399983,76.1619520652274,22.3856606033781,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"61",61,1.7050507084448e-11,7.66683876218028e-05,0.00122366679195267,0.00240601289766444,0.12668421082172,664.03226417311,13.2621206679743,677.091775399983,76.161997135841,22.3858597469112,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"62",62,1.70501976970288e-11,5.76145581716169e-05,0.00093602162672998,0.00190414871016688,0.111946264910249,664.038935816584,13.2709955335941,677.091775399983,76.1620316176812,22.3860173970084,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"63",63,1.70499610764036e-11,4.32961504167781e-05,0.0007157717758287,0.00150616008941825,0.0989092051769586,664.044763575122,13.2788373916692,677.091775399983,76.1620579899397,22.3861421309124,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"64",64,1.70497801616435e-11,3.25361658052068e-05,0.000547184000606821,0.00119074284265566,0.0873795687968036,664.049859796033,13.2857655721444,677.091775399983,76.1620781538166,22.3862407694668,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"65",65,1.70496418786565e-11,2.44502213111688e-05,0.000418183420239707,0.000940914451766254,0.0771853116168967,664.054320731288,13.2918858089853,677.091775399983,76.1620935663081,22.3863187326636,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"66",66,1.7049536211388e-11,1.83738373461979e-05,0.00031950604960921,0.000743148965900258,0.0681735584843902,664.058229062481,13.2972917501654,677.091775399983,76.1621053436607,22.3863803243361,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"67",67,1.70494554889284e-11,1.38075524764715e-05,0.000244047299190126,0.000586682469862485,0.0602085641642161,664.061655990398,13.3020663081001,677.091775399983,76.1621143407899,22.3864289596485,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"68",68,1.70493938383615e-11,1.03760535807532e-05,0.000186360622893391,0.000462954515511316,0.0531698626448939,664.064662975351,13.3062828707953,677.091775399983,76.162121212241,22.3864673471967,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"69",69,1.70493467596829e-11,7.79688271846161e-06,0.000142267523321423,0.000365158262124604,0.0469506057077504,664.067303192795,13.3100063788131,677.091775399983,76.1621264595545,22.3864976351591,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"70",70,1.70493108253902e-11,5.85892641759653e-06,0.000108581304170701,0.000287904015218527,0.0414561284065773,664.069622682579,13.3132942447518,677.091775399983,76.1621304647425,22.3865215200341,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"71",71,1.70492834042676e-11,4.40278658771356e-06,8.28529182264619e-05,0.000226905764614781,0.0366025315712764,664.07166144886,13.3161972580833,677.091775399983,76.1621335210696,22.3865403478242,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"72",72,1.70492624826199e-11,3.3085174376507e-06,6.32060278718808e-05,0.000178763329817713,0.0323155074019601,664.073454288196,13.3187603265102,677.091775399983,76.162135852976,22.386555183927,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"73",73,1.70492465239162e-11,2.48622359144534e-06,4.82072743908649e-05,0.000140783899958605,0.0285292711160045,664.075031504981,13.3210231464888,677.091775399983,76.1621376317194,22.3865668701884,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"74",74,1.70492343535486e-11,1.86830866221206e-06,3.6759790759739e-05,0.00011083446114575,0.0251856022346581,664.076419532661,13.3230208025279,677.091775399983,76.1621389882193,22.3865760720544,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"75",75,1.7049225074113e-11,1.40396361433305e-06,2.80247291495538e-05,8.72266408985871e-05,0.0222329903632172,664.077641456329,13.3247842979574,677.091775399983,76.1621400224988,22.3865833151945,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"76",76,1.70492180004107e-11,1.05502609222355e-06,2.13609670411444e-05,6.86248247685201e-05,0.0196258740146192,664.078717459351,13.3263410258008,677.091775399983,76.1621408109291,22.3865890146386,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"77",77,1.7049212609225e-11,7.9281318311548e-07,1.62784851390854e-05,5.39729377451143e-05,0.0173239633219419,664.079665206317,13.3277151861088,677.091775399983,76.1621414118274,22.3865934979441,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"78",78,1.70492085021561e-11,5.95829974470201e-07,1.24038155544199e-05,4.24379343244226e-05,0.0152916552764396,664.080500162142,13.3289281449857,677.091775399983,76.162141869599,22.3865970230232,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"79",79,1.70492053729942e-11,4.47790444880164e-07,9.44967605208446e-06,3.33584961376265e-05,0.0134974453136746,664.081235903918,13.3299987947896,677.091775399983,76.1621422183737,22.3865997942914,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"80",80,1.7049202988616e-11,3.3648752966792e-07,7.19716083691543e-06,2.62132338856037e-05,0.0119134970300261,664.081884339632,13.3309438164395,677.091775399983,76.1621424841352,22.38660197264,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"81",81,1.70492011729026e-11,2.52860570469332e-07,5.48073078674907e-06,2.05929422170566e-05,0.0105152296852899,664.082455913409,13.3317779303559,677.091775399983,76.1621426865137,22.3866036841181,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"82",82,1.70491997903796e-11,1.90021164094502e-07,4.17296816141398e-06,1.61734300650491e-05,0.00928091885266539,664.082959805239,13.3325141394726,677.091775399983,76.162142840609,22.3866050284549,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"83",83,1.7049198737768e-11,1.42793542393341e-07,3.17666042297822e-06,1.26990889677317e-05,0.00819137257266218,664.08340408364,13.3331639252285,677.091775399983,76.1621429579326,22.3866060841656,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"84",84,1.70491979365815e-11,1.07307566750445e-07,2.41786819749411e-06,9.9686630503082e-06,0.00722963860064454,664.083795842917,13.3337374246276,677.091775399983,76.1621430472324,22.3866069129777,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"85",85,1.70491973268089e-11,8.063971496685e-08,1.84002112584806e-06,7.82341749627402e-06,0.00638074411364559,664.084141324274,13.3342435875176,677.091775399983,76.1621431151974,22.3866075635145,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"86",86,1.70491968627921e-11,6.05984486572747e-08,1.40004661929252e-06,6.13839581775906e-06,0.005631465983678,664.084446019885,13.3346903150745,677.091775399983,76.1621431669165,22.3866080740009,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"87",87,1.70491965097626e-11,4.55388095263225e-08,1.0651206715369e-06,4.81521933485157e-06,0.00497012717006044,664.084714764494,13.335084582441,677.091775399983,76.162143206265,22.3866084744927,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"88",88,1.70491962412021e-11,3.42214077553267e-08,8.10193221799739e-07,3.77643982197844e-06,0.00438641669588912,664.084951815407,13.3354325470262,677.091775399983,76.1621432361986,22.3866087886234,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"89",89,1.70491960369334e-11,2.57165748253289e-08,6.16190612141014e-07,2.96113158788348e-06,0.00387123040783983,664.085160922346,13.3357396441907,677.091775399983,76.1621432589663,22.386609034962,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"90",90,1.70491958815891e-11,1.93255491349636e-08,4.6857678152445e-07,2.32137028875539e-06,0.00341653018627926,664.085345388748,13.3360106717765,677.091775399983,76.1621432762809,22.3866092280987,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"91",91,1.70491957634659e-11,1.45227132704334e-08,3.56274921837359e-07,1.81947220191026e-06,0.00301521948071533,664.085508125464,13.3362498647694,677.091775399983,76.1621432894468,22.3866093794933,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"92",92,1.70491956736588e-11,1.09135056807476e-08,2.70851441155434e-07,1.42581614822141e-06,0.00266103329829246,664.085651697861,13.3364609612427,677.091775399983,76.1621432994567,22.3866094981443,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"93",93,1.70491956053891e-11,8.20128619648375e-09,2.05882591210423e-07,1.11712380583299e-06,0.00234844098855841,664.085778367195,13.3366472605927,677.091775399983,76.162143307066,22.3866095911159,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"94",94,1.70491955534983e-11,6.16308445199258e-09,1.56477364443397e-07,8.75107281709234e-07,0.00207256034405806,664.085890126927,13.3368116749647,677.091775399983,76.1621433128497,22.3866096639527,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"95",95,1.7049195514062e-11,4.63142941933617e-09,1.18912808597899e-07,6.85402908159342e-07,0.00182908171201184,664.085988734662,13.3369567746621,677.091775399983,76.1621433172453,22.3866097210052,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"96",96,1.70491954840948e-11,3.48042418800119e-09,9.03549395940422e-08,5.36732113262403e-07,0.0016142009578429,664.086075740219,13.3370848282395,677.091775399983,76.1621433205854,22.3866097656863,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"97",97,1.70491954613257e-11,2.61546324193589e-09,6.86471478738975e-08,4.20241068721701e-07,0.00142456025407055,664.086152510325,13.3371978379011,677.091775399983,76.1621433231233,22.3866098006729,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"98",98,1.70491954440279e-11,1.96546636969577e-09,5.21484864997213e-08,3.2898103126446e-07,0.00125719578637075,664.086220250351,13.3372975707517,677.091775399983,76.1621433250512,22.386609828064,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"99",99,1.70491954308882e-11,1.47700681069602e-09,3.96105147873339e-08,2.57499739555788e-07,0.00110949157244487,664.086280023438,13.3373855863865,677.091775399983,76.1621433265158,22.3866098495052,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"100",100,1.70491954209081e-11,1.10993908360068e-09,3.0083612402599e-08,2.01520088543423e-07,0.00097913868229624,664.086332767343,13.3374632612452,677.091775399983,76.1621433276282,22.3866098662865,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"101",101,1.70491954133289e-11,8.34096108569597e-10,2.28455292863378e-08,1.57687576399309e-07,0.000864099230578017,664.086379309274,13.3375318101116,677.091775399983,76.162143328473,22.3866098794187,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
"102",102,1.70491954075734e-11,6.26804171824315e-10,1.73469830729469e-08,1.23371553175443e-07,0.000762574455768523,664.086420379014,13.3375923051683,677.091775399983,76.1621433291145,22.3866098896938,"Malawi","Ntchisi","Ntchisi Boma",158,678.0917754,"Elderly",8098.6469124,111
