"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,-2.5891662107642e-10,37.5985517344991,187.234135994647,66.3967023462148,63.922506446831,5238.87518472662,59.8264527514434,5653.52053400026,619.040106236721,164.336467027494,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"25",25,1.31635987119232e-10,28.2544610040543,148.77488978125,56.5095680748235,60.6916152227435,5295.15418986104,64.4688100559522,5653.52053399987,624.490846548442,168.897404700784,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"26",26,9.84476084543167e-11,21.2325831658903,117.867412427192,47.8178137296504,57.1923742863043,5340.88355527224,68.8597951186271,5653.5205339999,628.815713358233,172.768084271341,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"27",27,-4.75958737492372e-11,15.9557992350079,93.1334946373098,40.2534683683823,53.5375881899068,5377.98944129481,72.9837422746347,5653.52053400005,632.237661534083,176.035016714408,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"28",28,-3.32966459608123e-11,11.9904152852177,73.4135420011553,33.7271997704613,49.8212231740817,5408.06847329862,76.8326804704971,5653.52053400003,634.938364605886,178.778789488842,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"29",29,-4.69714678716974e-11,9.01052304560598,57.7430406327126,28.1389939595824,46.1195290256531,5432.43647915172,80.404968184777,5653.52053400005,637.064962010357,181.0728972178,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"30",30,-3.64795629833417e-11,6.77120127989155,45.3272105972696,23.3857705932253,42.4926592757735,5452.17265993351,83.7040323203652,5653.52053400004,638.736004908291,182.983245217406,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"31",31,-3.49294665973594e-11,5.08840214561237,35.5161965251057,19.366574125459,38.9865475415682,5468.15857557639,86.7372380859039,5653.52053400004,640.046578499709,184.568129023906,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"32",32,-3.20706651761391e-11,3.82381791827133,27.7821323903597,15.9859310226192,35.6348556779122,5481.11189445151,89.5149025393597,5653.52053400003,641.07264275619,185.878526856499,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"33",33,-3.06642619211835e-11,2.8735114937573,21.6986427957578,13.1558413273323,32.4608761696609,5491.61521012267,92.0494520908535,5653.52053400003,641.874666170396,186.958587944818,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"34",34,-2.9416487223745e-11,2.1593778421396,16.9230008510136,10.7967746249015,29.479313800145,5500.14034941727,94.3547174645636,5653.52053400003,642.500633792296,187.846230846847,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"35",35,-2.85090150158707e-11,1.62272309132224,13.1808847500559,8.83797410625551,26.6979003573024,5507.06869625195,96.4453554431439,5653.52053400003,642.988517489495,188.573787598874,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"36",36,-2.78106551674794e-11,1.21943918938294,10.2535457152598,7.21728948607347,24.1188234960248,5512.70805225008,98.3363838632118,5653.52053400003,643.368289318517,189.168652104612,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"37",37,-2.72830758506578e-11,0.916380520163378,7.96712880280839,5.88070967231653,21.7399642207046,5517.30653472724,100.042816056799,5653.52053400003,643.663552365863,189.653904056684,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"38",38,-2.68798915497423e-11,0.68863901497295,6.18386973419439,4.78172010383503,19.555949595893,5521.06397515791,101.579380393224,5653.52053400003,643.892855226195,190.048890920535,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"39",39,-2.65712068347448e-11,0.517496431521482,4.79489319660258,3.88057356107357,17.5590332343244,5524.14122584778,102.960311728728,5653.52053400003,644.070746660724,190.369758387201,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"40",40,-2.63357751665705e-11,0.388886672542995,3.71436329888841,3.14353485842981,15.7398201652959,5526.66772642277,104.199202582097,5653.52053400003,644.208617920152,190.629925451753,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"41",41,-2.61634510208133e-11,0.292239436896584,2.87475631218688,2.54214183177978,14.0878541207939,5528.7476392793,105.308903019073,5653.52053400003,644.315373618772,190.840503663348,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"42",42,-2.60280178185372e-11,0.219611107692436,2.22305945159451,2.05250775656774,12.5920856659283,5530.46481033908,106.301459679166,5653.52053400003,644.397964265435,191.010662916994,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"43",43,-2.59252407453361e-11,0.165032709987416,1.71773040190389,1.65468013271352,11.2412381983036,5531.88676664501,107.188085912114,5653.52053400003,644.461807300032,191.147947329341,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"44",44,-2.5845776743148e-11,0.124018249233947,1.32626875469643,1.33206352049924,10.0240887961391,5533.06793898154,107.979155697923,5653.52053400003,644.51112006994,191.258545882063,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"45",45,-2.57846328256533e-11,0.0931968705683123,1.02328820417647,1.07090735516175,8.92967779474804,5534.05224787467,108.684215900704,5653.52053400003,644.549181589237,191.347522565434,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"46",46,-2.5737575457848e-11,0.0700353056016722,0.788987745287745,0.859858071881805,7.94746032225476,5534.87518073017,109.312011824836,5653.52053400003,644.578538507015,191.419010808042,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"47",47,-2.57013626093843e-11,0.0526299233037949,0.607943324436359,0.689570964024417,7.06741091975624,5535.56545660782,109.870522260684,5653.52053400003,644.60116659976,191.476376918412,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"48",48,-2.56735022631286e-11,0.039550164636199,0.46815543739725,0.552377209298373,6.28009067671617,5536.14635963093,110.367000881046,5653.52053400003,644.618597220551,191.522356701053,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"49",49,-2.56520746272848e-11,0.0297210373818506,0.360299774622964,0.442000195664621,5.5766850164004,5536.63680647706,110.808021498901,5653.52053400003,644.632016142118,191.559169203437,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"50",50,-2.56356001707788e-11,0.0223346709397894,0.277138305273034,0.353315480985744,4.94901887887666,5537.05220143104,111.199525232917,5653.52053400003,644.642340792451,191.588611062571,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"51",51,-2.56229386568596e-11,0.0167839903439064,0.213058489353393,0.28214887237179,4.38955464992756,5537.40511983398,111.546868164047,5653.52053400003,644.650280358568,191.612134421728,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"52",52,-2.56132113621049e-11,0.0126127829988308,0.163712206264155,0.225107481064339,3.89137747222582,5537.70585573556,111.854868321914,5653.52053400003,644.656382651026,191.630911104544,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"53",53,-2.5605741252286e-11,0.00947821651681731,0.125734027114589,0.179438918141966,3.44817149637294,5537.96286011276,112.127851229119,5653.52053400003,644.661070501588,191.645885308571,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"54",54,-2.56000068021236e-11,0.0071226444308042,0.0965211659728106,0.142914496948029,3.05418997782447,5538.18309228959,112.369693425265,5653.52053400003,644.664670068953,191.657816753833,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"55",55,-2.55956065177832e-11,0.00535250770416431,0.0740627138741088,0.113732823904233,2.70422137361965,5538.37230095776,112.583863623168,5653.52053400003,644.667432715961,191.667315856983,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"56",56,-2.55922312917942e-11,0.00402228833684011,0.0568056377567811,0.0904400871210885,2.39355350481142,5538.5352512676,112.773461214406,5653.52053400003,644.669552118649,191.674872522259,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"57",57,-2.55896433238857e-11,0.0030226554242773,0.0435517258900765,0.0718648650187626,2.1179366852865,5538.67590596007,112.941252108338,5653.52053400003,644.671177368601,191.680879423249,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"58",58,-2.55876597386755e-11,0.00227146023407418,0.0333771101374711,0.0570645884401,1.87354716152723,5538.79757187211,113.089701807579,5653.52053400003,644.672423176153,191.68565095722,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"59",59,-2.55861399392321e-11,0.00170694931919017,0.0255698208493524,0.0452818711716015,1.65695145601178,5538.90301811506,113.221005787618,5653.52053400003,644.673377764509,191.6894385783,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"60",60,-2.5584975904028e-11,0.00128273332152787,0.019581623855944,0.0359088967028314,1.46507212042644,5538.99457134056,113.337117285164,5653.52053400003,644.674108935181,191.692443191225,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"61",61,-2.55840846606652e-11,0.00096394610351601,0.0149905507538494,0.0284584643329216,1.29515529967612,5539.07419315143,113.439772587729,5653.52053400003,644.67466877839,191.694825161913,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"62",62,-2.55834025077635e-11,0.000724382642137918,0.0114720177413784,0.0225405077215976,1.14474026258149,5539.14354284071,113.530513988627,5653.52053400003,644.675097292575,191.69671237631,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"63",63,-2.55828805620464e-11,0.000544357494586593,0.00877648734311141,0.0178430544389373,1.01163104889029,5539.20402850431,113.610710547554,5653.52053400003,644.675425175679,191.698206732385,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"64",64,-2.55824813228667e-11,0.000409072463200235,0.00671220432341098,0.0141168540043449,0.893870246410921,5539.25684880354,113.681576819289,5653.52053400003,644.675675979808,191.699389351909,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"65",65,-2.55821760359896e-11,0.000307408294150756,0.0051318980094166,0.0111629580185277,0.789714884790076,5539.30302714131,113.744189709607,5653.52053400003,644.675867765254,191.700324765539,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"66",66,-2.55819426602308e-11,0.000231010534958952,0.00392250426262759,0.00882271300243402,0.697614384508226,5539.34343977544,113.799503612279,5653.52053400003,644.676014376684,191.701064268082,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"67",67,-2.55817643082565e-11,0.00017359914454478,0.00299727160126475,0.00696971733033004,0.616190472289396,5539.37883896583,113.848363973836,5653.52053400003,644.676126421949,191.701648601276,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"68",68,-2.55816280434013e-11,0.000130455176526525,0.00228964917061103,0.00550333568127761,0.544218941313181,5539.409872175,113.891519443686,5653.52053400003,644.676212027535,191.702110107009,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"69",69,-2.55815239657361e-11,9.80351909541269e-05,0.00174863895037998,0.00434354090957001,0.480613181717285,5539.43709790111,113.929632702147,5653.52053400003,644.676277412492,191.702474431828,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"70",70,-2.55814444908813e-11,7.36722225961685e-05,0.00133512269614108,0.00342669508975537,0.424409248847211,5539.4609990767,113.963290184475,5653.52053400003,644.676327341348,191.702761916186,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"71",71,-2.55813838164254e-11,5.53630816799543e-05,0.00101913545681483,0.00270225656683462,0.374752503767533,5539.48199405795,113.993010683202,5653.52053400003,644.676365459247,191.702988673309,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"72",72,-2.55813375075328e-11,4.16042764039689e-05,0.000777746898479492,0.00213012181559633,0.330885591778051,5539.50044590769,114.019253027573,5653.52053400003,644.676394552237,191.703167457028,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"73",73,-2.55813021711855e-11,3.12647629112193e-05,0.000593393994820824,0.00167847647288402,0.29213765558401,5539.51667028191,114.042422927302,5653.52053400003,644.676416751897,191.703308361657,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"74",74,-2.55812752136317e-11,2.34947596086904e-05,0.000452635978443959,0.00132210227860366,0.257914686401244,5539.53094203229,114.062879048318,5653.52053400003,644.676433687695,191.703419370754,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"75",75,-2.55812546528959e-11,1.76558395389408e-05,0.000345191318898491,0.00104102149644583,0.227690904669288,5539.54350081755,114.080938409153,5653.52053400003,644.676446604772,191.703506795247,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"76",76,-2.55812389743783e-11,1.32679917198664e-05,0.000263195105583832,0.000819416369052357,0.201001069763342,5539.55455588048,114.096881170315,5653.52053400003,644.676456454651,191.703575621723,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"77",77,-2.55812270212978e-11,9.97060895561358e-06,0.000200634463731839,0.000644770507035805,0.177433624917195,5539.56429011669,114.110954882839,5653.52053400003,644.676463964063,191.703629788215,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"78",78,-2.55812179103319e-11,7.49271260331507e-06,0.000152913546575611,0.000507184984681295,0.15662459514979,5539.57286355918,114.123378254451,5653.52053400003,644.676469687946,191.703672403328,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"79",79,-2.55812109670373e-11,5.63060862424833e-06,0.000116520073124104,0.00039883465328644,0.138252156983346,5539.58041636928,114.134344488428,5653.52053400003,644.67647405001,191.70370591998,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"80",80,-2.55812056765006e-11,4.23119561888829e-06,8.87701280629877e-05,0.000313535702820089,0.122031807918274,5539.58707141135,114.144024243729,5653.52053400003,644.676477373744,191.703732273211,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"81",81,-2.55812016462749e-11,3.17958552563413e-06,6.76163321992957e-05,0.000246408123581338,0.10771210920322,5539.59293645142,114.152568235367,5653.52053400003,644.676479905699,191.703752987475,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"82",82,-2.55811985768719e-11,2.38940329687641e-06,5.14949679194613e-05,0.000193599356677276,0.0950708625485824,5539.59810608919,114.160109564564,5653.52053400003,644.676481834026,191.703769264338,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"83",83,-2.55811962394818e-11,1.79559249637514e-06,3.92104156206845e-05,0.000152067314081319,0.0839117309682774,5539.60266342277,114.166765772964,5653.52053400003,644.676483302472,191.703782051152,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"84",84,-2.55811944598343e-11,1.34935073009894e-06,2.98512987069894e-05,0.000119413793664687,0.0740612586544221,5539.60668147742,114.172640649504,5653.52053400003,644.676484420521,191.703792093614,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"85",85,-2.55811931050848e-11,1.01401252303672e-06,2.27223466442258e-05,9.37483694933324e-05,0.065366224456678,5539.61022445807,114.177825832775,5653.52053400003,644.676485271631,191.703799978687,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"86",86,-2.5581192073931e-11,7.62002795898668e-07,1.72929879740983e-05,7.3581170489211e-05,0.0576912939708589,5539.61334883989,114.18240223,5653.52053400003,644.676485919445,191.70380616833,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"87",87,-2.55811912892337e-11,5.72628494039951e-07,1.31588994170332e-05,5.77387668641359e-05,0.0509169425807473,5539.61610431694,114.186441270206,5653.52053400003,644.676486412424,191.703811025891,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"88",88,-2.55811906921722e-11,4.30318565530042e-07,1.00115676277971e-05,4.52969862610713e-05,0.0449376174604467,5539.61853463184,114.190006011854,5653.52053400003,644.676486787523,191.703814837175,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"89",89,-2.55811902379438e-11,3.23372958482751e-07,7.61584161950965e-06,3.55283641749034e-05,0.0396601112302719,5539.62067829962,114.193152121601,5653.52053400003,644.676487072888,191.703817826873,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"90",90,-2.5581189892439e-11,2.43008595810085e-07,5.7925710186964e-06,2.78604746383316e-05,0.0350021235740452,5539.62256924136,114.195928739037,5653.52053400003,644.676487289949,191.703820171576,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"91",91,-2.55811896296657e-11,1.82615246939849e-07,4.40515679955881e-06,2.18429854839435e-05,0.0308909892605189,5539.62423733936,114.19837924065,5653.52053400003,644.676487455034,191.703822010053,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"92",92,-2.5581189429844e-11,1.37230700583782e-07,3.34957963195636e-06,1.71217666076089e-05,0.0272625534573428,5539.62570892328,114.200541914713,5653.52053400003,644.67648758057,191.703823451306,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"93",93,-2.55811892779156e-11,1.0312636074317e-07,2.54660089816905e-06,1.34184136313292e-05,0.0240601780559429,5539.62700719672,114.202450557109,5653.52053400003,644.676487676018,191.703824580934,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"94",94,-2.5581189162414e-11,7.7496799983942e-08,1.93584859643668e-06,1.05140944912085e-05,0.0212338624293612,5539.62815261199,114.204134998165,5653.52053400003,644.676487748581,191.703825466153,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"95",95,-2.55811890746215e-11,5.82375644234579e-08,1.47139582690062e-06,8.23693400639375e-06,0.0187394690474832,5539.62916319805,114.205621566361,5653.52053400003,644.676487803736,191.7038261597,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"96",96,-2.55811890078972e-11,4.37648597211664e-08,1.11823597659376e-06,6.45183939082648e-06,0.0165380340793291,5539.63005485116,114.206933500951,5653.52053400003,644.676487845655,191.703826702989,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"97",97,-2.55811889571895e-11,3.28883074977358e-08,8.49727498302591e-07,5.05273548463876e-06,0.0145951638939758,5539.63084158783,114.20809131295,5653.52053400003,644.676487877512,191.703827128506,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"98",98,-2.55811889186591e-11,2.47146456816273e-08,6.45609473689452e-07,3.95636264007267e-06,0.012880498541395,5539.63153576886,114.209113105941,5653.52053400003,644.676487901718,191.703827461726,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"99",99,-2.55811888893875e-11,1.85727705302118e-08,4.90473122254024e-07,3.09741882020478e-06,0.0113672470565205,5539.63214829268,114.210014853825,5653.52053400003,644.676487920108,191.703827722614,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"100",100,-2.558118886715e-11,1.39569569242611e-08,3.72566164935887e-07,2.42455976046333e-06,0.0100317505379322,5539.63268877653,114.210810661876,5653.52053400003,644.676487934079,191.703827926852,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"101",101,-2.55811888502567e-11,1.04876969338391e-08,2.82958115972479e-07,1.89753660729425e-06,0.00885313154302289,5539.63316570135,114.211512976154,5653.52053400003,644.676487944692,191.703828086726,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"102",102,-2.55811888374279e-11,7.88098914203126e-09,2.14881814817667e-07,1.4848643203259e-06,0.00781297208265716,5539.63358654453,114.212132775786,5653.52053400003,644.676487952751,191.703828211837,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"103",103,-2.55811888276868e-11,5.92235951986164e-09,1.631696118574e-07,1.1617861863554e-06,0.00689501092956939,5539.63395790454,114.212679753673,5653.52053400003,644.676487958871,191.703828309729,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
"104",104,-2.55811888202898e-11,4.4503804019796e-09,1.23886310652057e-07,9.08870294378318e-07,0.00608489209959761,5539.63428560411,114.213162466612,5653.52053400003,644.676487963518,191.703828386319,"Malawi","Chitipa","TA Mwabulambya",129,5654.520534,"Elderly",69638.868894,69
