"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,11036.6769828739,107.787177097895,60.2319199103315,0.87970259839844,0.0900439123162696,73.6558114310644,0.00946217611251395,241.654117126119,1.82044815160234,0.136665042580802,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"22",22,10975.2832028829,134.680116281358,75.4315547117572,1.103608249654,0.113256478658969,92.7073313885133,0.0120300071391291,303.04789711708,2.29123042970652,0.172529580665055,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"23",23,10896.8798742876,169.761921016209,94.5747686030312,1.38374967545275,0.142327116279332,116.573201046536,0.0152582548729438,381.451225712381,2.88097180879008,0.217506132140192,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"24",24,10799.2972998322,212.892780983929,118.689435253348,1.73547602602353,0.178745729095873,146.518048499626,0.0193136757746989,479.033800167796,3.62093305718784,0.273906227428633,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"25",25,10678.1274493869,265.919243810235,148.778996295601,2.17670636993068,0.224397900500441,184.079900507403,0.0244057293970622,600.203650613066,4.54911687952143,0.344647479021449,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"26",26,10528.3236494544,330.785231825997,186.068868342259,2.72831461921056,0.28160866899786,231.112629902041,0.030797187077501,750.007450545582,5.71131398119249,0.433349627256125,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"27",27,10344.2134754438,409.494520713658,231.972593891717,3.41473541347875,0.353203280430281,289.843755263812,0.0388159930658306,934.117624556161,7.16252942938301,0.544453733555537,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"28",28,10119.6300864191,503.978752902125,288.044828934236,4.26419920573465,0.442575148463396,362.921788571858,0.0488688184609593,1158.70101358088,8.96814524800728,0.683356922576543,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"29",29,9848.20058983461,615.860738518106,355.899861408945,5.30852367436249,0.553746693676823,453.446183564273,0.0614563060317042,1430.13051016539,11.2046476663929,0.856548334125237,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"30",30,9519.66615961652,749.747263698512,437.552767876945,6.58335465801101,0.691415436704652,565.012949080043,0.077189633258602,1758.66494038347,13.9607470948053,1.07173682413491,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"31",31,9131.8847086068,901.994317436655,534.586115668664,8.12862478816605,0.861030467600751,701.779494530041,0.0968085020710837,2146.4463913932,17.3389732830255,1.33801607134588,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"32",32,8681.34685425395,1071.03403565713,647.584451537934,9.98154847898567,1.06873390854355,868.194276100358,0.121200063093027,2596.98424574604,21.4489092011749,1.66589928174524,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"33",33,8167.86619804199,1252.77476305823,776.277148284398,12.1722044958038,1.32110456931002,1068.76826806233,0.151413487930523,3110.464901958,26.4015032745165,2.06713464322507,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"34",34,7595.64951608768,1440.29999076402,919.079992215693,14.7183554880256,1.62477733489306,1307.76980160462,0.188666505072171,3682.68158391232,32.3014906108915,2.55435691626346,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"35",35,6974.0592233708,1623.91731328889,1072.71584617432,17.6187913831476,1.9859038325652,1588.79968156164,0.234340388629568,4304.27187662919,39.2368538875594,3.14052340998897,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"36",36,6317.67896548085,1791.81068676808,1232.01446604114,20.8463234705553,2.40943876230341,1914.28126039542,0.289959081639471,4960.65213451914,47.2661967720603,3.83809745093421,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"37",37,5613.04125144502,1959.4948903372,1393.87923687095,24.3508677445845,2.89836615910481,2285.30933915457,0.357148288563247,5665.28984855497,56.4151137507157,4.65807308982246,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"38",38,4915.38128409143,2078.98651473251,1551.08182530242,28.0696887455771,3.4534691371372,2701.92073607083,0.437581920086172,6362.94981590857,66.6830325977356,5.60948097364923,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"39",39,4246.70206542535,2143.1257970409,1691.82705972347,31.8880970651437,4.07244016944903,3161.182722775,0.53291780068363,7031.62903457465,77.9956068628709,6.69818184985392,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"40",40,3626.87079796702,2148.47128261931,1805.89696471848,35.6487769432338,4.74852416146874,3657.05005269851,0.64470089197101,7651.46030203298,90.2014206573688,7.92503281115343,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"41",41,3070.46424186311,2097.08642696181,1885.4593372539,39.1734047709707,5.46995998894728,4180.90348758592,0.774241575330214,8207.86685813688,103.085634751003,9.28472911926906,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"42",42,2585.35398354469,1996.36473723293,1925.85615733484,42.2846835751345,6.22023626596467,4722.32881179946,0.922490246967326,8692.97711645531,116.389528405174,10.7654420896806,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"43",43,2172.93069416291,1857.48105060968,1925.95751770204,44.827104640423,6.97905423911617,5270.06575092685,1.08992771896852,9105.40040583709,129.834171986106,12.3492419803645,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"44",44,1829.46881347069,1693.24654606809,1887.95075118012,46.6835015059259,7.72382002508176,5812.98118065898,1.27648709111197,9448.86228652931,143.144603099652,14.0132052836186,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"45",45,1547.96524976168,1516.10145465126,1816.65071687791,47.7849920099171,8.43141866733369,6340.91575021499,1.48151781690099,9730.36585023832,156.070761766045,15.7310117323602,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"46",46,1319.87775994231,1336.70078495551,1718.55661741294,48.1135391646325,9.07998876161536,6845.29861452233,1.70379524065223,9958.45334005769,168.402590542797,17.4747659158353,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"47",47,1136.45065749052,1163.21508235445,1600.88441775693,47.6979414509262,9.65045747156092,7319.49097088162,1.94157259398067,10141.8804425095,179.978354751552,19.2167884873519,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"48",48,989.548637401362,1001.23225123312,1470.74849473318,46.6051547102379,10.1276702073333,7758.87622465042,2.19266706433333,10288.7824625986,190.686659722963,20.9311699115757,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"49",49,872.07200782315,854.045567402526,1334.57667630808,44.9292235928642,10.5010439483413,8160.75201244259,2.45456848243969,10406.2590921768,200.463565707468,22.5949593016703,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"50",50,778.078206202924,723.123823309617,1197.76987736525,42.7798336627313,10.7647514858992,8524.09004923406,2.72455873951352,10500.2528937971,209.286458401569,24.1889370429868,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"51",51,700.16963738289,610.819635149524,1064.88638931583,40.272777328216,10.9175297779584,8849.2653009343,2.99983011127322,10578.1614626171,217.167208766808,25.6980061426048,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"52",52,637.723413253103,513.052131038006,939.019452402385,37.5223365324521,10.9622115704244,9137.77395884984,3.27759635378231,10640.6076867469,224.145099538024,27.1112712314628,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"53",53,587.473300797373,429.032648240563,821.947466083463,34.6317034504127,10.9050264026012,9391.78576728838,3.55518773720783,10690.8577992026,230.275657510287,28.4218078110585,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"54",54,546.877540866015,357.542515564322,714.748373753778,31.6899179221079,10.7547510984538,9613.88787400891,3.83012678641214,10731.453559134,235.624312134787,29.6261859265202,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"55",55,513.956775073868,297.179346804343,617.901991008463,28.7709851826504,10.5219100326377,9806.89990945006,4.10018244798001,10764.3743249261,240.261845348297,30.723937319238,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"56",56,487.165722199853,246.514133921528,531.413986217815,25.9339165712441,10.2180555740973,9973.72188043783,4.36340507763611,10791.1653778001,244.260665792272,31.717008257123,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"57",57,465.293199858979,204.184488416328,454.941071775945,23.2235203975,9.85514511694974,10117.2155300635,4.61814437082278,10813.037900141,247.691919553885,32.6092249113218,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"58",58,446.779717060822,169.467756684355,387.974917993566,20.6719175997019,9.44503473387265,10240.1287021513,4.86305377641627,10831.5513829392,250.623670040161,33.4058087564448,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"59",59,431.598217945463,140.494729999977,329.790361286002,18.3004675564554,8.99909677028656,10345.051145795,5.09708064686175,10846.7328820545,253.119857396885,34.1129456334348,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"60",60,419.117383680344,116.384365197648,279.515616686,16.1206662340022,8.52791678440355,10434.3456992245,5.3194521931395,10859.2137163196,255.238634163298,34.7374134882667,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"61",61,408.835391640982,96.3627783456098,236.290409205342,14.1361014496529,8.04108422426959,10510.1356826429,5.52965249124777,10869.495708359,257.032099791487,35.286259757529,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"62",62,400.35000459246,79.76165186303,199.289837137345,12.3443928029809,7.54707734160165,10574.3107421258,5.72739413682048,10877.9810954075,258.546487005943,35.7665466216003,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"63",63,393.337416633464,66.0111921470753,167.740849438227,10.7387474857991,7.05321566251872,10628.5370881856,5.91259044730832,10884.9936833665,259.822447646844,36.1851665126232,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"64",64,387.535416021923,54.629937987649,140.932695693215,9.30930551404687,6.56566926379531,10674.2727496806,6.0853258387201,10890.7956839781,260.895457049036,36.5487054338668,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"65",65,382.571310846144,45.3517640197764,118.241324589399,8.04426506009957,6.0895094867191,10712.787098778,6.24582721984133,10895.7597891538,261.796318269663,36.8633527299114,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"66",66,378.457780284761,37.6429466374204,99.0935789801714,6.93080311883627,5.62879044333398,10745.1827637709,6.39443676455066,10899.8733197152,262.551720351346,37.1348484392493,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"67",67,375.046171382426,31.2422073579171,82.9639127543581,5.95551059241722,5.18663963111609,10772.4050704386,6.53158784317135,10903.2849286175,263.184480845048,37.3684553202157,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"68",68,372.214780661953,25.9297681223774,69.3979150966847,5.10494541861481,4.76535750969617,10795.2605509229,6.65778226777517,10906.116319338,263.714012631714,37.5689463129457,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"69",69,369.86370867,21.5216533602314,58.0042965307649,4.36603811556282,4.3665209911087,10814.4353114401,6.77357089219529,10908.46739133,264.156783878229,37.74061244386,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"70",70,367.910704238503,17.8643473679013,48.447356826432,3.72637905594889,3.9910863695578,10830.5116896426,6.87953649910008,10910.4203957615,264.52673343297,37.8872814382558,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"71",71,366.287888189038,14.8300213858705,40.4401059521841,3.17439580718839,3.63948791233181,10843.9829214562,6.97627929720221,10912.0432118109,264.835634946227,38.0123448544555,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"72",72,364.968047036546,12.2874116508847,33.7344911358263,2.69943591038537,3.31172980397646,10855.2655795804,7.06440488201301,10913.3630529634,265.093404229952,38.1187907093585,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"73",73,363.871114291221,10.1836654557839,28.1223347108921,2.29179656832761,3.00746840072287,10864.7102061867,7.14451438633161,10914.4599857087,265.308361093712,38.2092372033005,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"74",74,362.959446667055,8.44231176947557,23.4307080231538,1.9427595298613,2.72608630033605,10872.612591108,7.21719660213848,10915.3716533329,265.487506900217,38.2859679736481,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"75",75,362.201795854094,7.00033747405711,19.5124404407271,1.64455314173248,2.46675793476958,10879.2221932959,7.28302185876488,10916.1293041459,265.636730500922,38.350967524555,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"76",76,361.572180556551,5.80584727405212,16.2427728165375,1.3902909828298,2.22850479809526,10884.7489660479,7.34253752404887,10916.7589194434,265.760974453017,38.4059542886172,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"77",77,361.048994601909,4.81604527605673,13.5162804594536,1.17390422409035,2.0102427727019,10889.3693679665,7.3962646992839,10917.2821053981,265.864381058675,38.4524116687383,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"78",78,360.614271220606,3.99562066958977,11.2441023111685,0.99007090122226,1.81082116891412,10893.2315176646,7.44469606388577,10917.7168287794,265.95041726975,38.491616458197,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"79",79,360.257002354202,3.31200858556805,9.35104226128545,0.834143855885442,1.62905476114045,10896.4595535782,7.48829460371788,10918.0740976458,266.021980022229,38.5246646111213,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"80",80,359.960233832134,2.74589995211571,7.77431056873041,0.702079889525234,1.46374963036312,10899.1573330446,7.52749308249497,10918.3708661678,266.081485351109,38.5524944805287,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"81",81,359.713723093183,2.27695896570214,6.46177162535198,0.590378959519026,1.31372375056066,10901.4118495207,7.56269408500941,10918.6173769068,266.130950761027,38.5759076177297,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"82",82,359.508982167024,1.88838938692864,5.36966543011137,0.496021468090462,1.17782304505645,10903.2959479758,7.59427052698804,10918.8221178329,266.172060332803,38.595587340794,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"83",83,359.338948308662,1.56632986312337,4.46131947318037,0.416408952721954,1.05493352860204,10904.8705933361,7.62256653756117,10918.9921516913,266.206218924872,38.6121152246512,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"84",84,359.197749857701,1.29933837489738,3.70606163205404,0.349311688245255,0.943989873921202,10906.1867499867,7.64789858649361,10919.1333501423,266.234596975254,38.6259852216191,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"85",85,359.080503441234,1.07795912425533,3.0782656392279,0.2928207966715,0.843981818677417,10907.2870124403,7.67055673964141,10919.2505965587,266.258169294545,38.6376162541387,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"86",86,358.979908179607,0.897176928082973,2.55693030114976,0.24530590986527,0.753956867282299,10908.2070154683,7.69080634571625,10919.3511918203,266.277748535271,38.6473632274462,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"87",87,358.896359829111,0.746559913671089,2.12426789018166,0.205379907115407,0.673023822560784,10908.9766194477,7.70888918966797,10919.4347401708,266.294013358274,38.6555262440748,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"88",88,358.82695864737,0.621123794816249,1.76507272295436,0.171860696348199,0.600352329992901,10909.6207065504,7.72502525809445,10919.5041413526,266.307526952568,38.6623588464554,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"89",89,358.769299573156,0.516693277511223,1.46678604479986,0.143742551336137,0.535172359537772,10910.1599919407,7.73941425300575,10919.5618004268,266.31875614669,38.6680749572144,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"90",90,358.721389635108,0.429774227607823,1.21902396296166,0.120172037258684,0.476772764482628,10910.6117302876,7.75223708496487,10919.6097103648,266.328088055554,38.6728547948836,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"91",91,358.681575525768,0.357444973328829,1.01318770934894,0.100426156304376,0.424499136473697,10910.9903091354,7.76365736333771,10919.6495244742,266.335844004511,38.676850071548,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"92",92,358.648483897421,0.297269853383636,0.842158880569102,0.0838939266293487,0.377751286259694,10911.3077193807,7.77382277501705,10919.6826161025,266.342290527792,38.6801882667066,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"93",93,358.620093825502,0.247977927033653,0.700142998234919,0.07005987986921,0.33598042817388,10911.5739785073,7.78286643387811,10919.7110061744,266.347649253495,38.682976460663,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"94",94,358.596488884667,0.20679182722978,0.58225457565996,0.0584899780171638,0.298686014496795,10911.7974805412,7.79090817871102,10919.7346111153,266.352105050393,38.6853045639366,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"95",95,358.576857260629,0.172400726342261,0.48433831413395,0.0488185141311834,0.26541286410115,10911.9852166305,7.79805569016509,10919.7542427393,266.355811045871,38.6872479492094,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"96",96,358.560526161784,0.143698320737651,0.402970913597328,0.0407373422989118,0.23574773997051,10912.1430138563,7.80440566530379,10919.7705738382,266.358894133321,38.688869815999,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"97",97,358.546938155199,0.119753732804546,0.335329443977969,0.0339874176473874,0.209316344951065,10912.275730096,7.81004480938968,10919.7841618448,266.361459469678,38.6902230730387,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"98",98,358.535630730859,0.0997851864117583,0.279080498817084,0.0283512091131932,0.18578027276986,10912.3874213103,7.81505079175354,10919.7954692691,266.36359431966,38.6913519989628,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"99",99,358.526225358537,0.0831310191092945,0.232291757524371,0.02364612060137,0.164834026246516,10912.4814785807,7.81949313726709,10919.8048746414,266.365371186849,38.6922936528976,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"100",100,358.518719032822,0.0689724183379892,0.193324748361728,0.0197192801526153,0.146202511854507,10912.5607280531,7.8234339553336,10919.8123809671,266.366850081006,38.6930789608351,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"101",101,358.512472855389,0.0572409124498272,0.160848289715899,0.0164421726792037,0.129637762938344,10912.6275291786,7.82692882826532,10919.8186271446,266.368080725137,38.6937338159794,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"102",102,358.507276478006,0.0475151500273902,0.133795487182836,0.0137075241358142,0.114917160259143,10912.6838608773,7.83002732312218,10919.8238235219,266.369104550227,38.6942798211743,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"103",103,358.502954510497,0.0394491732475951,0.111271274327201,0.0114259268241817,0.101841019316645,10912.7313844734,7.83277362243943,10919.8281454895,266.369956104522,38.6947349838868,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"104",104,358.499360515234,0.0327575508339694,0.0925248563820764,0.00952265123655284,0.0902303036408038,10912.7714970055,7.83520711716516,10919.8317394847,266.370664234774,38.6951143509633,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"105",105,358.496372237849,0.027204388232911,0.0769269845627556,0.00793519390908679,0.079924574178892,10912.8053736984,7.83736292282774,10919.8347277621,266.371253024936,38.6954305012281,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"106",106,358.493887893628,0.0225949778309513,0.0639520473211458,0.00661138482458446,0.0707803411724746,10912.8340010638,7.83927229139439,10919.8372121063,266.371742527222,38.6956939266303,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"107",107,358.491822730545,0.0187682481909692,0.0531613139743826,0.00550764190896948,0.0626693652329786,10912.8582076727,7.84096302750099,10919.8392772694,266.372149438827,38.6959133841272,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"108",108,358.490106047955,0.0155905594275308,0.0441880521100672,0.00458748679112338,0.0554770452549642,10912.8786909318,7.84245987671083,10919.840993952,266.372487688984,38.6960961965889,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"109",109,358.488679178102,0.012951636686233,0.0367273140634872,0.00382054182244294,0.0491011784896624,10912.8960353324,7.84378481846249,10919.8424208218,266.372768836511,38.696248456257,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
