"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,58464.1575482162,2.33470144653004,1.87659163429544,0.00052794517166556,1.98096934813786e-05,5.86021297429427,7.97380332518789e-06,9.07206178378822,0.00108361510779689,2.77834968065665e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"15",15,58462.883617278,2.58464928198387,2.077512089403,0.000587266975475854,2.26837384021292e-05,6.68321165724753,9.74259431899314e-06,10.3459927219426,0.0012357936298983,3.24263327211223e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"16",16,58461.4733251995,2.86133599506083,2.29993353731812,0.000652510550065382,2.5825856736715e-05,7.59432516983583,1.17618736584072e-05,11.7562848004952,0.00140426515796783,3.75877303951222e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"17",17,58459.912089253,3.1676186594617,2.54615305211898,0.000724374862555698,2.92647543805488e-05,8.60298134065376,1.40551510119776e-05,13.3175207470024,0.00159077297040623,4.33199053925264e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"18",18,58458.1837692414,3.50665834519666,2.81871311938462,0.000803623442972777,3.30326876712019e-05,9.71961598939751,1.66484766389806e-05,15.0458407585861,0.00179724672917643,4.96811643101825e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"19",19,58456.2705030524,3.88195224777647,3.12042727705836,0.000891092732716381,3.71657282277384e-05,10.9557795935179,1.95707453049297e-05,16.959106947559,0.00202582220336974,5.67364735326681e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"20",20,58454.1525247041,4.2973691321515,3.45440853835562,0.000987701096866251,4.17040752097333e-05,12.3242553661943,2.28540250860292e-05,19.0770852958986,0.0022788631027815,6.45581002957625e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"21",21,58451.8079611627,4.75718889832258,3.82410107869283,0.00109445869366387,4.66924207727024e-05,13.8391911752792,2.65339180820847e-05,21.4216488373271,0.00255898547075961,7.32263388547871e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"22",22,58449.2126014217,5.26614723369899,4.23331648073741,0.00121247849727727,5.21803810721047e-05,15.516249554997,3.06499651895354e-05,24.017008578277,0.00286908542251007,8.28303462616401e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"23",23,58446.3396632283,5.82948068096539,4.6862702746349,0.00134298725703334,5.82229466883257e-05,17.3727593598336,3.52460498111967e-05,26.8899467716874,0.00321236718702379,9.34689964995223e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"24",24,58443.1595124223,6.45298109653215,5.18762556796035,0.0014873386612117,6.48810270741644e-05,19.4278983225812,4.03708830355257e-05,30.070097577645,0.0035923768634055,0.00010525191010969,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"25",25,58439.6393623132,7.1430535122449,5.742540086083,0.00164702726382262,7.22220471941651e-05,21.7028887606802,4.60785200340598e-05,33.5902476868392,0.00401303860838712,0.000118300567228225,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"26",26,58435.742942304,7.90677962497358,6.35671813014814,0.00182370374310479,8.03206125907373e-05,24.2212134875296,5.24289282473648e-05,37.4866676959353,0.00447869455986683,0.000132749540838102,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"27",27,58431.4301292059,8.75198910059517,7.03646748401624,0.00201919186004373,8.92592532944587e-05,27.0088562697684,5.94886186617121e-05,41.7994807941118,0.00499414929916715,0.000148747871956171,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"28",28,58426.6565445255,9.68733638139788,7.78876238771918,0.00223550686588407,9.91292436914844e-05,30.0945647378776,6.73313362666803e-05,46.5730654744405,0.00556471846504736,0.000166460579958165,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"29",29,58421.3731029508,10.7223870736615,8.6213135115107,0.0024748761134866,0.000110031525959555,33.5101455175336,7.60388346436035e-05,51.8565070491799,0.00619628332554977,0.000186070360603159,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"30",30,58415.5255397981,11.8677078987465,9.5426412531442,0.00273976057738441,0.000122077680998807,37.2907735100712,8.57016884370206e-05,57.7040702019087,0.00689534796610097,0.000207779369435828,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"31",31,58409.0538270928,13.1349775025144,10.5621661532609,0.00303288140648812,0.000135391132381001,41.4753745585915,9.64202996503248e-05,64.1757829072052,0.00766911004711464,0.000231811432031326,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"32",32,58401.8916176543,14.5370917642873,11.6902944195429,0.00335724517016109,0.000150108297537088,46.106990502575,0.000108305859209484,71.3379923457321,0.00852552830509253,0.000258414156746572,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"33",33,58393.9655689141,16.0882911318242,12.93852209388,0.00371617454581336,0.000166379990910123,51.2332238241593,0.000121481520337158,79.2640410859205,0.00947340477075897,0.000287861511247281,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"34",34,58385.1946205185,17.8042956225814,14.3195463712775,0.00411334104166703,0.000184372929214331,56.9067136899626,0.000136083658323482,88.0349894814507,0.0105224727924233,0.000320456587537813,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"35",35,58375.4892007937,19.7024531984813,15.84738660981,0.00455280096945874,0.00020427138873566,63.1856600624127,0.000152263260176911,97.7404092063223,0.0116834939477101,0.000356534648912571,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"36",36,58364.7503525959,21.8019020523197,17.5375173925,0.00503903504401267,0.000226279036669972,70.1344024577608,0.000170187464119889,108.479257404125,0.0129683650598099,0.000396466500789861,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"37",37,58352.8687755695,24.1237459836026,19.4070149604145,0.00557699166769877,0.000250620947565247,77.8240558325824,0.000190041257906376,120.360834430473,0.0143902357771312,0.000440662205471623,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"38",38,58339.7237752589,26.6912468046823,21.4747157674339,0.00617213449313001,0.000277545820921069,86.3332104592798,0.000212029353669091,133.505834741064,0.0159636379849332,0.00048957517459016,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"39",39,58325.18211187,29.5300340702236,23.7613885775913,0.00683049455175125,0.00030732841881611,95.7487012809201,0.000236378256802362,148.047498129962,0.0177046280641207,0.000543706675618472,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"40",40,58309.0967430835,32.6683289418382,26.2899242619429,0.00755872697223335,0.0003402722463898,106.166451374893,0.000263338547657272,164.132866916441,0.0196309428531748,0.000603610794047072,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"41",41,58291.3054502117,36.1371875222288,29.0855405159861,0.00836417302155314,0.000376712492608775,117.692397677153,0.000293187397341799,181.924159788279,0.0217621708205646,0.000669899889950575,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"42",42,58271.6293380008,39.9707668224676,32.1760002702393,0.00925492804158117,0.000417019251566949,130.443506727878,0.000326231340487978,201.600271999219,0.0241199398826797,0.000743250592054927,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"43",43,58249.8712050906,44.2066041819532,35.591852232371,0.0102399148725234,0.000461601055315631,144.548884169803,0.000362809328913052,223.358404909384,0.0267281225570971,0.000824410384228682,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"44",44,58225.8137746037,48.8859145804112,39.3666906608763,0.0113289634663183,0.000510908739257284,160.150986986699,0.0004032960930792,247.415835396285,0.029613060113048,0.000914204832336484,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"45",45,58199.2177600302,54.0539189937262,43.5374268086307,0.0125328984461275,0.000565439679742299,177.406957723491,0.000448105861803205,274.011849969835,0.0328038092770376,0.0010135455415455,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"46",46,58169.81984303,59.7601741272959,48.1445752639215,0.0138636301969007,0.000625742277667677,196.490030509991,0.000497696323247035,303.409766970006,0.036332402215195,0.00112343860091471,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"47",47,58137.3303296658,66.0589340376805,53.2325916909776,0.0153342596750901,0.000692421230763784,217.591175351324,0.000552573314095855,335.899280334202,0.0402341505722829,0.00124499454485964,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"48",48,58101.4308529994,73.009516009315,58.8501744369268,0.0169591824581924,0.000766142716758378,240.920727933697,0.000613295501953892,371.798757000616,0.0445479468324378,0.00137943821871227,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"49",49,58061.7717827188,80.6766819730638,65.0506167301996,0.018754204831785,0.000847640343248024,266.710246252938,0.000680479796180492,411.457827281172,0.0493166076203553,0.00152812013942852,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"50",50,58017.969434447,89.1310258131954,71.8921807720642,0.0207366683278153,0.000937721671774746,295.21453977039,0.000754807357002163,455.260175553006,0.0545872489033535,0.00169252902877691,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"51",51,57969.6032405499,98.4493667645009,79.4384439613875,0.0229255770627375,0.00103727490203511,326.713758842402,0.000837029861737955,503.626369450117,0.0604116723381987,0.00187430476377307,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"52",52,57916.2126622377,108.715124487998,87.7586905164798,0.0253417348573073,0.00114727636229558,361.515715769958,0.000927976617088395,557.016947762272,0.0668467944449869,0.00207525297938398,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"53",53,57857.2938920203,120.018697347721,96.9283000047682,0.0280078916110062,0.00126879867982949,399.958415374438,0.00102856246576639,615.935717979685,0.0739551145229239,0.00229736114559588,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"54",54,57792.2967297027,132.457793619435,107.029070369016,0.0309488825481839,0.00140301873920347,442.4125246119,0.00113979569805728,680.932880297337,0.0818051712933988,0.00254281443726074,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"55",55,57720.6210665663,146.137719896432,118.149598087609,0.0341917823717117,0.00155122693518495,489.28421965292,0.00126278741308248,752.608543433681,0.0904720693370603,0.00281401434826743,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"56",56,57641.6135028751,161.17157961328,130.385609497823,0.0377660514621269,0.00171483651125675,541.01803836454,0.00139876124205276,831.616107124858,0.100038006528317,0.00311359775330952,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"57",57,57554.563835511,177.680469851063,143.840189214505,0.0417036909340519,0.00189539354216784,598.099967274753,0.00154906415242833,918.665774488949,0.110592844825975,0.00344445769459617,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"58",58,57458.7018091972,195.793445014327,158.624014599917,0.046039377944896,0.00209458704913725,661.060492045737,0.00171517776928622,1014.52780080274,0.122234674313365,0.00380976481842347,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"59",59,57353.193905609,215.647407645975,174.855459898264,0.0508106006495179,0.00231425957372891,730.477813255765,0.00189873078395071,1120.03570439101,0.13507040780311,0.00421299035767962,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"60",60,57237.1404632092,237.386772947227,192.660597458848,0.0560577730659279,0.00255641788452904,806.981060681555,0.00210151222022963,1236.0891467908,0.149216375161101,0.00465793010475866,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"61",61,57109.5731960149,261.162897739474,212.173025810795,0.0618243282137137,0.00282324377022212,891.253517377036,0.00232548579099037,1363.65641398508,0.164798919437963,0.00514872956121248,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"62",62,56969.4533984474,287.133259123067,233.533534725886,0.0681567750573528,0.00311710405077459,984.035571020186,0.00257280432473153,1503.77621155257,0.181954942567475,0.00568990837550612,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"63",63,56815.6707961254,315.460215812085,256.889532905683,0.0751047194660465,0.0034405607240125,1086.1276740507,0.0028458259368872,1657.55881387459,0.200832452684041,0.0062863866608997,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"64",64,56647.0434621383,346.309357106424,282.39418933988,0.0827208261895082,0.00379638006987264,1198.39293707834,0.00314713080182687,1826.18614786171,0.221591043623498,0.00694351087169951,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"65",65,56462.3189713231,379.847452983462,310.205176230367,0.0910607173529761,0.00418754037513691,1321.75928166688,0.0034795384043965,2010.91063867684,0.244402292943644,0.00766707877953341,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"66",66,56260.1771343397,416.239776020186,340.483051992053,0.100182783659985,0.00461723787482068,1457.22100150108,0.00384612546930994,2213.05247566032,0.269450050542597,0.00846336334413062,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"67",67,56039.2346454,455.646725853938,373.38922046217,0.110147887312353,0.00508889038418853,1605.83953126189,0.00425024428857183,2433.99496459998,0.296930580767561,0.00933913467276036,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"68",68,55798.0519100466,498.21984140784,409.083269204472,0.121018949718288,0.00560613775734055,1768.74326871242,0.0046955412290975,2675.17769995344,0.327052529447049,0.010301678986438,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"69",69,55535.1424680484,544.097061123244,447.719680205873,0.132860395798053,0.00617283839294774,1947.12618141319,0.00518597512626446,2938.08714195162,0.360036666182297,0.0113588135192122,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"70",70,55248.9854639186,593.397050573233,489.44395817764,0.145737420278262,0.00679306096513514,2142.24488101409,0.00572583518447437,3224.24414608139,0.396115343270452,0.0125188961496095,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"71",71,54938.0410607849,646.212866895157,534.388115529302,0.159715087196948,0.00747107062635095,2355.41406087521,0.00631975761313282,3535.18854921511,0.435531651986624,0.0137908282394838,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"72",72,54600.7706513532,702.604416837425,582.664971333803,0.174857155689968,0.00821130695915639,2587.99952927096,0.00697274196904222,3872.4589586468,0.478538134253941,0.0151840489281986,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"73",73,54235.6603277566,762.590438434418,634.361987913455,0.191224700300567,0.0090183540366459,2841.40892267695,0.00769016421518005,4237.56928224337,0.525395065337087,0.0167085182518259,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"74",74,53841.247759517,826.140108823059,689.534437126643,0.208874518730232,0.00989690221695055,3117.08005532549,0.00847778681939116,4631.98185048296,0.576368299457067,0.0183746890363417,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"75",75,53416.1544346577,893.163577421876,748.197783717249,0.227857212004027,0.010851697047823,3416.46576352842,0.00934176571444918,5057.07517534231,0.63172646724947,0.0201934627622721,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"76",76,52959.1217437843,963.502442817643,810.3195127455,0.248214991581351,0.0118874767430673,3741.01551953171,0.0102886524717788,5514.10786621565,0.691737575878273,0.0221761292148461,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"77",77,52469.0503137212,1036.92092754739,875.810229165107,0.269979274455911,0.0130088962355178,4092.15382600486,0.0113253907351281,6004.17929627878,0.756665013868829,0.0243342869706459,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"78",78,51945.0430362032,1113.09707349197,944.515143884483,0.29316797005469,0.0142204360563928,4471.25450870896,0.0124593053149544,6528.18657379684,0.826762797481634,0.0266797413713472,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"79",79,51386.4495528228,1191.61529244765,1016.20580700435,0.317782618436794,0.0155262979848515,4879.61195072515,0.0136980836718434,7086.78005717723,0.902270251570693,0.0292243816566949,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"80",80,50792.913009328,1271.9610606061,1090.57190243841,0.343805316885524,0.0169302805820449,5318.40785228326,0.0150497467292716,7680.31660067197,0.983405863111854,0.0319800273113165,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"81",81,50164.4126950837,1353.51782862861,1167.21535915012,0.371195800714336,0.0184356509689398,5788.67757307397,0.0165226118734253,8308.81691491625,1.07036105756164,0.0349582628423651,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"82",82,49501.3077839271,1435.5676749879,1245.64490936594,0.399888354610022,0.0200449909766647,6291.2711831323,0.0181252411342919,8971.92182607285,1.16329299682915,0.0381702321109566,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"83",83,48804.3745205021,1517.29554695104,1325.27390445254,0.429789030787425,0.0217600372980659,6826.81422264889,0.0198663773367714,9668.8550894979,1.26231732348417,0.0416264146348373,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"84",84,48074.8363192458,1597.79754635874,1405.42163723497,0.46077320006848,0.023581513840809,7395.66799757945,0.0217548671155281,10398.3932907542,1.36750081919522,0.0453363809563371,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"85",85,47314.383774099,1676.09504307021,1485.31725854346,0.492683739588511,0.0255089612858754,7997.89154201613,0.0237995703074483,11158.845835901,1.47885437145498,0.0493085315933237,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"86",86,46525.1831870674,1751.15458400199,1564.10807742894,0.52532992228535,0.0275405616077072,8633.20488176646,0.0260092513287918,11948.0464229326,1.59632618101533,0.053549812936499,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"87",87,45709.8714157889,1821.9098095884,1640.87363985931,0.558487196365753,0.0296729813036643,9300.95819212385,0.0283924618422246,12763.3581942111,1.71979605928353,0.0580654431458889,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"88",88,44871.5349978874,1887.29077621017,1714.64237907816,0.59189816908689,0.0319012238943865,10000.1067000242,0.0309574070530989,13601.6946121125,1.8490707880366,0.0628586309474854,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"89",89,44013.6735424802,1946.25585361846,1784.41279737448,0.625274865801557,0.0342185081644119,10729.1942113506,0.0337118022507046,14459.5560675197,1.98388107410389,0.0679303104151165,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"90",90,43140.1484827102,1997.82372824824,1849.1803769645,0.658302153225867,0.0366161797360042,11486.3454410249,0.0366627191948471,15333.0811272898,2.12388013184289,0.0732788989308513,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"91",91,42255.1179112501,2041.10716729983,1907.96446561897,0.690642613272034,0.0390836641332999,12269.2705231226,0.0398164310976838,16218.1116987499,2.26864451789171,0.0789000952309836,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"92",92,41362.9566882821,2075.34660596485,1959.83815873517,0.721942924304387,0.0416084639742912,13075.2814273814,0.0431782481912648,17110.2729217179,2.41767716761551,0.084786712165556,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"93",93,40468.1704750335,2099.93681636399,2003.95919680532,0.751841105076233,0.044176215807858,13901.3203521151,0.0467523612422529,18005.0591349665,2.57041264607845,0.0909285770501109,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"94",94,39575.3032150603,2114.45013612931,2039.59837433742,0.779974836515141,0.0467708030808457,14744.0005971429,0.0505416904280896,18897.9263949396,2.72622470669385,0.0973124935089353,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"95",95,38688.8437567017,2118.65367349358,2066.16353464545,0.805990463028169,0.0493745260177035,15599.6587324224,0.0545477477563591,19784.3858532982,2.88443593850942,0.103922273774063,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"96",96,37813.1292528117,2112.51774763752,2083.22287557647,0.829552689823368,0.0519683466269353,16464.4194424311,0.058770506746582,20660.1003571883,3.04432975729371,0.110738853373517,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"97",97,36952.2660315452,2096.21409231684,2090.51874463342,0.850353193433821,0.0545321719141591,17334.2626478298,0.0632083092885993,21520.9635784547,3.20516281748899,0.117740481202758,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"98",98,36110.0555842966,2070.10873227735,2087.9742181743,0.868119240354306,0.0570451851993088,18205.0980530335,0.0678577926418019,22363.1740257034,3.36617879717652,0.124902977841111,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"99",99,35289.9318442729,2034.74477314064,2075.69627601028,0.882621254042077,0.0594862245544702,19072.8418952554,0.0727138422383222,23183.2977657271,3.52662258989792,0.132200066792792,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"100",100,34494.915471865,1990.81857367979,2053.97052007048,0.893678906502083,0.0618341827193225,19933.4917617166,0.0777695789071448,23978.314138135,3.68575413903143,0.139603761626467,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"101",101,33727.5815292799,1939.15488111621,2023.24552227962,0.901166017970115,0.064068413443989,20783.1994265119,0.083016380947681,24745.6480807201,3.84286190580351,0.14708479439167,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"102",102,32990.0445630793,1880.67457389981,1984.1157339031,0.905013146019033,0.0661691404407683,21618.3351128914,0.0884439398332645,25483.1850469206,3.99727475149969,0.154613080274033,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"103",103,32283.9586800608,1816.36010019754,1937.30126249826,0.905208120172227,0.0681178481942296,22435.5422009265,0.0940403484329753,26189.2709299391,4.14837205271632,0.162158196627205,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
"104",104,31610.5272026344,1747.22779966401,1883.61697287988,0.901795536086441,0.069897637500864,23231.786149425,0.099792223028568,26862.7024073656,4.29559274667508,0.169689860529432,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,145
