"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,18660.4298367078,34.0070666390553,17.7937672792894,0.242130925635857,0.0229116162991329,18.9145263786334,0.00212045324519456,70.6495232921582,0.468856134376877,0.0334573416188043,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"20",20,18639.3013547993,44.0468256796627,23.0762478803725,0.31482268779197,0.0298490253286981,24.6404802271059,0.00277970044197112,91.7780052007037,0.61077753928763,0.0436734081102703,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"21",21,18611.9444113198,57.042010196024,29.9103574275299,0.408863447308591,0.0388541915025307,32.0642252258976,0.00363819186784386,119.13494868013,0.794775128723377,0.0569481401361508,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"22",22,18576.5538262258,73.8376957040083,38.7506044672051,0.530523814803441,0.0505308703435892,41.6844237581552,0.00475515969955029,154.525533774215,1.03320713520505,0.0741798747044599,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"23",23,18530.815072762,95.514414556983,50.1781703249395,0.68788749340378,0.0656601831793557,54.1449475330604,0.00620714642896595,200.264287237995,1.34203020412395,0.0965304046318678,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"24",24,18471.7738805547,123.44359511821,64.9349602134901,0.891339336949198,0.0852509527748461,70.2752407534717,0.00809307033475106,259.30547944523,1.74179927037454,0.125500506466484,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"25",25,18396.5460614455,158.591880312688,83.8671622924441,1.15396252196083,0.110601354867447,91.1321513520788,0.0105407204632311,334.533298554503,2.25870140885212,0.16302389374143,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"26",26,18299.9591537216,203.688481831494,108.078620499595,1.49178035334644,0.143359270631798,118.037249585851,0.0137147374061347,431.120206278325,2.92547558985799,0.211567260524661,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"27",27,18176.3469510329,261.215413651307,139.0414984509,1.9253727424357,0.185611699425385,152.679685908372,0.0178265146646515,554.732408967104,3.7839687628275,0.274268936969549,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"28",28,18018.6938703531,334.215973902138,178.551306397162,2.4808652134745,0.240009212937289,197.207188278664,0.0231466424925945,712.385489646868,4.88738761491289,0.355125230870114,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"29",29,17818.4648173043,426.301241869136,228.788232261788,3.19091204133034,0.309910043560764,254.327225516157,0.0300209636573901,912.61454269563,6.3027992419783,0.459214366719101,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"30",30,17565.493326298,541.6057827321,292.35752304931,4.09577091357541,0.399541250446124,327.421525509698,0.0388902468546441,1165.58603370198,8.11396099394554,0.592955494251184,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"31",31,17247.9987597901,684.637857819171,372.298115506047,5.24429515626894,0.514179336027325,420.668838060024,0.0503143323092512,1483.08060020985,10.4243504126559,0.764409389143797,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"32",32,16839.3254428978,871.797797891896,473.558694029771,6.69799730191531,0.660368452879429,539.307058507285,0.065000918397837,1891.75391710214,13.3636776563743,0.983639825404819,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"33",33,16333.8382484405,1096.9968667937,601.002995080141,8.53835520398556,0.846388666476536,690.1056628875,0.083842927607212,2397.24111155941,17.0996241272136,1.26336767157675,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"34",34,15715.8529590086,1364.38583910877,758.180328667326,10.8529733007673,1.08251049900572,880.949782943548,0.107966471896466,3015.22640099131,21.8273451931495,1.6194639823869,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"35",35,14972.5664372585,1674.53189555613,948.348040057215,13.731546260807,1.38088046606136,1120.71478070891,0.138779692331758,3758.51292274146,27.7663041627397,2.07107843132937,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"36",36,14096.7407805237,2022.9561346305,1173.47244447538,17.2604564070101,1.75529330329958,1419.04923324261,0.178017417495128,4634.33857947629,35.1548312719971,2.64063363856768,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"37",37,13090.0095785605,2398.50563736888,1433.08016110598,21.5119021019954,2.22070657584246,1785.85659708551,0.227777201206541,5641.06978143942,44.2371773427213,3.35351900802004,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"38",38,11965.9978904969,2782.31388990935,1723.04835146562,26.5280460358679,2.79234494768052,2230.44129880964,0.290538334910632,6765.08146950307,55.2422328669646,4.23728955173902,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"39",39,10714.0649773851,3181.31125639936,2039.09948887314,32.3119624429715,3.4843856536848,2760.77113695034,0.369152295292231,8017.0143826148,68.3652453298307,5.32030385471115,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"40",40,9411.67412381049,3524.08587768129,2369.06628594836,38.8244968711163,4.30883560438085,3382.98593785651,0.466802227786509,9319.40523618946,83.7557041395579,6.63039967753518,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"41",41,8109.59422026625,3780.28051598058,2691.55458136729,45.9229650417017,5.27320846079072,4098.19994526199,0.586923621336862,10621.4851397337,101.437624656715,8.19217652022438,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"42",42,6861.77007177787,3924.53101345959,2983.41306402411,53.3573642100204,6.37724335844106,4901.23055391685,0.733049253060219,11869.3092882221,121.278298156955,10.0229432040201,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"43",43,5715.44086042847,3943.79952149249,3222.42712028388,60.7912804396562,7.61043135548109,5780.43456535974,0.908580640231286,13015.6384995715,142.984734434345,12.1291076735582,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"44",44,4703.60360866038,3840.79159953166,3390.6917264731,67.8376096651369,8.95080898171787,6718.42049452887,1.11651215906816,14027.4757513396,166.121909535242,14.5035984960774,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"45",45,3841.86965626604,3632.6802509794,3477.37406998844,74.1058534853609,10.3653670088975,7693.65801510403,1.35914716776557,14889.2097037339,190.153264370601,17.1248618163154,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"46",46,3156.85729239421,3322.93717522688,3476.60127881409,79.2438101754862,11.8120300442163,8682.32294084702,1.63783249804363,15574.2220676057,214.486862358719,19.9575204874232,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"47",47,2600.25144111951,2978.75849925275,3394.07892378078,82.9704303128505,13.2425333768755,9660.15775188114,1.95278027603818,16130.8279188804,238.52173513496,22.9543647730359,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"48",48,2155.99385235934,2622.76609391834,3244.54901224315,85.1390375890018,14.6068295585529,10606.0545807471,2.30295358445448,16575.0855076406,261.737111340117,26.0601902872783,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"49",49,1805.48676944641,2274.08583797316,3044.31749054638,85.7322771249232,15.8580211891297,11503.2458757358,2.68608798417575,16925.5925905535,283.721517506193,29.2168378146706,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"50",50,1530.71802185968,1946.5344693214,2809.71577680289,84.8382621787468,16.9560586129953,12339.5509511549,3.09882006936423,17200.3613381403,304.178314941181,32.3675303540767,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"51",51,1315.84416347664,1648.58898290538,2555.74261634741,82.6228312906326,17.8701151624641,13107.2067587506,3.53689206681895,17415.2351965233,322.92094823466,35.4602659033616,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"52",52,1147.71533542373,1384.27317890437,2295.17447804475,79.3009826105352,18.5796852431897,13802.3732995856,3.99540018775504,17583.3640245762,339.860190772222,38.4501506815173,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"53",53,1015.81896187583,1154.32162691082,2038.15969396829,75.1107483124659,19.0746080611486,14424.4576648119,4.4690560594682,17715.2603981241,354.986990716004,41.3007230430143,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"54",54,911.941284378227,957.295335987674,1792.20273408754,70.2916371522209,19.3542520440067,14975.3746782606,4.95243808970002,17819.1380756217,368.353858247246,43.9843880184797,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"55",55,829.751748025824,790.483381704406,1562.40368916651,65.0686559417455,19.4261461795239,15458.8385243806,5.44021460134888,17901.3276119741,380.057132336605,46.4821583768722,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"56",56,764.404853168585,650.564938143799,1351.83070197641,59.6417858467147,19.3043191119024,15879.738433198,5.92732855452851,17966.6745068314,390.221427361446,48.7829124065954,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"57",57,712.199139306069,534.055411929634,1161.93574730616,54.1803229152422,19.0075526988497,16243.6250469984,6.40913884560813,18018.8802206939,398.986900849236,50.8823502000875,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"58",58,670.302803647229,437.584811262085,992.9545501545,48.8209767230958,18.5577168883558,16556.3099827294,6.88151859532398,18060.7765563527,406.499380848374,52.7818173503487,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"59",59,636.541283210916,358.052721741602,844.259489909787,43.6687331177678,17.9782861680155,16823.5709322896,7.34091356228701,18094.538076789,412.903143977232,54.4871119102337,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"60",60,609.235558871658,292.701156805698,714.652210210276,38.7995033604157,17.2930929271955,17050.9464714053,7.78436641940384,18121.8438011283,418.335934832487,56.007358489403,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"61",61,587.081216821141,239.133836816415,602.593731285487,34.2638046622254,16.5253412114511,17243.6049165132,8.2095126900495,18143.9981431788,422.925826227851,57.354001797964,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"62",62,569.058060238218,195.304428503718,506.37798322603,30.0908549594691,15.6968717563649,17406.2696060587,8.61455525748264,18162.0212997617,426.789474352649,58.5399449070806,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"63",63,554.362695343141,159.487738766129,424.25706995779,26.2926791844025,14.8276551509745,17543.1862982268,8.99822337073207,18176.7166646568,430.031408856387,59.5788385349218,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"64",64,542.358498901459,130.243134244662,354.52642348435,22.8679499098742,13.935485855353,17658.121146336,9.359721268283,18188.7208610985,432.744068503114,60.4845195526002,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"65",65,532.537943388743,106.376422379423,295.579944102222,19.8053925644107,13.0358364665649,17754.378149677,9.69867142160491,18198.5414166112,435.00830600443,61.2705829811515,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"66",66,524.49422961757,86.903099050985,245.941879780559,17.0867100738253,12.1418386391094,17834.8295471377,10.0150557002044,18206.5851303824,436.894200510115,61.9500703060492,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"67",67,517.899698150686,71.0148605385678,204.282204585776,14.6889988987292,11.2643584739626,17901.9530820357,10.3091573165108,18213.1796618493,438.462027947403,62.5352561386871,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"68",68,512.489355760496,58.0500711310205,169.420209713288,12.5866845218809,10.4121387713825,17957.8723945465,10.5815055554206,18218.5900042394,439.763297764128,63.0375155906689,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"69",69,508.048146079161,47.4683444719132,140.320434153869,10.7530233556211,9.59198379097243,18004.3976034698,10.8328246786234,18223.0312139208,440.841784842948,63.4672549179421,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"70",70,504.40101088251,38.8289647640868,116.08385240005,9.16123463823073,8.80896728805116,18043.0643422684,11.0639877586387,18226.6783491174,441.73451527878,63.8338899583481,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"71",71,501.40511449323,31.7728538085539,95.9363057011747,7.78531473676489,8.06664990976462,18075.1701454374,11.275975913094,18229.6742455067,442.472679988514,64.1458607861212,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"72",72,498.943693695637,26.0076207259612,79.21575014084,6.60059508658012,7.36729445597714,18101.8075628764,11.4698430185252,18232.1356663043,443.082462159095,64.4106714826746,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"73",73,496.921144818687,21.295214356706,65.359314594523,5.58409927711186,6.71207154325899,18123.8938297431,11.6466856665227,18234.1582151813,443.585775485689,64.6349463824221,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"74",74,495.259095427162,17.4418173899096,53.89079716672,4.71474091617396,6.10125057006003,18142.1970403881,11.8076181418261,18235.8202645728,444.0009128311,64.8244965956245,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"75",75,493.893256714392,14.2896379042994,44.4090085805409,3.97340011385917,5.53437263902685,18157.3589319745,11.953752073307,18237.1861032855,444.343108722354,64.984391728215,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"76",76,492.77084046429,11.7101007409995,36.577206857953,3.34292181682357,5.01040450678268,18169.9147056106,12.0861800024558,18238.3085195357,444.625027157302,65.1190321121553,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"77",77,491.848483077547,9.59842814819762,30.1135695496353,2.80804617333927,4.52787332241484,18180.3099970252,12.2059627036539,18239.2308769224,444.85717769855,65.2322204833808,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"78",78,491.090553690899,7.86919686967016,24.7828644364473,2.35530099724996,4.0849821382634,18188.9153422282,12.3141196392377,18239.988806309,445.048269017802,65.327230022421,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"79",79,490.467769296497,6.45271271932045,20.3892194043812,1.97287064421772,3.67970762094064,18196.0384582338,12.4116220807507,18240.6115907034,445.205508087501,65.4068678550989,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"80",80,489.956058381695,5.292092189099,16.769830284108,1.65045248901138,3.30988164372862,18201.9346565465,12.4993884658015,18241.1233016182,445.334853089399,65.4735335530243,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"81",81,489.535634058159,4.34087827332176,13.7896260802536,1.3791082788585,2.97325814820066,18206.815573526,12.5782816351638,18241.5437259418,445.441224743405,65.5292722543896,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"82",82,489.190229980935,3.5611119398206,11.3366964891807,1.15111919954649,2.66756699511311,18210.8565278209,12.6491075744197,18241.889130019,445.528683887517,65.5758222566269,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"83",83,488.906474747038,2.92176119762468,9.31844261023776,0.959846148494709,2.39055663168526,18214.2026632993,12.712615365522,18242.1728852529,445.600579255259,65.6146574427968,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"84",84,488.673376897894,2.39744573751539,7.65832471172236,0.799599698984301,2.14002698874704,18216.9740878774,12.7694980876993,18242.405983102,445.659670731235,65.6470246592334,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"85",85,488.481902055535,1.96739859181048,6.29313793308262,0.665520107748782,1.91385422774396,18219.2701526465,12.8203944375056,18242.5974579444,445.708231656935,65.6739765196044,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"86",86,488.324624792833,1.61462065649918,5.1707297195164,0.553468733904401,1.7100085941822,18221.1730166211,12.8658908819292,18242.7547352071,445.74813379849,65.6963999664859,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"87",87,488.19544269252,1.32519208755911,4.24809810675895,0.459930445947314,1.52656661688594,18222.750605863,12.9065241872699,18242.8839173074,445.780917650806,65.7150410475752,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"88",88,488.089340936699,1.08771088463079,3.48980659548266,0.38192705430248,1.36171867075299,18224.0590716634,12.9427841946362,18242.9900190632,445.807850659392,65.7305262819267,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"89",89,488.002198802496,0.892834495382378,2.86666854101173,0.316940884448669,1.21377284864409,18225.1448276919,12.975116736105,18243.0771611974,445.829975312015,65.7433810348786,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"90",90,487.930630455516,0.732905903494391,2.3546549884454,0.262847936316629,1.08115588622642,18226.0462382192,13.0039266108024,18243.1487295444,445.84814886535,65.7540452439473,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"91",91,487.871854256584,0.601648318432536,1.9339919935124,0.2178596793244,0.962411805975497,18226.7950133906,13.0295805555033,18243.2075057434,445.863076066258,65.7628868366152,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"92",92,487.823584875655,0.493914783774708,1.58841110110403,0.180472644470506,0.856198879211674,18227.4173675611,13.052410154622,18243.2557751243,445.87533622962,65.77021316473,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"93",93,487.783944958347,0.405484411352788,1.30453219903241,0.149424993112415,0.761285284292988,18227.9349734925,13.0727146613564,18243.2954150416,445.885405462933,65.7762806931903,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"94",94,487.751392370315,0.332895068675529,1.07135342380862,0.123659206060748,0.676543900787129,18228.3657523347,13.0907636955834,18243.3279676296,445.893675002454,65.7813032116592,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"95",95,487.724660386102,0.27330655323507,0.879830162971393,0.102290207745165,0.600946511059795,18228.7245263753,13.1067998035211,18243.3546996138,445.900466309985,65.7854587662093,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"96",96,487.702708563057,0.224388667649387,0.722528200741801,0.0845781533571117,0.533557665256644,18229.0235578828,13.1210408671307,18243.3766514369,445.906043487547,65.7888955070715,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"97",97,487.68468235051,0.184229343608198,0.593337972770617,0.0699053082290113,0.473528398027942,18229.2729942701,13.1336823567098,18243.3946776494,445.91062349481,65.7917366082581,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"98",98,487.669879903338,0.15125951664394,0.487239142949093,0.0577564474238471,0.420089942794489,18229.4812356211,13.144899425657,18243.4094800966,445.914384550971,65.7940843997985,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"99",99,487.657724804707,0.124191476103106,0.400106813812839,0.0477022610034771,0.372547563491279,18229.6552382327,13.1548488481777,18243.4216351952,445.917473045173,65.796023836343,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"100",100,487.647743673939,0.101968322262483,0.328552246389894,0.0393853569650279,0.330274579197712,18229.8007650167,13.163670804501,18243.431616326,445.920009212522,65.7976254002758,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"101",101,487.639547750469,0.0837225675180446,0.269791608194676,0.0325084673262386,0.292706647142167,18229.9225924404,13.1714905189301,18243.4398122495,445.922091804307,65.7989475312924,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"102",102,487.63281777647,0.0687421400236035,0.221538185258475,0.0268245274822408,0.259336342548588,18230.0246812703,13.1784197578431,18243.4465422235,445.923801923141,65.800038656309,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"103",103,487.627291578725,0.0564425069776511,0.181913751258655,0.0221283484408248,0.2297080597333,18230.1103175593,13.1845581955467,18243.4520684212,445.925206174275,65.8009388834057,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"104",104,487.622753860465,0.0463438284620393,0.149375613563635,0.0182496378866438,0.203413248324482,18230.1822291552,13.1899946561019,18243.4566061395,445.926359256751,65.8016814140634,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"105",105,487.619027825875,0.0380521794636765,0.122656772153509,0.015047154017741,0.180085987928761,18230.2426818408,13.1948082396963,18243.4603321741,445.927306089797,65.8022937196569,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"106",106,487.615968296353,0.0312441598627276,0.100716681375663,0.0124038199100673,0.159398897408586,18230.293558803,13.199069342006,18243.4633917036,445.92808356079,65.8027985203604,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"107",107,487.613456055581,0.0256542691524899,0.0827007754749949,0.0102226445630701,0.141059369937318,18230.3364263104,13.202840574864,18243.4659039444,445.928721961392,65.803214598997,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"108",108,487.611393210181,0.0210645253351073,0.0679072809145003,0.00842331718470022,0.124806121618413,18230.3725879485,13.206177596255,18243.4679667898,445.929246165895,65.8035574774989,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"109",109,487.609699375103,0.0172959628287461,0.0557598911011535,0.00693937193568307,0.110406037608932,18230.403129504,13.2091298573502,18243.4696606248,445.929676600185,65.8038399782873,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
