"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5647.67809320125,0.592325810264616,0.44197449286617,6.24557660900542e-05,2.93537556737495e-06,0.876972577864579,1.52660524209475e-06,1.57833979874226,0.000151695382279448,4.4619808094697e-06,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"12",12,5647.43945842397,0.653171121517702,0.487139924908551,6.89781099172591e-05,3.36286345189884e-06,1.009589268672,1.91995270573182e-06,1.81697457602433,0.000174634433069872,5.28281615763066e-06,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"13",13,5647.17642993845,0.720163057334495,0.536988862417158,7.61377067158765e-05,3.82051113254254e-06,1.15576881499449,2.3685775835341e-06,2.08000306154157,0.000199919481037409,6.18908871607665e-06,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"14",14,5646.88649095949,0.793967968009582,0.591970946891294,8.40083779555613e-05,4.31270200839059e-06,1.31691192800031,2.87651967448856e-06,2.36994204050083,0.000227792811613144,7.18922168287915e-06,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"15",15,5646.5668786202,0.875301358061163,0.652595471261761,9.26686849528583e-05,4.84419781381812e-06,1.49455658920097,3.4483906336739e-06,2.6895543797973,0.000258520453902699,8.29258844749203e-06,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"16",16,5646.21455442484,0.964941222571276,0.719431053813342,0.00010220339938194,5.42016031383818e-06,1.69039458578558,4.08942176474702e-06,3.04187857515166,0.000292395040953644,9.5095820785852e-06,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"17",17,5645.82617316105,1.06373962854378,0.793107723849454,0.000112704800625245,6.04618465197455e-06,1.90628893005055,4.80551646234043e-06,3.43025983894552,0.000329738822911544,1.0851701114315e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"18",18,5645.3980506319,1.17263236221954,0.874321434487508,0.000124273785299493,6.72834366317433e-06,2.14429196594744,5.6033070214606e-06,3.85838236809048,0.000370906798992191,1.23316506846349e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"19",19,5644.92612840699,1.29264867448426,0.96383976195531,0.000137020980948008,7.47324001139127e-06,2.40666517212439,6.49021808559241e-06,4.33030459300301,0.000416290142887682,1.39634580969837e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"20",20,5644.40593739105,1.42492078707963,1.06250833427863,0.000151067827472778,8.28806248896911e-06,2.69589965716217,7.4745335320059e-06,4.85049560894391,0.000466319747892278,1.5762596020975e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"21",21,5643.83255443397,1.57069498028987,1.17125869271475,0.000166547827297438,9.1806540991713e-06,3.01474059905871,8.5654772495049e-06,5.42387856602198,0.000521470454270962,1.77461313486762e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"22",22,5643.20055752118,1.73134275131959,1.29111665997349,0.000183607794176511,1.01595834808632e-05,3.36621252684784,9.77329792466396e-06,6.05587547881651,0.000582265422287054,1.99328814055271e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"23",23,5642.50397594797,1.90837321993171,1.4232116033453,0.000202409235071078,1.12342240289457e-05,3.75364747592381,1.11093643325409e-05,6.75245705202425,0.00064928100230081,2.23435883614866e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"24",24,5641.73623636799,2.10344652714622,1.56878644305313,0.000223129837923839,1.24148393747695e-05,4.18071553085499,1.25862696208508e-05,7.52019663200126,0.000723152017836244,2.50011089956202e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"25",25,5640.89009896357,2.31838952069226,1.72920959504023,0.000245965213012991,1.37126847657977e-05,4.65146102483777,1.42179559379309e-05,8.36633403642397,0.000804578027087562,2.79306407037285e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"26",26,5639.95759503003,2.55521102058141,1.9059866257102,0.000271130587556046,1.51401060435562e-05,5.17033803314169,1.6019837693814e-05,9.2988379699646,0.00089432946230345,3.11599437373702e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"27",27,5638.9299549924,2.81611943230228,2.10077359579415,0.00029886276616951,1.67106532838737e-05,5.74225139713683,1.80089446981222e-05,10.3264780075974,0.000993254725809427,3.47195979819959e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"28",28,5637.79752810202,3.10354222654464,2.3153920024666,0.00032942230701915,1.84392077466571e-05,6.37260260336538,2.02040831931806e-05,11.4589048979746,0.00110228812581591,3.86432909398377e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"29",29,5636.54969650392,3.42014666209937,2.5518447295557,0.000363095844382014,2.03421178383967e-05,7.06733904045012,2.26260097673106e-05,12.7067364960772,0.00122245839649616,4.29681276057073e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"30",30,5635.17478093636,3.76886248022527,2.81233341991885,0.000400198644918124,2.24373479413448e-05,7.83300822987578,2.52976237330556e-05,14.0816520636365,0.00135489807840613,4.77349716744004e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"31",31,5633.65993740006,4.15290652194579,3.09927753421394,0.000441077399822075,2.47446419475757e-05,8.67681747755427,2.82441798886263e-05,15.5964955999357,0.00150085383654612,5.2988821836202e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"32",32,5631.99104506899,4.57580921718321,3.4153349772925,0.000486113249779173,2.72857011017719e-05,9.60669884405205,3.14935213292917e-05,17.265387931,0.00166169769840044,5.87792224310636e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"33",33,5630.15258392002,5.04144338992444,3.76342440023298,0.000535725098866145,3.00843780788974e-05,10.6313804039983,3.50763359692758e-05,19.1038490799686,0.00183893937982961,6.51607140481732e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"34",34,5628.12750154404,5.55405516752806,4.14674951149972,0.000590373208180091,3.31668893811876e-05,11.7604642103946,3.90264387457225e-05,21.1289314559587,0.00203423977071829,7.21933281269101e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"35",35,5625.89706856218,6.11829716441143,4.56882534699675,0.000650563095011434,3.65620468574862e-05,13.0045114201883,4.33810813578377e-05,23.3593644378197,0.00224942565931791,7.99431282153239e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"36",36,5623.44072173624,6.73926427256833,5.03350640023861,0.000716849782776755,4.03015092627348e-05,14.3751352583596,4.8181292219999e-05,25.8157112637509,0.00248650581243143,8.84828014827338e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"37",37,5620.73589434759,7.422531507568,5.54501714370342,0.000789842369370814,4.44200567658833e-05,15.8851022664552,5.34722491938526e-05,28.5205386524019,0.00274768848856553,9.78923059597359e-05,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"38",38,5617.75783287887,8.17419444087395,6.10798459274892,0.000870208979186,4.89558888597564e-05,17.5484426189443,5.93036881588109e-05,31.4986001211234,0.00303540051955735,0.000108259577018567,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"39",39,5614.47939956644,9.00091188594923,6.72747315054516,0.000958682091890521,5.39509477002116e-05,19.3805700336685,6.57303502902829e-05,34.7770334335528,0.00335230805170041,0.000119681297990495,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"40",40,5610.87085976805,9.90995090643383,7.40902173642418,0.00105606428197401,5.94512691599324e-05,21.3984122610682,7.28124725759226e-05,38.38557323195,0.00370133911669111,0.000132263741735855,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"41",41,5606.89965468713,10.9092336591402,8.15868309916145,0.00116323434603555,6.55073618438949e-05,23.6205521965334,8.06163228574315e-05,42.3567783128658,0.00408570804006208,0.000146123684701326,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"42",42,5602.53016152796,12.0073853771825,8.98306473993011,0.00128115377228535,7.2174611288476e-05,26.0673788117637,8.9214777497849e-05,46.7262714720374,0.00450894154801185,0.000161389388786325,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"43",43,5597.72343073381,13.2137850940726,9.88937308819338,0.00141087382035335,7.95137284520077e-05,28.7612550083992,9.86879705946654e-05,51.5330022661846,0.00497490780128682,0.000178201699046673,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"44",44,5592.43691908462,14.5386150104269,10.8854574559508,0.00155354271025925,8.75912119841484e-05,31.7266911910973,0.000109123973419998,56.8195139153706,0.00548784641834217,0.000196715185404146,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"45",45,5586.62419871367,15.9929111998959,11.9798573591236,0.00171041344697393,9.64798605135005e-05,34.9905382144375,0.000120619559617392,62.6322342863242,0.00605240184959178,0.000217099420130893,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"46",46,5580.23465087342,17.5886141024188,13.1818504562513,0.00188285204339114,0.000106259322240414,38.5821951755028,0.00013328104156495,69.0217821265801,0.00667365931949842,0.000239540363805364,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"47",47,5573.21316801261,19.338613095052,14.5014972789131,0.00207234553200761,0.000117016643244748,42.5338180261225,0.000147225125674949,76.0432649873885,0.00735718091040155,0.000264241768919697,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"48",48,5565.49982507837,21.2567897098325,15.9496903169309,0.00228051071798165,0.000128846887606768,46.8805559573569,0.000162579898998096,83.7566079216249,0.00810904645007893,0.000291426786604864,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"49",49,5557.02955548093,23.3580542890756,17.5381984297233,0.00250910281633746,0.000141853769700792,51.660794357816,0.000179485866298775,92.2268775190672,0.00893589553632881,0.000321339635999567,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"50",50,5547.73182093128,25.6583755966584,19.2797082567642,0.00276002427021609,0.000156150321209127,56.9164139436214,0.000198097083215181,101.524612068719,0.00984497235870226,0.000354247404424309,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"51",51,5537.53029732408,28.1747960628768,21.1878612642529,0.00303533293917608,0.000171859563804865,62.6930525739442,0.000218582338468381,111.726135675915,0.010844170984641,0.000390441902273246,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"52",52,5526.34256379604,30.9254337138282,23.2772844167959,0.00333725021285562,0.000189115213233001,69.0403835814575,0.000241126451229079,122.913869203959,0.0119420835020972,0.00043024166446208,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"53",53,5514.07980798522,33.9294670427343,25.5636111843956,0.00366816861500692,0.000208062398660838,76.012404624961,0.000265931669690383,135.176625014774,0.0131480499820313,0.000473994068351221,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"54",54,5500.64656983474,37.2070946589354,28.0634896937255,0.00403065815316268,0.000228858370717056,83.6677260769289,0.000293219139637931,148.609863165253,0.0144722083602624,0.000522077510354987,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"55",55,5485.94053086233,40.7794666053764,30.7945758632575,0.00442747126303357,0.000251673187218145,92.0698572941331,0.000323230447276903,163.315902137665,0.0159255439529345,0.000574903634495049,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"56",56,5469.85235909405,44.6685790183238,33.7755070857576,0.00486154602740385,0.000276690377706086,101.287493336191,0.000356229273382458,179.404073905951,0.0175199390491747,0.000632919651088544,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"57",57,5452.26563301272,48.8971284626565,37.0258502890795,0.00533600694213278,0.000304107549236282,111.394788617932,0.000392503115825206,196.990799987275,0.0192682202433625,0.000696610665061488,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"58",58,5433.05686422207,53.4883165864504,40.5660201235291,0.00585416262243451,0.000334136911039082,122.471611403331,0.000432365080497592,216.199568777925,0.021184202453168,0.000766501991536675,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"59",59,5412.09564271898,58.4655950637328,44.4171624275432,0.00641949958967554,0.000367005689367573,134.603770128723,0.000476155734369211,237.160790281013,0.0232827280644112,0.000843161423736783,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"60",60,5389.24493039317,63.8523447435382,48.6009944660932,0.00703567140172514,0.00040295639382373,147.883200524396,0.000524245000823446,260.011502606824,0.0255796992946687,0.000927201394647177,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"61",61,5364.36153208748,69.6714797339023,53.1395950432875,0.00770648215167538,0.000442246890339826,162.408100372211,0.000577034077018661,284.89490091252,0.0280921014988451,0.00101928096735849,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"62",62,5337.29677658481,75.9449662848817,58.0551380315173,0.00843586311415121,0.000485150233042772,178.282996128096,0.000634957345682805,311.959656415188,0.0308380146886628,0.00112010757872558,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"63",63,5307.89744003149,82.6932496440712,63.3695607514961,0.00922784144828977,0.00053195419527112,195.618724293051,0.000698484247582581,341.358992968509,0.0338366103053638,0.0012304384428537,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"64",64,5276.00691484682,89.9345984022463,69.104169369247,0.0100865007798549,0.000582960458526711,214.532312799409,0.000768121037343909,373.249518153178,0.0371081306972673,0.00135108149587062,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"65",65,5241.46677877171,97.6842939144342,75.2791360986486,0.0110159282468717,0.000638483299232955,235.146725391119,0.000844412533320126,407.789654228281,0.0406738448979333,0.00148289583255308,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"66",66,5204.11864135556,105.953759808046,81.9129306373453,0.0120201515359543,0.000698847777671102,257.590454256179,0.000927943553315709,445.137791644437,0.0445559781556905,0.00162679133098681,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"67",67,5163.80629758444,114.749623523531,89.0216660929922,0.0131030652882122,0.000764387402184446,281.99695900627,0.0010193400776519,485.450135415561,0.0487776148849391,0.00178372747983634,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"68",68,5120.37836393696,124.072610429489,96.6183581241853,0.0142683395644269,0.000835440994108702,308.503877458668,0.00111927013488999,528.878069063036,0.0533625621444006,0.00195471112899869,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"69",69,5073.691275445,133.916396642645,104.712082181311,0.0155193141211329,0.000912348824938456,337.252018623853,0.00122844424112274,575.565157554997,0.0583351754423569,0.0021407930660612,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"70",70,5023.61263576852,144.266447344026,113.307031634723,0.016858880255577,0.000995447845991667,368.38411630933,0.00134761529797683,625.643797231478,0.0637201431349469,0.00234306314396849,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"71",71,4970.02495689264,155.098790648794,122.401543600263,0.0182893432932393,0.00108506601345827,402.043289871158,0.00147757783029158,679.231476107352,0.0695422201682363,0.00256264384374985,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"72",72,4912.82969529871,166.378842327389,131.987062351541,0.0198122716228725,0.00118151559947588,438.371220068691,0.00161916644643281,736.426737701291,0.0758259125410464,0.0028006820459087,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"73",73,4851.95150046513,178.06035515916,142.047055456371,0.0214283361447904,0.00128508536458262,477.506035244418,0.00177325341131459,797.30493253487,0.0825951116627346,0.00305833877589721,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"74",74,4787.34261704568,190.084480656462,152.555982709728,0.0231371350469716,0.00139603176167904,519.579878676153,0.00194074516410739,861.913815954316,0.0898726735627,0.00333677692578642,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"75",75,4718.98727339923,202.379080027958,163.47831716331,0.0249370133542731,0.00151456908261354,564.716188249394,0.0021225776667045,930.269159600766,0.0976799483406339,0.00363714674931804,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"76",76,4646.90588937469,214.858390759091,174.767650829045,0.0268248847829726,0.00164085853340499,613.02671658339,0.00231971046368914,1002.35054362531,0.106036264724855,0.00396056899709413,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"77",77,4571.15894127462,227.423055832711,186.366018964611,0.0287960551265139,0.00177499660568504,664.608312757015,0.00253311930779563,1078.09749172538,0.114958373396127,0.00430811591348067,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"78",78,4491.85020719385,239.960645188911,198.203472595584,0.0308440625890106,0.00191700295383199,719.539583168723,0.00276378738715494,1157.40622580615,0.124459869408749,0.00468079034098693,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"79",79,4409.12931265056,252.346770540446,210.197902732041,0.0329605397050653,0.00206680763096727,777.877407034754,0.00301269485741797,1240.12712034944,0.13455058947277,0.00507950248838524,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"80",80,4323.19324189476,264.446757020862,222.255322111581,0.0351351065830102,0.00222423852688872,839.65347182091,0.00328080677841833,1326.06319110524,0.145236012689151,0.00550504530530704,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"81",81,4234.28664970646,276.117898427963,234.270540465281,0.0373553117256447,0.00238900954690156,904.871031019164,0.00356905985434158,1414.96978329354,0.156516699750508,0.00595806940124314,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"82",82,4142.70083205373,287.212442930996,246.12829883694,0.0396066246151486,0.00256070938955665,973.501813497032,0.00387834729803903,1506.55560094627,0.168387758367062,0.00643905668759568,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"83",83,4048.77125021376,297.581022350323,257.704967286313,0.041872492159047,0.00273879209139726,1045.48337236281,0.00420950253683709,1600.48518278623,0.180838384723734,0.00694829462823436,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"84",84,3952.87357315755,307.076502261809,268.870747408856,0.0441344658348528,0.00292256981141175,1120.71698985418,0.00456328195290268,1696.38285984244,0.193851501121141,0.00748585176431443,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"85",85,3855.41837414309,315.558113199781,279.492209682529,0.0463724053623762,0.00311120846068423,1199.06631201351,0.00494034726401564,1793.8380588569,0.207403519856374,0.00805155572469987,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"86",86,3756.84405869118,322.896004699262,289.43549253268,0.0485647764567525,0.00330372639390023,1280.35666732797,0.00534124605430453,1892.41237430882,0.221464225420848,0.00864497244820476,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"87",87,3657.6091313641,328.975263654577,298.569606283331,0.0506890095813635,0.00349899777221455,1364.3754772966,0.0057663940273562,1991.64730163589,0.235996845572779,0.00926539179957075,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"88",88,3558.18377262373,333.699538482536,306.769931457395,0.0527219248207543,0.00369575969446242,1450.87355669394,0.00621605787982186,2091.07266037627,0.25095827630644,0.00991181757428428,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"89",89,3459.04043939236,336.994668928364,313.921649325612,0.0546402334170849,0.00389262421058281,1539.56745215759,0.0066903384399227,2190.21599360764,0.266299486427195,0.0105829626505055,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"90",90,3360.64466760537,338.811156830657,319.92316427166,0.0564210733940259,0.00408809473446908,1630.14274596813,0.00718915604963616,2288.61176539463,0.281966089076131,0.0112772507841052,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"91",91,3263.44622145402,339.125654383801,324.689304109315,0.0580425509290172,0.00428058729239905,1722.2582176764,0.0077122382427892,2385.81021154598,0.297899061632782,0.0119928255351882,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"92",92,3167.87072159975,337.941802117329,328.153726779282,0.0594843160198118,0.00446845546122372,1815.55097062179,0.0082591103635545,2481.38571140025,0.314035632515376,0.0127275658247782,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"93",93,3074.31237843497,335.289816152404,330.27091984333,0.0607280943032485,0.00465001890063949,1909.64211136652,0.00882908956463311,2574.94405456503,0.3303102636087,0.0134791084652726,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"94",94,2983.1280114192,331.224997138492,331.017573354424,0.0617581547601398,0.00482359509092021,2004.1428480556,0.00942128242810842,2666.12842158079,0.346655705140712,0.0142448775190286,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"95",95,2894.63234807353,325.825614143363,330.392921656401,0.0625617450003937,0.00498753175565385,2098.66096526317,0.0100345867779565,2754.62408492646,0.363004115672601,0.0150221185336104,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"96",96,2809.09491460313,319.189867198624,328.418470673247,0.0631294150897032,0.00514024028911614,2192.80724317204,0.010667697578506,2840.16151839687,0.379288172442145,0.0158079378676221,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"97",97,2726.73845596476,311.432230442383,325.137044973751,0.0634552267909767,0.00528022888479601,2286.20164704656,0.0113191168735124,2922.51797703524,0.395442141957145,0.0165993457583084,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"98",98,2647.7386712134,302.679655882489,320.610952927242,0.0635368833986446,0.00540613292046503,2378.47922279265,0.0119871678965696,3001.5177617866,0.411402899739338,0.0173933008170347,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"99",99,2572.22529068458,293.067507970586,314.919721872728,0.0633757261057725,0.00551674288241487,2469.29534999036,0.0126700127578922,3077.03114231542,0.427110838911913,0.018186755640307,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"100",100,2500.28425812238,282.735519644968,308.157451881814,0.0629766115381457,0.00561102860855495,2558.33025003738,0.0133656733109463,3148.97217487762,0.44251064992817,0.0189767019195012,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"101",101,2431.96070739014,271.824136397276,300.429726894288,0.062347712952442,0.00568815809376459,2645.29275439237,0.0140720548741712,3217.29572560985,0.457551972311158,0.0197602129679358,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"102",102,2367.26262975384,260.471134922097,291.850495025906,0.0615002172185128,0.00574751144824909,2729.92313859756,0.0147869719302837,3281.99380324616,0.472189884789168,0.0205344833785328,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
"103",103,2306.16499875466,248.808682126423,282.538969286446,0.0604479423385534,0.00578868939167993,2811.99503802541,0.015508175320845,3343.09143424533,0.486385236589052,0.0212968647125249,"Malawi","Salima","TA Kuluunda",116,5650.256433,"Pediatrics",10180.0073103,134
