"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.37829767045062e-07,92.2330380761501,246.743061148054,40.0829546201265,12.3300416054466,985.286134736287,3.7401696761057,1379.41539986217,111.638211627771,18.6081071583818,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"15",15,2.04175590439629e-08,69.3110285069973,205.224971240519,37.3051655262979,13.2471297583583,1050.63274794707,4.69435700033826,1379.41539997958,118.545937763508,21.126847399321,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"16",16,4.04446357764731e-09,52.0856565804247,169.103537316858,34.0927071260367,13.8717427345858,1105.55585960287,5.70589663518094,1379.41539999596,124.264506286276,23.4493812419479,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"17",17,1.74789597229732e-11,39.1412060680657,138.260618687259,30.6871370792677,14.2195455554491,1151.35338663869,6.75350597125488,1379.41539999998,128.958340656026,25.5556497623105,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"18",18,-9.93249531855981e-10,29.4137344099793,112.303629828196,27.2690963304434,14.3171875108123,1189.29424004152,7.81751188004623,1379.41540000099,132.783574976172,27.4392799007172,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"19",19,-8.42407707367364e-10,22.1037610558297,90.7089727412888,23.9665384806205,14.1975366024953,1220.55810829111,8.88048282949497,1379.41540000084,135.88203808219,29.1038799434033,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"20",20,8.5746784080981e-10,16.6104611842624,72.9116269144836,20.8641769295438,13.8960205587409,1246.20556428251,9.92755012960325,1379.41539999914,138.378704024833,30.5599197641356,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"21",21,2.24258001992458e-10,12.4823875657208,58.3578163797072,18.0127577541427,13.4479785926617,1267.16796697751,10.9464927300294,1379.41539999978,140.381328791833,31.8222249197447,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"22",22,9.24465153067857e-11,9.38022952097448,46.534643557031,15.4373112623014,12.8868564122005,1284.24869874997,11.9276604974297,1379.41539999991,141.981265768463,32.9080428771919,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"23",23,1.99724887258697e-10,7.04902875966328,36.9837381380274,13.1441915063274,12.243084582206,1298.13157043615,12.8637865774306,1379.4153999998,143.254980985007,33.8356064156443,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"24",24,1.0226363418671e-10,5.29718494178171,29.3059198900623,11.1267568488088,11.5434751856612,1309.39232514168,13.7497379919068,1379.4153999999,144.265803803631,34.6231116525161,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"25",25,2.11457290912226e-10,3.98071182098941,23.1600846063467,9.36984296734561,10.8109982284968,1318.51152654982,14.5822358267944,1379.41539999979,145.065734019796,35.2880247692541,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"26",26,1.28902195215877e-10,2.99141367799328,18.2589653537265,7.85316956165776,10.0648234775274,1325.88745865615,15.3595692728154,1379.41539999987,145.697163680069,35.8466438520474,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"27",27,1.16364385373483e-10,2.24797848438063,14.3634778310433,6.55384867248253,9.32053686860651,1331.84823821875,16.0813199246157,1379.41539999989,146.194438015319,36.3138525220235,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"28",28,1.01543052829376e-10,1.68930459545136,11.2764839734461,5.44818479517652,8.59046098700303,1336.66285928214,16.7481063666849,1379.4153999999,146.585239310376,36.7030116900655,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"29",29,9.50164016256338e-11,1.26947353406613,8.8367281792406,4.5128998674461,7.88403061173123,1340.55091295464,17.3613548527789,1379.41539999991,146.891775814575,37.0259501748571,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"30",30,8.84763988456487e-11,0.953980214442415,6.9131654705048,3.72593457401705,7.20818395800286,1343.69103690201,17.9230988809376,1379.41539999991,147.131793845956,37.2930195217799,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"31",31,8.37878991729782e-11,0.716894297914117,5.39991350065375,3.06692285504437,6.56774711099094,1346.22811460543,18.4358076298792,1379.41539999992,147.319423207802,37.5131904584153,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"32",32,8.03552073167842e-11,0.538729627866266,4.2118345715099,2.51743702495268,5.96579394910088,1348.27936251271,18.9022423137781,1379.41539999992,147.465879167327,37.6941717019849,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"33",33,7.77772758242461e-11,0.404842916923056,3.28076713348346,2.06106532560149,5.40397391022881,1349.93941263453,19.3253380791512,1379.41539999992,147.580038078541,37.8425394835081,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"34",34,7.58274916187033e-11,0.304230198474321,2.55234458684262,1.68338061632041,4.88280184554008,1351.28453375827,19.7081089944737,1379.41539999993,147.66890740997,37.9638679218054,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"35",35,7.43446782872082e-11,0.228622017041854,1.98334935610091,1.37183642161787,4.40190977989721,1352.37610928793,20.0535731373356,1379.41539999993,147.738006369554,38.062855038899,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"36",36,7.32132018117519e-11,0.171804187796517,1.53952868297913,1.11562141836524,3.96026111922173,1353.26348951297,20.3646950785929,1379.41539999993,147.791672855006,38.1434404240873,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"37",37,7.2347211068769e-11,0.129106774390603,1.19380814444652,0.905492429747866,3.55633017501598,1353.98631951649,20.6443429598393,1379.41539999993,147.833309737244,38.2089127108152,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"38",38,7.16830586365570e-11,0.0970207930197076,0.924839654323372,0.733600829430148,3.18824999787986,1354.57643092965,20.8952577956274,1379.41539999993,147.865581596756,38.2620058824033,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"39",39,7.11729565709945e-11,0.0729088977705686,0.715826857055425,0.59332234370809,2.85393240075148,1355.05937685096,21.120032649681,1379.41539999993,147.890571650178,38.3049843414979,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"40",40,7.07807914676203e-11,0.0547893515188371,0.553581540738819,0.479095577973293,2.55116367458842,1355.45566996811,21.3210998870031,1379.41539999993,147.909906056595,38.3397172277671,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"41",41,7.04791113362327e-11,0.0411729418094622,0.427767474026594,0.386273692887215,2.27767960363882,1355.78178155845,21.5007247291212,1379.41539999993,147.92485245724,38.3677426153208,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"42",42,7.02469608705738e-11,0.030940508043281,0.330297572341638,0.310990584076038,2.03122302846356,1356.05094456832,21.6610037386864,1379.41539999993,147.936397725515,38.3903225320561,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"43",43,7.00682927665983e-11,0.0232510809473422,0.254854172688323,0.250042101678939,1.80958696024182,1356.27379865545,21.8038670289256,1379.41539999993,147.945309238745,38.4084897826409,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"44",44,6.99307902185911e-11,0.0174726487564846,0.196509247777814,0.200782018874098,1.61064581286672,1356.45890704024,21.9310832314149,1379.41539999993,147.952183011326,38.4230875192703,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"45",45,6.98249840421296e-11,0.0131302968909131,0.151423699220151,0.161031877626188,1.43237706266748,1356.6131706487,22.0442664148229,1379.41539999993,147.957481488544,38.4348025148527,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"46",46,6.97435865346598e-11,0.00986711680992633,0.116610605546038,0.129003556555539,1.27287524282886,1356.74215915311,22.1448843250811,1379.41539999993,147.96156311587,38.4441929889749,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"47",47,6.96809850767612e-11,0.00741491070045363,0.0897487390248532,0.103233283926481,1.13035993311182,1356.85037570098,22.2342674321861,1379.41539999993,147.964705469574,38.4517117831424,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"48",48,6.96328553847217e-11,0.00557213476503629,0.0690361469170107,0.0825257976905989,1.00317909538351,1356.94146843306,22.3136183921094,1379.41539999993,147.967123316633,38.4577255786066,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"49",49,6.95958652936313e-11,0.00418732453598252,0.0530754291759303,0.0659073210708463,0.889808897172084,1357.01839941021,22.3840216177683,1379.41539999993,147.968982689255,38.4625307852835,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"50",50,6.95674473831388e-11,0.00314667527018379,0.040783987450203,0.0525862418605356,0.788850905306151,1357.0835794505,22.4464527395459,1379.41539999993,147.97041183716,38.4663666153575,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"51",51,6.95456236661047e-11,0.0023646567593014,0.0313238390758681,0.0419203044332281,0.699027441291171,1357.13897598172,22.5017877766477,1379.41539999993,147.971509757312,38.4694258332483,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"52",52,6.95288705096809e-11,0.001776984310678,0.0240468457314074,0.0333893959611479,0.619175648485425,1357.18619921136,22.5508119140838,1379.41539999993,147.972352818663,38.4718635553985,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"53",53,6.95160148692e-11,0.00133536398385198,0.0184521787394911,0.0265730519257786,0.548240730884667,1357.22657086506,22.5942278093368,1379.41539999993,147.972999885007,38.4738044322246,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"54",54,6.95061538288101e-11,0.00100349616527966,0.0141530982340145,0.021131916575765,0.485268755927779,1357.26117936257,22.6326633704598,1379.41539999993,147.973496304519,38.4753485068565,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"55",55,6.94985927009567e-11,0.000754103822140509,0.0108511833074087,0.0167925187567998,0.429399265774254,1357.29092393439,22.6666789938788,1379.41539999993,147.973876990741,38.4765759754354,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"56",56,6.94927972200661e-11,0.000566691109689716,0.00831631576143051,0.0133347909210679,0.379857920995794,1357.31655003093,22.69677425021,1379.41539999993,147.974168808516,38.4775510532904,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"57",57,6.94883567615144e-11,0.000425856737407334,0.00637120351094438,0.0105819015989579,0.33594931467438,1357.33867769787,22.7233940255343,1379.41539999993,147.974392413819,38.4783250974803,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"58",58,6.94849557441884e-11,0.000320025906270118,0.00487928403635,0.0083919171509824,0.297050071793211,1357.35782455482,22.7469341462189,1379.41539999993,147.97456368639,38.4789391477329,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"59",59,6.94823516630225e-11,0.000240493998019438,0.00373540202298872,0.00665104215065341,0.262602301719999,1357.37442426248,22.7677464975609,1379.41539999993,147.974694831568,38.4794259708335,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"60",60,6.94803584504613e-11,0.000180726094719083,0.00285871502709126,0.00526817523301915,0.232107441433491,1357.38884127755,22.7861436645936,1379.41539999993,147.974795215863,38.4798116936813,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"61",61,6.94788333197509e-11,0.000135812099784872,0.00218707111101593,0.0041704540678465,0.205120533800508,1357.40138299541,22.8024031334392,1379.41539999993,147.974872028063,38.4801171337515,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"62",62,6.94776667079286e-11,0.000102059855942002,0.00167269912468862,0.00329965881838324,0.181244927537225,1357.41230957025,22.8167710843483,1379.41539999993,147.974930784832,38.4803588658659,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"63",63,6.947677461276e-11,7.66957773608062e-05,0.00127891246189648,0.00260931637345412,0.160127400151005,1357.4218418696,22.8294658055623,1379.41539999993,147.974975716149,38.4805500754782,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"64",64,6.94760926391444e-11,5.76353168275365e-05,0.000977544128027877,0.00206236446329939,0.141453698169799,1357.43016799932,22.8406807585305,1379.41539999993,147.97501006486,38.4807012440254,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"65",65,6.94755714436752e-11,4.33117055677892e-05,0.000746979263148563,0.00162927200407244,0.124944472385142,1357.43744863835,22.8505873262244,1379.41539999993,147.975036315945,38.4808206973577,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"66",66,6.94751732334236e-11,3.25478335984391e-05,0.000570639156605595,0.00128652829667096,0.110351587868693,1357.44382142395,22.8593372728207,1379.41539999993,147.975056372758,38.4809150444574,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"67",67,6.94748690693384e-11,2.44590216119528e-05,0.000435812015524647,0.00101543086914005,0.0974547849930691,1357.4494045713,22.8670649417329,1379.41539999993,147.975071692788,38.480989527968,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"68",68,6.94746368008144e-11,1.83804332859793e-05,0.00033275541319002,0.000801113375617466,0.0860586664130157,1357.45429986696,22.8738892173386,1379.41539999993,147.975083391653,38.4810483040355,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"69",69,6.94744594786695e-11,1.38125100387869e-05,0.000254005361618232,0.000631767339208744,0.0759899849688633,1357.45859515608,22.8799152736702,1379.41539999993,147.975092323014,38.4810946654775,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"70",70,6.94743241376261e-11,1.03798118068344e-05,0.000193845512063939,0.000498019771767961,0.0670952077019255,1357.46236641555,22.8852361315795,1379.41539999993,147.975099139886,38.4811312195794,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"71",71,6.94742208631935e-11,7.80020861028126e-06,0.000147899587571878,0.000392435755194526,0.0592383321459025,1357.4656794882,22.88993404403,1379.41539999993,147.975104341632,38.4811600296687,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"72",72,6.94741420759082e-11,5.86169318471631e-06,0.000112818295693544,0.000309121475725346,0.0522989320402749,1357.46859153897,22.8940817274521,1379.41539999993,147.97510831001,38.4811827277222,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"73",73,6.94740819831147e-11,4.40493908766531e-06,8.60392012038087e-05,0.000243407637705074,0.0461704110153366,1357.4711522817,22.8977434554389,1379.41539999993,147.975111336782,38.4812006038741,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"74",74,6.94740361589801e-11,3.31021873157368e-06,6.56024827285929e-05,0.000191597203530663,0.0407584442165175,1357.4734050163,22.9009760295104,1379.41539999993,147.975113644868,38.4812146775182,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"75",75,6.94740012228615e-11,2.4875598662953e-06,5.00096577834361e-05,0.000150764593817921,0.0359795892815616,1357.47538750859,22.9038296402457,1379.41539999993,147.975115404544,38.4812257537387,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"76",76,6.94739745931784e-11,1.86934883607888e-06,3.8115336196441e-05,0.00011859594814653,0.0317600495923376,1357.47713273896,22.906348630746,1379.41539999993,147.975116745838,38.4812344680748,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"77",77,6.94739542990314e-11,1.4047762626934e-06,2.90442615999498e-05,9.32621618512226e-05,0.0280345741463455,1357.47866954141,22.9085721731789,1379.41539999993,147.975117768022,38.4812413220047,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"78",78,6.94739388361107e-11,1.05565982772322e-06,2.21277859067564e-05,7.3318046786918e-05,0.0247454797810621,1357.48002315062,22.9105348680366,1379.41539999993,147.975118546865,38.4812467110571,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"79",79,6.94739270565155e-11,7.93306120783007e-07,1.68552376591462e-05,5.76222915366944e-05,0.0218417828016985,1357.48121567156,22.9122672747308,1379.41539999993,147.975119140185,38.481250947068,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"80",80,6.94739180845094e-11,5.9615284787719e-07,1.28366958280036e-05,4.52739785703769e-05,0.0192784282889131,1357.48226648359,22.9137963812266,1379.41539999993,147.975119592091,38.4812542757941,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"81",81,6.94739112521416e-11,4.47996322315688e-07,9.77451315104905e-06,3.55622629109876e-05,0.017015606511544,1357.48319258906,22.9151460195892,1379.41539999993,147.975119936227,38.4812568908411,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"82",82,6.94739060500574e-11,3.36659800543716e-07,7.44153511453232e-06,2.7926508162501e-05,0.015018146926351,1357.48400891473,22.9163372335701,1379.41539999993,147.975120198248,38.4812589446756,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"83",83,6.94739020899226e-11,2.52992753872891e-07,5.664444918506e-06,2.19247262236873e-05,0.0132549812169433,1357.48472857286,22.9173886036846,1379.41539999993,147.975120397714,38.4812605573242,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"84",84,6.94738990757308e-11,1.90118729601614e-07,4.31103395367026e-06,1.72086040557519e-05,0.0116986677118815,1357.48536308783,22.9183165346345,1379.41539999993,147.975120549534,38.4812618232436,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"85",85,6.94738967818973e-11,1.42870221962328e-07,3.28047375768879e-06,1.35037537671367e-05,0.0103249703280134,1357.48592259312,22.9191355093833,1379.41539999993,147.975120665071,38.481262816744,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"86",86,6.94738950365382e-11,1.07363964610339e-07,2.49588420537575e-06,1.05941016153052e-05,0.00911248591622878,1357.48641600295,22.9198583137153,1379.41539999993,147.975120752982,38.4812635962671,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"87",87,6.94738937087120e-11,8.06817592754975e-08,1.89865773408596e-06,8.30955443835484e-06,0.00804231454735955,1357.48685116181,22.9204962346737,1379.41539999993,147.975120819862,38.4812642077612,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"88",88,6.94738926986855e-11,6.06306434323645e-08,1.44412538878062e-06,6.51626024999738e-06,0.00709776787073753,1357.48723497515,22.9210592358909,1379.41539999993,147.975120870736,38.4812646873412,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"89",89,6.94738919305089e-11,4.55626522976663e-08,1.09824850007206e-06,5.10892081583068e-06,0.00626411121275642,1357.4875735235,22.9215561124834,1379.41539999993,147.975120909428,38.481265063385,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"90",90,6.94738913463547e-11,3.42393740134638e-08,8.35093886372251e-07,4.00472652171405e-06,0.00552833556239068,1357.48787216243,22.9219946278754,1379.41539999993,147.975120938851,38.4812653581847,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"91",91,6.94738909022006e-11,2.5730168754822e-08,6.34907388986988e-07,3.13857324519226e-06,0.00487895601996827,1357.48813561005,22.9223816346479,1379.41539999993,147.975120961222,38.4812655892476,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"92",92,6.94738905645396e-11,1.93356801883049e-08,4.82644344344467e-07,2.45929175594344e-06,0.00430583366931549,1357.48836802372,22.9227231812687,1379.41539999993,147.97512097823,38.4812657703191,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"93",93,6.94738903078723e-11,1.45303566044305e-08,3.66848841150715e-07,1.92667647208621e-06,0.00380001817593086,1357.48857306735,22.9230246063448,1379.41539999993,147.975120991158,38.4812659121888,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"94",94,6.94738901127964e-11,1.09192571009636e-08,2.78799154254765e-07,1.50914500122258e-06,0.00335360871920413,1357.4887539705,22.9232906218497,1379.41539999993,147.975121000983,38.481266023324,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"95",95,6.94738899645507e-11,8.20559184959452e-09,2.11856289033415e-07,1.18189521394859e-06,0.00295963113861102,1357.48891358022,22.9235253866106,1379.41539999993,147.97512100845,38.4812661103679,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"96",96,6.94738898519072e-11,6.16632953149317e-09,1.60967454285193e-07,9.25454595636976e-07,0.00261192941568691,1357.48905440673,22.923732571192,1379.41539999993,147.975121014124,38.4812661785313,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"97",97,6.9473889766326e-11,4.63386683301727e-09,1.22287693762282e-07,7.24538763127463e-07,0.0023050698285627,1357.48917866346,22.9239154151786,1379.41539999993,147.975121018434,38.4812662319009,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"98",98,6.94738897013132e-11,3.4822533757962e-09,9.28916160437457e-08,5.67153546784015e-07,0.00203425630676751,1357.48928830235,22.9240767777476,1379.41539999993,147.975121021709,38.4812662736809,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"99",99,6.94738896519313e-11,2.61684010445461e-09,7.05538069053765e-08,4.43888889532902e-07,0.0017952556834409,1357.48938504487,22.9242191823128,1379.41539999993,147.975121024196,38.4812663063829,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"100",100,6.94738896144263e-11,1.96650025036678e-09,5.35815911580379e-08,3.47363753894786e-07,0.00158433169237923,1357.48947040939,22.9243448559348,1379.41539999993,147.975121026085,38.4812663319758,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"101",101,6.94738895859449e-11,1.47778354038046e-09,4.06876866884664e-08,2.71789869359553e-07,0.00139818669055786,1357.48954573517,22.9244557641097,1379.41539999993,147.97512102752,38.481266352002,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"102",102,6.94738895643184e-11,1.11052322087916e-09,3.08932511789048e-08,2.12628974444811e-07,0.00123391020480354,1357.48961220361,22.9245536414777,1379.41539999993,147.975121028609,38.4812663676702,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"103",103,6.94738895478987e-11,8.34534610365905e-10,2.34540757757774e-08,1.66323571479281e-07,0.0010889335024448,1357.48967085689,22.9246400189301,1379.41539999993,147.975121029436,38.4812663799271,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"104",104,6.94738895354335e-11,6.27135573635473e-10,1.78044373421932e-08,1.30085517710118e-07,0.000960989431626285,1357.48972261441,22.9247162475689,1379.41539999993,147.975121030064,38.4812663895142,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
