"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,627.024743103121,1.2043381625069,0.882033529855152,0.000126448428735025,6.78126156412854e-06,2.11707132955523,5.64527196522487e-06,3.87058189687956,0.000374979099322093,1.24265335293534e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"19",19,626.529803690069,1.33660622321178,0.979072092950682,0.000140194914800935,7.55125307952584e-06,2.38268870733348,6.5402673117459e-06,4.36552130993114,0.000422025322626369,1.40915203912717e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"20",20,625.980903430269,1.48305045417799,1.08668338879536,0.000155488138118927,8.40142757704072e-06,2.67751630076359,7.53642918132254e-06,4.91442156973183,0.000474245273286191,1.59378567583633e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"21",21,625.398139652079,1.62259702952743,1.20296671844727,0.000172435219632189,9.34129929465027e-06,3.00443117906143,8.64436630206788e-06,5.49718534792137,0.000532148531566551,1.79856655967181e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"22",22,624.754827317022,1.78021256265544,1.32740757673974,0.00019101974193271,1.03796816681357e-05,3.36566626829954,9.87585982242762e-06,6.14049768297815,0.000596130571743977,2.02555414905634e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"23",23,624.046373468886,1.95542542066097,1.46238135638349,0.000211303098970543,1.15245073453357e-05,3.76391068274186,1.12437215758019e-05,6.84895153111422,0.000666667677393294,2.27682289211376e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"24",24,623.267183182303,2.14874738546005,1.60969454402413,0.000233424704527985,1.27840092428038e-05,4.20244091773456,1.27617643908646e-05,7.62814181769691,0.000744340177201354,2.55457736336685e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"25",25,622.410870503533,2.36124735112831,1.77091218391957,0.000257567323408141,1.41673787246037e-05,4.68500878183242,1.44448846358368e-05,8.48445449646707,0.000829812590616952,2.86122633604405e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"26",26,621.47034481448,2.59434085515368,1.94752336000146,0.000283941266958148,1.56850472392868e-05,5.21580003484624,1.63092043883715e-05,9.42498018551998,0.000923826299511315,3.19942516276583e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"27",27,620.437839773679,2.84967937649743,2.14103104021323,0.000312777088207845,1.73488175188437e-05,5.79942631147094,1.83722338972704e-05,10.4574852263212,0.00102719811653013,3.5721051416114e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"28",28,619.304910406242,3.12909434424498,2.35299966198145,0.000344322903710717,1.91719217696631e-05,6.44093643965837,2.0653047507685e-05,11.5904145937578,0.00114082228925768,3.98249692773481e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"29",29,618.06241462497,3.43456891976769,2.58507996991325,0.000378843969058595,2.11690548507434e-05,7.14583829986018,2.31724652798382e-05,12.8329103750303,0.00126567437167023,4.43415201305816e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"30",30,616.700489878153,3.76822065266661,2.83902315711249,0.000416623068067879,2.33564063621538e-05,7.92012537935728,2.59532365984732e-05,14.1948351218474,0.00140281592728042,4.93096429606269e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"31",31,615.208528197115,4.13228961433788,3.11668761691041,0.000457961331462572,2.57516956106612e-05,8.77030683837934,2.90202305328411e-05,15.6867968028852,0.00155339985433262,5.47719261435024e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"32",32,613.57515449745,4.52912694597155,3.42004132613022,0.000503179033296682,2.83742121940264e-05,9.70343827657488,3.24006278928741e-05,17.32017050255,0.00171867583503469,6.07748400869005e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"33",33,611.788209839306,4.96118143266795,3.75116048380464,0.000552616254939257,3.12448609381787e-05,10.7271532589834,3.61241222790623e-05,19.1071151606941,0.00189999591928408,6.7368983217241e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"34",34,609.834743033305,5.43098264248634,4.11222484183921,0.000606633245261277,3.43862067985818e-05,11.8496932397958,4.0223122166982e-05,21.0605819666956,0.00209881982457255,7.46093289655638e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"35",35,607.70101251554,5.94111867530303,4.50550917614407,0.000665610416542618,3.78225177510107e-05,13.0799364671144,4.47329641895036e-05,23.1943124844599,0.0023167200553529,8.25554819405143e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"36",36,605.372502305667,6.49420758338863,4.93337039551697,0.000729947839047405,4.15797991012407e-05,14.4274234956595,4.96921300238584e-05,25.5228226943332,0.00255538642154939,9.12719291250991e-05,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"37",37,602.833951953192,7.09286387525496,5.39823100661744,0.000800064246405887,4.56858137212715e-05,15.9023772724215,5.51424537480195e-05,28.0613730468078,0.00281662959579171,0.000100828267469291,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"38",38,600.069409001653,7.73965260059448,5.90255577396003,0.000876395282675183,5.01700863318287e-05,17.5157199290697,6.11293538969078e-05,30.8259159983471,0.00310238408724991,0.000111299440228737,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"39",39,597.062303045618,8.43703699513308,6.448822527393,0.000959390987951621,5.50638804195357e-05,19.2790802749392,6.77020485981856e-05,33.8330219543823,0.00341470956830605,0.000122765929017721,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"40",40,593.795546221992,9.18731596307395,7.03948519907051,0.00104951241179626,6.04001441442543e-05,21.2047927895383,7.49137700432194e-05,37.0997787780088,0.00375579069554573,0.000135313914187474,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"41",41,590.251660746811,9.99255160603741,7.6769312289652,0.0011472272479564,6.62134189185997e-05,23.3058851555561,8.28219637323327e-05,40.6436642531893,0.00412793490097505,0.000149035382650932,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"42",42,586.412955784422,10.8544770182088,8.36342484975196,0.00125300375285217,7.25396891807328e-05,25.5960503156803,9.14884952734865e-05,44.4823692155785,0.00453356744193656,0.000164028184454219,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"43",43,582.261724805198,11.7744038863695,9.10104553485774,0.00136730393128892,7.94161820924392e-05,28.0896030736548,0.00010097980701851,48.6336001948024,0.00497522371350791,0.000180395989110949,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"44",44,577.780485386745,12.7531167385906,9.89161534727721,0.00149057516828107,8.68811045702971e-05,30.8014187040585,0.000111367055724426,53.1148396132549,0.00545553837417552,0.000198248160294723,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"45",45,572.952272408966,13.7907485406445,10.7366171533296,0.00162323979395099,9.49732898250219e-05,33.7468459577595,0.000122726217294349,57.9430525910347,0.0059772299363384,0.000217699507119371,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"46",46,567.76096720891,14.8866554899322,11.6371004045986,0.00176568329054031,0.000103731763267015,36.9415973433664,0.000135138138800947,63.1343577910899,0.00654308133189957,0.000238869902067963,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"47",47,562.191669212365,16.0392868831254,12.5935769536922,0.00191824089446416,0.000113195204250437,40.4016118261879,0.000148688530646818,68.7036557876348,0.00715591559240925,0.000261883734897254,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"48",48,556.231111569597,17.2460468994359,13.6059136976683,0.0020811818889057,0.00012340130820729,44.1428847822177,0.000163467883812701,74.6642134304028,0.00781856572930551,0.000286869192019991,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"49",49,549.868108656151,18.5031645631619,14.673215829423,0.00225469261919633,0.000134386028072399,48.1812673013166,0.000179571300234204,81.027216343849,0.00853383918532838,0.000313957328306602,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"50",50,543.094029220797,19.8055750467605,15.7937061256626,0.00243885821301286,0.000146182688771263,52.5322324676558,0.000197098222428435,87.801295779203,0.0093044764370068,0.000343280911199697,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"51",51,535.903288206131,21.1468119411087,16.9646105679552,0.00263364248484123,0.000158820994137992,57.210605669283,0.000216152042919036,94.9920367938688,0.0101331032259818,0.000374973037057028,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"52",52,528.293836631096,22.5189296122604,18.1820470537338,0.00283886749790178,0.000172325905532807,62.2302636699235,0.000236839582457218,102.601488368904,0.0110221772577023,0.000409165487990025,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"53",53,520.267634057859,23.9124624962073,19.4409242459639,0.00305419316156953,0.000186716401705448,67.6038040199838,0.000259270422558907,110.627690942141,0.0119739296468566,0.000445986824264355,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"54",54,511.831083888117,25.3164241476853,20.7348663199317,0.00327909681578273,0.000202004156544532,73.3421859872252,0.000283556068596631,119.064241111883,0.012990301318606,0.000485560225141163,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"55",55,502.995401726972,26.7183619636285,22.0561601596816,0.00351285501075779,0.000218192155758244,79.454360293587,0.000309808965085199,127.899923273029,0.0140728774276266,0.000528001120843443,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"56",56,493.77690696532,28.1044749318422,23.3957346506339,0.00375452737920613,0.000235273245047359,85.9468805102676,0.00033814131244083,137.11841803468,0.0152228185289699,0.000573414557488189,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"57",57,484.197203626787,29.4597991969425,24.7431899392392,0.00400294392236957,0.000253228660225151,92.8235074007806,0.000368663668681407,146.698121373213,0.0164407905005007,0.000621892328906557,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"58",58,474.283217902465,30.7684470438266,26.0868648177379,0.00425669844535823,0.000272026741693704,100.084865027266,0.000401483517750524,156.612107097535,0.0177269036342428,0.000673510259444228,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"59",59,464.067103775748,32.0139454892325,27.4139613496407,0.00451414652867362,0.000291621564593514,107.728071913812,0.000436703474512533,166.828221224253,0.0190806473107946,0.000728325039106047,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"60",60,453.585979140068,33.1796039878724,28.7107299396548,0.00477341152818594,0.000311951884312993,115.746452149512,0.000474419480945125,177.309345859933,0.0205008388333483,0.000786371365258118,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"61",61,442.881482657725,34.2489566608458,29.9627178978372,0.00503239892792638,0.000332940259494651,124.129287725632,0.000514718772416631,188.013842342275,0.021985579566152,0.000847659031911282,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"62",62,431.999226906226,35.2061936349676,31.1550297943981,0.0052888178077877,0.000354492571175608,132.861673676027,0.00055767800252568,198.896098093775,0.0235322292818134,0.000912170573701287,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"63",63,420.98797219192,36.0367092542279,32.2727059697027,0.00554021593601218,0.000376497784356128,141.924417509593,0.0006033608366197,209.90735280808,0.0251373883555287,0.000979858620975827,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"64",64,409.898812210364,36.7275140128546,33.3010763433979,0.00578401853929465,0.000398828337453491,151.294087770453,0.000651816054190608,220.996512789636,0.0267969063721766,0.0010506443916441,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"65",65,398.784219339161,37.2676658012241,34.2261492807181,0.00601757711062084,0.000421340908528087,160.943148585344,0.000703075534162296,232.111105660839,0.0285059059644285,0.00112441644269038,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"66",66,387.696997618479,37.6486808930467,35.034993491015,0.0062382266150916,0.000443877744637295,170.840213740784,0.000757152315727129,243.198327381521,0.0302588278223801,0.00120103006036442,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"67",67,376.689263347559,37.8648026622422,35.716133936753,0.00644334528468007,0.000466268504928588,180.950401400749,0.000814038907248201,254.206061652441,0.0320494935282159,0.00128030741217679,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"68",68,365.81144636322,37.9131873322407,36.2599026195554,0.00663041727792833,0.000488332650835503,191.2357962292,0.000873705855967963,265.083878636781,0.0338711874139976,0.00136203850680347,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"69",69,355.111346677089,37.794008578601,36.6587102107314,0.00679709908987765,0.000509882245951395,201.656016451593,0.000936100649854331,275.783978322911,0.0357167570059922,0.00144598289580573,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"70",70,344.633318762907,37.5104092090001,36.9072857588322,0.00694127917689934,0.000530725227318922,212.168838117863,0.00100114699378105,286.262006237093,0.0375787235988987,0.00153187222109997,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"71",71,334.417587314659,37.0683517189043,37.0028284159979,0.0070611330705815,0.000550668992795607,222.73087700387,0.00106874450556323,296.477737685341,0.0394494030377582,0.00161941349835884,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"72",72,324.499708286437,36.4763910425407,36.9450507778696,0.007155174195128,0.000569524087063266,233.298311425981,0.00113876889044666,306.395616713564,0.0413210337453264,0.00170829297750992,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"73",73,314.910212529457,35.7453324473306,36.7361639082401,0.00722229043466001,0.000587108061327739,243.827595643906,0.0012110725709454,315.985112470543,0.0431859030801228,0.00179818063227314,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"74",74,305.674412839215,34.8878338478288,36.3807708104191,0.00726177000217016,0.000603249248319899,254.276156997495,0.00128548579216032,325.220912160785,0.0450364708117744,0.00188873504048021,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"75",75,296.812361543559,33.9179853753105,35.8856657107314,0.00727331755203096,0.000617790251264301,264.603059444393,0.00136181820333023,334.082963456441,0.0468654866439215,0.00197960845459453,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"76",76,288.338963268699,32.8508492164901,35.2595923375996,0.00725705371807847,0.000630591198530709,274.769592671452,0.00143986084319466,342.556361731301,0.0486660945525859,0.00207045204172537,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"77",77,280.264207328257,31.7020115527114,34.5129466327358,0.00721350286599686,0.000641532534023604,284.739785062392,0.00151938850450745,350.631117671743,0.0504319236366179,0.00216092103853105,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"78",78,272.593492849357,30.487172377456,33.6574327794226,0.00714357139786305,0.000650517208097285,294.480832742731,0.00160016242715284,358.301832150643,0.0521571641028656,0.00225067963525013,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"79",79,265.32803567536,29.2217594346901,32.7057203843163,0.00704851301405905,0.000657472346939943,303.963421587056,0.00168193321693424,365.56728932464,0.0538366242915428,0.00233940556387419,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"80",80,258.465321654677,27.9205994833386,31.6710958223062,0.00692988644231436,0.00066235026287181,313.16195135904,0.00176444393335784,372.430003345323,0.0554657703669074,0.00242679419622965,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"81",81,251.999584851643,26.5976560238686,30.5671157621844,0.00678950833047867,0.000665128764318419,322.054666291918,0.00184743329099003,378.895740148357,0.0570407494366476,0.00251256205530845,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"82",82,245.922280635992,25.2658233037713,29.4073090556969,0.00662940193703246,0.000665810914343144,330.623686152948,0.00193063874106144,384.973044364008,0.0585583950451241,0.00259644965540458,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"83",83,240.222591413152,23.9367688123305,28.2048817123073,0.0064517397970891,0.000664424121891976,338.854953098516,0.00201379977581097,390.672733586848,0.0600162177511481,0.00267822389770295,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"84",84,234.887846294582,22.6208575621245,26.9724929656335,0.00625879460236544,0.00066101876247123,346.738111703594,0.00209666070098777,396.007478705418,0.0614123838715454,0.002757679463459,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"85",85,229.903944584562,21.3271103882487,25.7220607091903,0.00605288707829992,0.000655666342635422,354.266321791159,0.00217897341956513,400.991380415439,0.0627456823223109,0.00283463976220055,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"86",86,225.255746419688,20.063205359025,24.4646043277264,0.00583633724963902,0.000648457280910056,361.436023599022,0.00226050000754492,405.639578580312,0.0640154830187385,0.00290895728845497,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"87",87,220.927407331907,18.8355196183099,23.2101418590519,0.00561142223059077,0.000639498405852954,368.246664255191,0.00234101490381453,409.967917668093,0.0652216884239405,0.00298051330966749,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"88",88,216.902672750127,17.6491970853168,21.9676250689286,0.00538033910581944,0.000628910294984894,374.700400539432,0.00242030679463597,413.992652249873,0.0663646808982366,0.00304921708962086,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"89",89,213.165125710145,16.5082369673851,20.7449083754069,0.00514517456477639,0.000616824565274647,380.801793767794,0.00249818013921476,417.730199289856,0.0674452686545645,0.0031150047044894,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"90",90,209.698403242183,15.4155962414462,19.5487490171629,0.00490787955507249,0.000603381078222103,386.557490782168,0.00257445640671301,421.196921757817,0.0684646292537748,0.00317783748493511,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"91",91,206.486368241509,14.373296669233,18.3848365798475,0.0046702509522676,0.000588725278132317,391.975915558257,0.00264897492334189,424.408956758491,0.0694242549817518,0.00323770020147421,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"92",92,203.513249208732,13.3825369577648,17.2578398938849,0.00443391886142798,0.000573005641710493,397.066970421703,0.0027215934116779,427.382075791268,0.0703258999291958,0.00329459905338839,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"93",93,200.76374932065,12.4438032409106,16.1714700057718,0.00420033930765385,0.000556371313029708,401.841753533828,0.00279218821928009,430.13157567935,0.0711715299538498,0.0033485595323098,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"94",94,198.223129444208,11.5569742211151,15.1285554910121,0.00397079150530325,0.000538969959943336,406.312295427934,0.00286065426567008,432.672195555792,0.0719632760175715,0.00339962422561341,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"95",95,195.877267976354,10.7214205385141,14.1311238273653,0.00374637933979364,0.000520945875578439,410.491318427815,0.00292690473627273,435.018057023646,0.0727033915768171,0.00344785061185117,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
"96",96,193.712701236303,9.93609626222477,13.1804859979327,0.00352803628670259,0.000502438341296387,414.392020158355,0.00299087055640308,437.182623763697,0.0733942142406919,0.00349330889769946,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",300,631.895325,"Pediatrics",1145.85003196,89
