"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,10932.2214250363,0.944103220539683,0.704085986174565,0.00010930716322183,5.8013579258682e-06,1.65294624484308,4.40360340950285e-06,2.96825496368188,0.000313406389929251,1.02049613353711e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"17",17,10931.84541862,1.03728625699981,0.77566366822034,0.000120636272414216,6.47099757889643e-06,1.86417917750149,5.17002245168468e-06,3.34426138001409,0.000353456673025837,1.16410200305811e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"18",18,10931.431372574,1.14046920545227,0.85390146251859,0.000133052456613305,7.2015053917932e-06,2.09679048015469,6.02388862189086e-06,3.75830742597618,0.000397560336886986,1.32253940136841e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"19",19,10930.975669738,1.25432268773655,0.939711110218205,0.00014665749908144,7.9990895621862e-06,2.35281483429238,6.97319352375968e-06,4.2140102620293,0.000446103160800358,1.49722830859459e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"20",20,10930.4742409926,1.37974367567847,1.03397541709785,0.000161573351615198,8.87055225997154e-06,2.63454144402177,8.02673932633095e-06,4.71543900744129,0.000499519183341247,1.68972915863025e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"21",21,10929.9225645907,1.51779985980195,1.13760403110862,0.00017793777785251,9.82342747892446e-06,2.94451456298973,9.19422370287662e-06,5.26711540932934,0.000558290801488532,1.90176511818011e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"22",22,10929.3156438806,1.66970740334811,1.25156515636611,0.000195903071087316,1.08660695795631e-05,3.28554630423436,1.04863368185375e-05,5.87403611942607,0.000622951199049328,2.13524063981006e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"23",23,10928.6554590623,1.83028917138405,1.37604143792726,0.000215620961726776,1.20076791585311e-05,3.66065078488706,1.19148656676538e-05,6.53422093770492,0.000694071858250474,2.39225448261849e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"24",24,10927.929992303,2.00786282420074,1.51168740648985,0.000237215351741267,1.32579585876946e-05,4.07287350026739,1.34927840944921e-05,7.25968769705239,0.000772230205385002,2.67507426821867e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"25",25,10927.1332388074,2.2034451339082,1.66007116709945,0.000260846417926356,1.46271035247406e-05,4.52563418382027,1.52343068855691e-05,8.05644119265625,0.000858074626132551,2.98614104103097e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"26",26,10926.2584366895,2.4184571680649,1.82268150934613,0.000286711275893851,1.61262322694898e-05,5.02278464063973,1.71549754607422e-05,8.93124331053438,0.00095233543049849,3.3281207730232e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"27",27,10925.2980760119,2.65461857173207,2.00102936908268,0.000315035211241142,1.77676436798613e-05,5.56860397262522,1.92717930560102e-05,9.89160398808795,0.00105582394595857,3.70394367358715e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"28",28,10924.2438730447,2.91389486935054,2.19671113909252,0.00034606792643405,1.95649894670879e-05,6.16781371054053,2.1603383496826e-05,10.945806955283,0.00116943538571233,4.11683729639139e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"29",29,10923.0867080595,3.19848735265056,2.41144611923857,0.000380083602320017,2.15334073835876e-05,6.82561268143662,2.41701854657301e-05,12.1029719405209,0.00129415545930637,4.57035928493177e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"30",30,10921.7733675649,3.54855612176707,2.65209754931262,0.000417468820790829,2.36898658677035e-05,7.54819061074087,2.69945812791148e-05,13.4163124350885,0.00143115776372719,5.06844471468182e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"31",31,10920.3272281182,3.92746604143435,2.92353835894061,0.000458889065000999,2.60557818941951e-05,8.34393243519474,3.01013719781894e-05,14.8624518817886,0.00158203214244869,5.61571538723845e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"32",32,10918.7323256919,4.34194093634212,3.2261929387764,0.000504931165864133,2.86575902317713e-05,9.22165332594311,3.35183511811448e-05,16.4573543081689,0.00174844999412246,6.21759414129161e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"33",33,10916.9720992867,4.79756593460802,3.5618845811021,0.000556109877109326,3.15250011041283e-05,10.1905052859114,3.72768333052814e-05,18.217580713333,0.00193214656529752,6.88018344094098e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"34",34,10915.0288151073,5.29956844494387,3.93331158396017,0.000612936983250842,3.46902124687443e-05,11.2602958246442,4.1412007434798e-05,20.1608648927514,0.00213498138132169,7.61022199035423e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"35",35,10912.8831917957,5.85322902602117,4.34380268341893,0.000675956595045192,3.81878237205696e-05,12.4416963872321,4.59632349932657e-05,22.3064882043259,0.0023589777693219,8.41510587138354e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"36",36,10910.5141095242,6.46412119350934,4.79720531298,0.000745765303474925,4.20550585254781e-05,13.7464051745922,5.09743628701156e-05,24.6755704758065,0.0026063537313868,9.30294213955938e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"37",37,10907.812163283,7.21351465671756,5.30780749096409,0.000823198566384678,4.63327089476278e-05,15.1882685440106,5.64940921132863e-05,27.3775167170597,0.00287973458760296,0.000102826801060914,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"38",38,10904.819478737,8.03030795227417,5.88617765273019,0.000909668354746261,5.10703959555873e-05,16.7856923425249,6.25766967226309e-05,30.3702012629767,0.00318261020831062,0.000113647092678218,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"39",39,10901.4997028428,8.92938663044367,6.53423656409082,0.00100645627058673,5.63281592010768e-05,18.558221894864,6.92833511261778e-05,33.6899771571794,0.00351868647713182,0.000125611510327255,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"40",40,10897.8146738772,9.92354860195669,7.25680123621508,0.00111473158047538,6.21731662132413e-05,20.5264026967087,7.66831988961843e-05,37.375006122826,0.00389185888266389,0.000138856365109426,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"41",41,10893.7232096808,11.0250564173998,8.0605841934275,0.00123568517947243,6.86784751492032e-05,22.7124404905581,8.48541502890878e-05,41.4664703191903,0.00430633768823825,0.000153532625438291,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"42",42,10889.180251474,12.2465143967586,8.95370404657557,0.00137060317619409,7.59230627324047e-05,25.1406696728745,9.38836160476289e-05,46.0094285260637,0.00476673675179476,0.000169806678780034,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"43",43,10884.1362172684,13.6013352380771,9.94549743961354,0.00152090684352907,8.39925330401496e-05,27.8379212853048,0.00010386928986152,51.0534627316619,0.00527814330156245,0.00018786182290167,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"44",44,10878.7744630157,14.8962086555516,11.0189677750535,0.00168769698874733,9.29785393121717e-05,30.8311449582428,0.000114919960831589,56.4152169843368,0.00584566699162254,0.00020789850014376,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"45",45,10872.8477480621,16.3615018662487,12.1698442604995,0.00187087003813162,0.000102966637460102,34.1414848187595,0.000127155689509162,62.3419319378727,0.00647331657751691,0.000230122326969265,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"46",46,10866.3113822436,17.9939685383677,13.4205661169538,0.00207110176392512,0.00011403460680596,37.794437258137,0.000140706610652991,68.8782977564399,0.00716592611310413,0.000254741217458951,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"47",47,10859.1109123042,19.7995969381107,14.7885177246181,0.00228984915579738,0.000126264223310342,41.8210812070232,0.00015571272901001,76.0787676958602,0.0079293882022044,0.000281976952320351,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"48",48,10851.1838783092,21.7898431834221,16.2889927987221,0.00252902266514834,0.00013974763773539,46.2571246134799,0.000172324886940813,84.0058016908139,0.00877047315867239,0.000312072524676203,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"49",49,10842.4605221183,23.9796493328992,17.9368265012281,0.002790825376737,0.000154590516790555,51.1425459254391,0.000190706264626895,92.7291578817245,0.009696761005086,0.000345296781417451,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"50",50,10832.863849073,26.386543420705,19.747224812891,0.00307769157885522,0.000170913403314041,56.5216030542758,0.000211034175798738,102.32583092703,0.0107166431611108,0.000381947579112779,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"51",51,10822.3094051727,29.0301950572489,21.7362560460343,0.00339226553518037,0.00018885255250275,62.4430091039777,0.000233501958571303,112.880274827307,0.0118393557566614,0.000422354511074053,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"52",52,10810.7048570152,31.9322447261101,23.9211440415047,0.00373740471478692,0.000208560550927295,68.960229930961,0.00025832101571742,124.484822984857,0.0130750360476812,0.000466881566644714,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"53",53,10797.9494879568,35.1162618522283,26.3204590825602,0.00411619306385213,0.000230206967203582,76.131838985572,0.000285722864300083,137.240192043256,0.0144347896939254,0.000515929831503665,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"54",54,10783.9336244229,38.6077585288507,28.9542672559612,0.00453195926147915,0.000253979135951173,84.0219278925532,0.000315961331242295,151.256055577094,0.0159307686053485,0.000569940467193468,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"55",55,10768.538036823,42.4342337278892,31.8442449770243,0.00498829714576676,0.000280083057608809,92.700546777119,0.000349314806524622,166.651643177043,0.0175762544284354,0.000629397864133432,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"56",56,10751.6332992024,46.6252221178703,35.0137813450863,0.00548908736218371,0.000308744482466276,102.244193414072,0.000386088713887032,183.556380797587,0.0193857512892499,0.000694833196353308,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"57",57,10733.0792077833,51.2123294957269,38.488057633418,0.00603851674045636,0.000340210001942762,112.736279742939,0.00042661787327615,202.1104722167,0.0213750742448346,0.000766827875218912,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"58",58,10712.7241229349,56.2292533930858,42.2941273750476,0.00664109975538824,0.000374748397396734,124.267689179494,0.000471269362300167,222.465557065143,0.0235614549493262,0.000846017759696901,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"59",59,10690.4043984932,61.711775815713,46.4609671619699,0.00730169656725854,0.000412651961519039,136.937303735285,0.000520445289881595,244.785281506786,0.0259636415952712,0.000933097251400634,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"60",60,10665.9438222128,67.6977165413206,51.0195104535313,0.00802553031597643,0.000454237941419669,150.852576438165,0.000574585914959014,269.24585778719,0.0286020074435501,0.00102882385637868,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"61",61,10639.1531874226,74.226840896345,56.0026578033718,0.00881819958927303,0.000499849830872187,166.130041655722,0.000634172568627613,296.036492577428,0.031498647579269,0.0011340223994998,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"62",62,10609.8298406722,81.3406915417995,61.4452551383987,0.00968569105359085,0.000549858977903749,182.895957366129,0.000699731503614872,325.359839327862,0.0346775006839633,0.00124959048151862,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"63",63,10577.7574750484,89.0823772659884,67.384019118906,0.0106343842203778,0.000604665768612813,201.28679767958,0.00077183714111685,357.432204951604,0.0381644424149711,0.00137650290972966,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"64",64,10542.7060428917,97.4962607104746,73.8574196373648,0.0116710516775004,0.000664700836834404,221.449769892221,0.000851115751049443,392.483637108326,0.0419873834351773,0.00151581658788385,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"65",65,10504.4318653664,106.62752287469,80.9055154476798,0.0128028517205376,0.000730426127282627,243.543304783957,0.000938249405121421,430.757814633579,0.0461763623686185,0.00166867553240405,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"66",66,10462.6779956096,116.521645993751,88.5696899576933,0.0140373133368562,0.000802335667549621,267.737474810065,0.00103397991980239,472.511684390433,0.0507636250838963,0.00183631558735201,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"67",67,10417.1748896452,127.223753079549,96.8923061405168,0.0153823104884752,0.00088095598644567,294.214328755399,0.00113911289600918,518.014790354837,0.0557836881375723,0.00202006888245485,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"68",68,10367.6414578882,138.777765938895,105.916282475647,0.0168460207776391,0.000966846148391356,323.168106308588,0.00125452178514892,567.548222111842,0.0612733794484447,0.00222136793354028,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"69",69,10313.7865236442,151.225429096495,115.684526713224,0.018436871972439,0.00106059718430752,354.805321924979,0.00138115192645696,621.403156355781,0.0672718541877285,0.00244174911076448,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"70",70,10255.3107749838,164.605147621576,126.239240594631,0.0201634706644414,0.00116283083125354,389.344670474001,0.00152002447940561,679.878905016185,0.0738205768776244,0.00268285531065915,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"71",71,10191.9092924357,178.950597499544,137.621103928624,0.022034507082441,0.00127419752501524,427.016705191386,0.00167224013667445,743.280387564298,0.080963260316235,0.0029464376616897,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"72",72,10123.2746779907,194.289168339581,149.868274473472,0.0240586399226322,0.00139537333159521,468.063266200445,0.00183898253270182,811.915002009285,0.0887457572085728,0.00323435586429703,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"73",73,10049.1008597844,210.640208141932,163.015216651877,0.0262443554438663,0.00152705570786358,512.736602489486,0.00202152120366422,886.088820215651,0.0972158936744223,0.0035485769115278,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"74",74,9969.08763949882,228.01304241882,177.091382015217,0.028599794318687,0.00166995800300915,561.298125100916,0.00222121392259595,966.102040501198,0.106423232830789,0.0038911719256051,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"75",75,9882.945972884,246.404857684348,192.119689190751,0.0311325509194333,0.00182480234952329,614.016763379386,0.00243950826011681,1052.24370711601,0.116418763112235,0.00426431060964011,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"76",76,9790.40400162724,265.798463372061,208.114828522443,0.0338494411394924,0.00199231080767185,671.166866784166,0.00267794215674361,1144.78567837277,0.127254500427802,0.00467025296441547,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"77",77,9691.21387962786,286.159929522862,225.081432138552,0.0367562316187153,0.00217319461598791,733.025571141267,0.00293814324170675,1243.97580037216,0.138982988772609,0.00511133785769466,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"78",78,9585.15898304709,307.436333866985,243.012168204035,0.0398573502825835,0.00236814177907276,799.869747563053,0.00322182679244085,1350.03069695293,0.151656721712856,0.0055899685715136,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"79",79,9472.06238163776,329.553412954406,261.885559759154,0.043155539171758,0.00257780112750814,871.972061516727,0.00353079167145707,1463.12729836226,0.165327395151062,0.00610859279896521,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"80",80,9351.79473546268,352.413673591527,281.664071731243,0.0466515174062872,0.00280276601999745,949.596878016488,0.00386691465565266,1583.39494453734,0.18004513091929,0.00666968067565011,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"81",81,9224.28288893996,375.894735681621,302.292087548571,0.0503436055703685,0.00304355472876993,1032.99534852731,0.00423214225390325,1710.90679106006,0.195857545223832,0.00727569698267318,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"82",82,9089.51846519856,399.848163603432,323.693996943763,0.0542273369128973,0.00330058841980158,1122.39989784903,0.00462847990095959,1845.67121480146,0.212808703328121,0.00792906832076116,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"83",83,8947.56580703806,424.099004145343,345.77264009752,0.0582950758834449,0.00357416763880787,1218.01830149718,0.00505797839692399,1987.62387296196,0.230937996598082,0.00863214603573186,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"84",84,8798.56897172808,448.446176169596,368.408128023301,0.0625356615408396,0.00386444758980292,1320.02748125227,0.00552271763909259,2136.62070827194,0.25027896611875,0.0093871652288955,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"85",85,8642.75808573511,472.663872464404,391.457052288366,0.0669340602219875,0.00417141029909602,1428.56653925583,0.00602478578712837,2292.43159426491,0.270857981946475,0.0101961960862244,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"86",86,8480.45334932004,496.503953496295,414.752597665593,0.0714711031461643,0.00449483867300166,1543.73024731967,0.00656625660377082,2454.73633067998,0.292693008681614,0.0110610952767725,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"87",87,8312.06706777503,519.699629357224,438.105301650894,0.0761232987070371,0.00483429067662441,1665.56257446418,0.00714916330315307,2623.12261222498,0.315792378302587,0.0119834539797775,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"88",88,8138.1035838204,541.970485946685,461.304499930945,0.0808627397024171,0.00518907352882153,1794.05028302047,0.00777546828687084,2797.08609617962,0.340153576016265,0.0129645418156924,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"89",89,7959.15640799941,563.028326416488,484.121057768008,0.0856571206829601,0.0055582214100993,1929.11722544351,0.00844703050464992,2976.03327200061,0.365762158977945,0.0140052519147492,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"90",90,7775.90245892247,582.584140833624,506.310969639041,0.0904699032945071,0.00594047695213659,2070.61953465453,0.00916557010537257,3159.28722107755,0.39259084444469,0.0151060470575092,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"91",91,7589.09330236853,600.356062691971,527.619732745902,0.0952606653184551,0.00633427728045844,2218.3420546199,0.00993263110870226,3346.09637763148,0.420598833101669,0.0162669083891607,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"92",92,7399.54383186193,616.07744980253,547.787863637523,0.0999855792145392,0.00673774719471572,2371.99606182892,0.0107495427024041,3535.64584813809,0.449731377156935,0.0174872898971198,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"93",93,7208.11843933917,629.505147581517,566.557049345128,0.104598069745607,0.0071486998873587,2531.21867958448,0.0116173800960415,3727.07124066085,0.479919669413611,0.0187660799834002,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"94",94,7015.71509578058,640.427596521787,583.676636581377,0.109049658361205,0.00756464568803363,2695.57419988613,0.0125369260959804,3919.47458421944,0.511081094041486,0.020101571784014,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"95",95,6823.24827150666,648.671842195748,598.910571033367,0.113290910416898,0.00798281107699279,2864.55721290835,0.0135086344058695,4111.94140849336,0.543119820074144,0.0214914454828623,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"96",96,6631.6308394968,654.109535338924,612.044304105087,0.117272524320554,0.0084001677195289,3037.59779577183,0.0145325953323842,4303.55884050322,0.575927785358816,0.0229327630519131,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"97",97,6441.75660837472,656.661326795069,622.890860104563,0.120946484255276,0.00881346991429997,3214.06851626439,0.0156085071038874,4493.43307162529,0.609386024619023,0.0244219770181873,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"98",98,6254.48326367629,656.299386070014,631.296695089718,0.124267239206458,0.00921930262370248,3393.29311297099,0.0167356511838285,4680.70641632373,0.643366315357078,0.025954953807531,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"99",99,6070.61665588722,653.048068628042,637.146371559599,0.127192897173211,0.00961413808786484,3574.55686401565,0.0179128742488724,4864.5730241128,0.677733143907956,0.0275270123367372,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"100",100,5890.89743565745,646.982524054631,640.365827050583,0.129686337309903,0.00999439910825651,3757.11807392274,0.0191385781995365,5044.29224434256,0.712345883465763,0.029132977307793,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
"101",101,5715.99079604893,638.225463865553,640.924287676892,0.131716143069135,0.0103565240011724,3940.21964902329,0.0204107182886453,5219.19888395109,0.747060988865488,0.0307672422898177,"Malawi","Blantyre City","Blantyre South Ward",278,10936.18968,"Pediatrics",22248.349903,66
