"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,4001.82869954406,3430.47778030875,3238.6159753888,67.806339155895,9.09946309887078,7012.33539805763,1.17999444605705,13759.181950456,171.531178836328,14.8694102904375,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"45",45,3298.17148696575,3187.25425533548,3255.92976667502,72.7071401590415,10.4019664375863,7935.44980626311,1.42922816407836,14462.8391630343,194.019224288134,17.3906188494581,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"46",46,2721.3266659527,2894.41454614511,3201.50067852632,76.398020242145,11.6962633755053,8854.29573208425,1.71174367403766,15039.6839840474,216.375343054651,20.0663626058012,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"47",47,2256.98825958278,2576.8300204801,3084.11557880874,78.733502798873,12.9397822281304,9749.70971928407,2.02678681737228,15504.0223904173,238.131366087178,22.8503821838154,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"48",48,1887.9489204007,2255.64304159112,2916.12255715736,79.666442865087,14.0917429078707,10605.4984140716,2.37253100634091,15873.0617295994,258.89337316675,25.692965831152,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"49",49,1596.95350000951,1946.73787809295,2711.38473091035,79.241449725605,15.1161832926528,11409.163744964,2.74616300501975,16164.0571499906,278.359152594595,28.5443952400436,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"50",50,1368.37679389076,1660.60919013581,2483.55868627357,77.5781361254807,15.9842156799244,12152.0925909948,3.14403689974394,16392.6338561093,296.322442716142,31.3579548873228,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"51",51,1188.95228099893,1403.08435495457,2244.88777316809,74.849141030075,16.675352970566,12829.3328729951,3.56187388270479,16572.0583690011,312.667020374143,34.0922351219195,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"52",52,1047.88217250752,1176.39716035996,2005.52938057997,71.2573793014836,17.1779136030687,13439.1046596689,3.99498397912431,16713.1284774926,327.354338392149,36.7126213025216,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"53",53,936.615349755081,980.278676629824,1773.32457454846,67.0156480719378,17.4886462999798,13982.1822668357,4.43848785906603,16824.395300245,340.408080270895,39.1920031613584,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"54",54,848.495055311773,812.886889082883,1553.87696915892,62.3304027584842,17.6117810099696,14461.2550315097,4.8875211683343,16912.5155946883,351.898285554639,41.5108248852912,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"55",55,778.388838028601,671.519234613865,1350.8150713628,57.3902464339424,17.5577251437241,14880.3351247671,5.33740965007495,16982.6218119715,361.926717895586,43.6566376628445,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"56",56,722.355796852781,553.114306386339,1166.13954663111,52.3588800840307,17.3416021154438,15244.2497093472,5.78380858320904,17038.6548531473,370.614376822047,45.6233200529813,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"57",57,677.370977922599,454.580075955762,1000.58328095983,47.3718191730071,16.9817936387083,15558.2328978847,6.22280446549496,17083.6396720775,378.091514171214,47.4101174916965,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"58",58,641.106548678954,372.990650190772,853.947115546357,42.5359575706966,16.4985925656613,15827.6138046087,6.65098083896301,17119.9041013211,384.490045901175,49.0206170049891,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"59",59,611.763317408358,305.690369366936,725.388340811402,37.9311330002841,15.9130375104195,16057.5920001271,7.06545177554591,17149.2473325917,389.938130390858,50.4617455706013,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"60",60,587.942826520477,250.337334162626,613.653851502174,33.612967636921,15.2459581456959,16253.086843706,7.46386832613286,17173.0678234796,394.55656927222,51.7428469492825,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"61",61,568.551377120745,204.908209526111,517.261855807485,29.6162982288972,14.5172440075145,16418.6442620274,7.84440328194352,17192.4592728793,398.456617149436,52.8748759755367,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"62",62,552.728039592648,167.681377474576,434.635552820971,25.9588420842387,13.745315478596,16558.3888024652,8.20572008379789,17208.2826104074,401.73889681102,53.869717513284,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"63",63,539.790851360525,137.20832551499,364.198516155994,22.6447091286733,12.9467826232715,16676.0075347854,8.54693043122005,17221.2197986396,404.493085464999,54.7396380073974,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"64",64,529.196353080013,112.28079246689,304.437993505396,19.6676405512999,12.1362549630924,16774.7570700906,8.86754534279022,17231.8142969201,406.798157104279,55.4968559537931,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"65",65,520.509079933109,91.8974028774719,253.944521507569,17.013823486296,11.3262774788812,16857.4851217849,9.16742293186111,17240.501570067,408.722969389638,56.1532225347215,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"66",66,513.378367920341,75.2323004527954,211.433537966476,14.6642703744682,10.5273607690918,16926.6610966657,9.44671585120298,17247.6322820797,410.327060727757,56.7199947914912,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"67",67,507.520619635082,61.6068594142788,175.754168751947,12.5967632777838,9.74808007573668,16984.4113383961,9.70582044914901,17253.490030365,411.66155108225,57.2076860336704,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"68",68,502.705630108243,50.4649060358178,145.889355975738,10.7873863370067,8.99522182188015,17032.5558206657,9.94532905567386,17258.3050198918,412.770069117005,57.6259790646287,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"69",69,498.745948910912,41.3515006537539,120.950125103114,9.21170767120986,8.27395732085937,17072.644423873,10.1659864672066,17262.2647010892,413.6896615423,57.9836871098146,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"70",70,495.488548595978,33.894971392768,100.166573006246,7.84564608115457,7.58803131370911,17105.991228587,10.3686510232243,17265.5221014041,414.451647327531,58.2887520261655,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"71",71,492.808235891672,27.7919276265534,82.8769197746756,6.6660897582557,6.9399523815794,17133.7062639736,10.5542605937398,17268.2024141084,415.082404509251,58.5482683998463,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"72",72,490.602420324509,22.7948129405494,68.515961518612,5.65130497523556,6.33117859469798,17156.7241682874,10.7238033590473,17270.4082296756,415.604077215946,58.7685263137538,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"73",73,488.786920501396,18.701659103378,56.6035607589298,4.78118579049948,5.76229194447369,17175.8297386806,10.878293220755,17272.2237294987,416.035203433811,58.955065544274,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"74",74,487.292590542704,15.3476764405272,46.7337065760823,4.03737870182751,5.2331586323957,17191.6803896234,11.0187494830966,17273.7180594574,416.391264721698,59.112736495677,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"75",75,486.062590598172,12.598375561282,38.5644112386958,3.40331569574923,4.74307298352222,17204.8257034901,11.1461804325324,17274.9480594019,416.685163061936,59.2457638209981,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"76",76,485.050169385927,10.3439565472388,31.8085714043574,2.86418142886074,4.29088437227199,17215.7243164851,11.2615703763247,17275.9604806142,416.927631327033,59.3578099689405,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"77",77,484.216858243591,8.49473592909296,26.2258533261354,2.40683459124899,3.87510732800594,17224.7583908719,11.36586971005,17276.7937917565,417.127583912256,59.4520367214898,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"78",78,483.530994560329,6.97742690057382,21.6155646907177,2.01970063461206,3.49401546528544,17232.2459601545,11.4599875940697,17277.4796554397,417.292414889815,59.5311633135173,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"79",79,482.966513066066,5.73210954698892,17.8104745135793,1.69264732635602,3.14572049212981,17238.4513982215,11.5447868333938,17278.044136934,417.428250054897,59.5975204045476,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"80",80,482.501953691256,4.70976824114151,14.6714848074236,1.41685313785358,2.82823755433024,17243.594271966,11.6210806020352,17278.5086963088,417.540159405474,59.6530994057914,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"81",81,482.119647279797,3.87028643970692,12.0830816260839,1.18467436857986,2.53953846581661,17247.8567911416,11.6896306785059,17278.8910027203,417.632335399465,59.699597082428,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"82",82,481.805045742046,3.18081542094453,9.94946496184966,0.989516278168834,2.27759423281663,17251.39006646,11.751146904187,17279.205604258,417.708242248448,59.7384554292967,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"83",83,481.546171016111,2.61444478569634,8.19127745665032,0.825710876228679,2.0404083756726,17254.3193498842,11.806287605473,17279.464478984,417.770740550431,59.7708970569169,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"84",84,481.333161575384,2.14911978372793,6.74284849299773,0.688403474371489,1.82604234073021,17256.7484135659,11.8556607669035,17279.6774884247,417.82219112356,59.7979563397686,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"85",85,481.157898725164,1.76675740088965,5.54988004583691,0.573448931415036,1.63263429361538,17258.7632048403,11.8998257628038,17279.8527512749,417.864541414097,59.8205066769598,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"86",86,481.013699160012,1.45252600662406,4.5675113014562,0.477317879130245,1.45841236123646,17260.4348877916,11.9392954999683,17279.9969508401,417.899397181459,59.8392842115403,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"87",87,480.895061499826,1.19425668106049,3.75870172234223,0.397012953772302,1.30170333846367,17261.8223749676,11.9745388369813,17280.1155885003,417.928081987982,59.8549083671984,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"88",88,480.797457615433,0.98196204621518,3.09288506252274,0.329994516662753,1.16093771496853,17262.9744298665,12.0059831777214,17280.2131923847,417.951686449589,59.8678995568391,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"89",89,480.717160637177,0.807442973606522,2.54484911845742,0.274115330461705,1.03465176766236,17263.9314130187,12.0340171539754,17280.2934893629,417.971109012134,59.878694392494,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"90",90,480.651103527755,0.663967054745454,2.09380739608566,0.227563467151938,0.921487331292096,17264.7267278902,12.0589933328698,17280.3595464723,417.987089609418,59.8876586947374,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"91",91,480.596762252525,0.54600463142833,1.72262726511326,0.188812662697731,0.820189835949305,17265.3880224612,12.081230891161,17280.4138877476,418.000237547939,59.8950986069632,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"92",92,480.552059817736,0.449013239066219,1.41719219975034,0.156579392353881,0.729604993339258,17265.9381821332,12.101018224599,17280.4585901823,418.011054471774,59.9012700409447,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"93",93,480.515287204923,0.369260815303705,1.16587392420603,0.129785870461798,0.648674540815992,17266.3961521855,12.1186154588717,17280.4953627952,418.019953322099,59.906386698906,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"94",94,480.485038215495,0.303680536387175,0.959095798430023,0.107528345167381,0.576431330246519,17266.777618932,12.1342568422968,17280.5256117846,418.027273987771,59.9106268621927,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"95",95,480.460155883301,0.24975201333389,0.788972395851132,0.0890499568318772,0.511994005148614,17267.0955727376,12.1481530079835,17280.5504941168,418.03329619513,59.9141391299471,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"96",96,480.439688329882,0.205403662680936,0.649011847821269,0.0737176114171235,0.454561462038443,17267.36077399,12.1604930961867,17280.5709616702,418.038250138663,59.9170472583623,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"97",97,480.422852439903,0.168932601095404,0.533870348039281,0.0610023255724209,0.403407241262892,17267.5821383099,12.1714467343333,17280.5877975602,418.042325236692,59.919454233466,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"98",98,480.409003958643,0.138938945058444,0.439149586126668,0.0504625482120979,0.357873970310408,17267.7670551179,12.1811658738374,17280.6016460414,418.045677344669,59.9214456961033,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"99",99,480.397612884257,0.114271785016999,0.361229852201898,0.0417300580056367,0.317367941624977,17267.9216509924,12.1897864865554,17280.6130371158,418.048434695006,59.9230928150937,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"100",100,480.388243218361,0.0939848474726279,0.297132475537837,0.0344980517621037,0.281353891659197,17268.0510073902,12.1974301250892,17280.6224067817,418.050702787449,59.9244546958698,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"101",101,480.380536297239,0.077300081658073,0.244406431561843,0.0285111071557037,0.249350025533157,17268.1593407043,12.2042053526113,17280.6301137028,418.052568416433,59.925580396704,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"102",102,480.374197083375,0.063577706087352,0.201035045736289,0.0235567379213838,0.220923315624861,17268.2501510623,12.2102090490468,17280.6364529167,418.05410298437,59.926510614282,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"103",103,480.368982881092,0.0522916231987279,0.165359091167369,0.0194582997041228,0.19568509251985,17268.3263454117,12.2155276007162,17280.641667119,418.055365229822,59.9272790917766,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"104",104,480.364694052247,0.0430092070642686,0.136013478786295,0.0160690411079167,0.173286934870628,17268.3903393049,12.2202379811143,17280.6459559478,418.056403472676,59.9279137935108,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"105",105,480.361166381704,0.0353746755180703,0.111875189545936,0.0132671179887158,0.153416859069605,17268.4441410458,12.2244087304508,17280.6494836184,418.057257460715,59.9284378843955,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"106",106,480.358264791548,0.0290954418199969,0.0920203530669509,0.0109514242050916,0.135795803014384,17268.4894213449,12.2281008415539,17280.6523852085,418.057959890219,59.9288705455942,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"107",107,480.355878172502,0.0239308825352112,0.0756889574641761,0.0090381066058593,0.120174394606022,17268.5275709268,12.2313685595657,17280.6547718276,418.058537656469,59.9292276533799,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"108",108,480.353915132689,0.0196831007736228,0.0622558162316635,0.00745765452569385,0.10632999293937,17268.5597482004,12.2342601025243,17280.6567348674,418.059012882412,59.9295223438325,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"109",109,480.352300497607,0.0161893429358829,0.0512066409752309,0.00615247421361614,0.0940639874183527,17268.5869187473,12.2368183096543,17280.6583495025,418.059403765638,59.9297654819729,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"110",110,480.350972433609,0.013315752329947,0.0421183884210896,0.00507486600878606,0.0831993398169298,17268.6098879961,12.239081223745,17280.6596775665,418.059725274528,59.9299660515393,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"111",111,480.349880080775,0.0109522366374392,0.0346430786733773,0.00418534042760645,0.0735783530110254,17268.6293282969,12.2410826136227,17280.6607699193,418.059989721144,59.9301314785105,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
"112",112,480.348981604742,0.00900825138307927,0.0284944688099973,0.00345121803787741,0.0650606500318264,17268.6458013647,12.2428524423198,17280.6616683953,418.060207232769,59.9302678994165,"Malawi","Zomba","STA Nkagula",414,17762.01065,"Adults",49377.419707,72
