"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,400.983918722387,5.3551306798623,2.80906656562849,0.0357752081247969,0.00311648613169788,2.96105329449915,0.000262943366821595,10.8314051776133,0.067825454704442,0.00436808464620548,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"13",13,397.674337485145,6.92015489266757,3.63766471626938,0.0462817863425031,0.00406061540966783,3.86546774701831,0.000356657147266666,14.1409864148547,0.0885324618557044,0.00575828727377821,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"14",14,393.43239950072,8.91169074357274,4.70285798576419,0.0598781409685496,0.00527881377947344,5.03574010733548,0.000478607859310155,18.3829243992798,0.115326381457592,0.00755696550843752,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"15",15,388.022037671753,11.4299330366994,6.06462861746116,0.0774059885418029,0.00685112261683059,6.54683046052205,0.000637002405876582,23.7932862282471,0.14992285364496,0.00988322521204016,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"16",16,381.166152846001,14.5858381227304,7.79443907168768,0.0998979928923629,0.00887819568238045,8.49227525820981,0.000842412796266317,30.6491710539988,0.194462309128247,0.0128880424305758,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"17",17,372.550841652663,18.4946392582196,9.97431463155458,0.128599049002294,0.0114853595667119,10.9873355806732,0.00110836832035411,39.2644822473368,0.251581728040092,0.0167611425615486,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"18",18,361.485173975719,23.5725759917923,12.7337926389888,0.165054661268866,0.0148273674995797,14.1754472025718,0.00145206216032774,50.3301499242817,0.324562577446101,0.0217391176030611,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"19",19,347.855244154007,29.6269039598264,16.1944380050518,0.211266047725674,0.0190982166173393,18.2394782745478,0.00189524222470901,63.9600797459937,0.417589061335181,0.0281194837508332,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"20",20,331.323057279416,36.7069465094245,20.4333803366489,0.269315868168407,0.0245353274468303,23.3886232517691,0.00246532712700429,80.4922666205847,0.535443491317316,0.0362701728899079,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"21",21,311.68271379393,44.7333710306135,25.5048302251872,0.341212967891736,0.0314140695793589,29.8515853274601,0.00319648533911305,100.132610106071,0.683348553230535,0.0466291949899712,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"22",22,288.941548847305,53.4592819090304,31.408815091115,0.428685721296212,0.0400379519693752,37.8658238657218,0.00413051356304315,122.873775052696,0.866719350962408,0.059699009413604,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"23",23,263.401885870582,62.4410295550728,38.0587350600851,0.532837634625502,0.0507210481350342,47.6577973641193,0.00531736738098038,148.413438029419,1.09070858964898,0.0760314759871341,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"24",24,235.710716028298,71.0450219631495,45.2537715896056,0.653704036295615,0.0637596949249081,59.4145354942016,0.0068150935254476,176.104607871703,1.35955324392567,0.0961992313763751,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"25",25,207.995720443463,77.5095818065809,52.529697731572,0.789496603910561,0.0793901128175525,73.2357483536641,0.00868884799231987,203.819603456538,1.67547383653036,0.120748635648625,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"26",26,180.23327300621,82.383586694685,59.4127289994529,0.93582855701896,0.0977192348940686,89.0741789523429,0.0110084553965925,231.582050893791,2.03730685692226,0.150118983889246,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"27",27,153.59054277395,85.0497261136664,65.5185603473218,1.08701090685862,0.118677400463516,106.769962079154,0.0138442785863058,258.22478112605,2.44130965075449,0.184575539376472,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"28",28,129.042092567213,85.2142835696688,70.4464246950699,1.23632071671591,0.142003574839283,126.049936417985,0.0172623585083139,282.773231332787,2.88115048946648,0.224171619339004,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"29",29,107.259882501875,82.921510374818,73.8663615956054,1.37640692225117,0.167240136614343,146.535603071632,0.0213192972046859,304.555441398125,3.34809742880536,0.268719025525943,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"30",30,88.5687200590003,78.5066714925521,75.5809936756621,1.50003143497193,0.19374740328197,167.7721026055,0.0260572290318719,323.246603841,3.8316903592367,0.317778633058545,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"31",31,72.9778576756981,72.4948711325363,75.5524306785181,1.60090058840495,0.220742365743669,189.270021960653,0.0314994984461735,338.837466224303,4.32070570579082,0.370678551392781,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"32",32,60.2636287033929,65.4813599020034,73.8941930448832,1.67435793009597,0.247357732384778,210.549778953535,0.0376476337053094,351.551695196608,4.80417675308978,0.426558763351502,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"33",33,50.0683878678635,58.0279607989898,70.8370207036563,1.71779514310953,0.272711757281893,231.17996758697,0.044480042129503,361.746936032137,5.27227135342193,0.484434742833736,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"34",34,41.9862369878907,50.5973254683933,66.681954547952,1.73073171794383,0.295977782247844,250.804144840746,0.0519525548270981,369.82908691211,5.71690087910238,0.543269589728916,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"35",35,35.6225069926694,43.5264239238549,61.7540196553758,1.71460598589268,0.316443113458865,269.15432354991,0.0600006788390117,376.192816907331,6.13202191270775,0.602043626649629,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"36",36,30.6266063912966,37.0297021152378,56.3649799447489,1.67237077719096,0.333550889568309,286.052570601282,0.0685431806758063,381.188717508704,6.51366426397224,0.659813324519453,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"37",37,26.7045942241178,31.2189351381049,50.7885392196781,1.60800305467052,0.346922336961215,301.403843412337,0.0774865141303928,385.110729675883,6.85975854220334,0.715754634015407,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"38",38,23.6191976535453,26.1289146347701,45.2475955959652,1.5260166378873,0.356360572906051,315.183509220278,0.0867295846484835,388.196126246455,7.16984318375287,0.769189466907222,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"39",39,21.1835244152639,21.7421257710552,39.9110206718692,1.43103961201702,0.361839303006865,327.422605721646,0.0961684051420479,390.631799484737,7.4447215367607,0.819596554970625,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"40",40,19.2525491770632,18.0091724318748,34.8968432069489,1.32748754342209,0.363480810644997,338.193090424321,0.1057003057253,392.562774722938,7.68612060445431,0.86660947758165,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"41",41,17.7146401994751,14.864053989461,30.2790583575148,1.21933900297058,0.361527757403782,347.594477119158,0.115227474016848,394.100683700526,7.89638330476284,0.910005313819194,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"42",42,16.4841321850624,12.2347259584161,26.0959079320125,1.11000489567571,0.356312678578394,355.742580533151,0.124659717104449,395.331191714938,8.07821044038695,0.949687284801975,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"43",43,15.4952496128472,10.0498593888957,22.3582107051931,1.00227476924798,0.348228178674087,362.760584818819,0.133916426323793,396.320074287154,8.23445694170227,0.985664301444769,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"44",44,14.6973335646329,8.24278934299806,19.0569192009959,0.898320472686851,0.337699908457152,368.772333618186,0.142927792043836,397.117990335368,8.36797967505248,1.01802972383253,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"45",45,14.0511807570398,6.75352017376445,16.1695084425011,0.799738884464143,0.325163512962562,373.897576769766,0.151635359502331,397.764143142961,8.4815304428276,1.04694095498,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"46",46,13.5262768180306,5.52945766825138,13.6650995379943,0.707617919217283,0.311046076737101,378.248833842274,0.159992037495667,398.28904708197,8.57768615056633,1.07260092743804,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"47",47,13.0987200334533,4.5253634348857,11.5083807568588,0.622613588112188,0.295752072159368,381.929532335118,0.167961679413355,398.716603866547,8.65880813236777,1.09524205735679,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"48",48,12.7496673311097,3.70286949489802,9.66248038764668,0.545029197725061,0.279653482457414,385.033105655031,0.175518351132356,399.065656568891,8.72702330952707,1.11511288271348,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"49",49,12.4641701229829,3.02977630921623,8.09097403385312,0.474890790889836,0.263083569475273,387.642783684683,0.182645388899769,399.351153777018,8.78422099923218,1.13246734664322,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"50",50,12.2302995907366,2.47927558307362,6.75920494355556,0.412015261693108,0.246333681428783,389.831860505198,0.189334334315257,399.585024309264,8.83206041057143,1.1475565357594,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"51",51,12.0384850381602,2.02918208757957,5.63508470102749,0.356069310217668,0.229652465122109,391.664266478841,0.195583819052801,399.77683886184,8.87198486732267,1.16062258369634,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"52",52,11.881011635633,1.66121900275656,4.68950766811868,0.306618736520371,0.213246912110304,393.195321491756,0.201398453105302,399.934312264368,8.90523994935206,1.17189442536647,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"53",53,11.7516340079195,1.36038055249125,3.89649844476432,0.26316832239182,0.197284691490143,394.472570120924,0.206787760019853,400.063689892081,8.93289330343482,1.18158506151928,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"54",54,11.645278534833,1.11437630891384,3.23317161983509,0.225193211924129,0.181897350442735,395.536641689596,0.211765184455311,400.170045365168,8.95585484579432,1.18989003530299,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"55",55,11.5578112094679,0.913157264776884,2.67957581025889,0.192162671594583,0.167184019172284,396.422085733228,0.216347191502293,400.257512690533,8.97489624994961,1.19698685000727,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"56",56,11.4858553270023,0.748516366470203,2.21846784217168,0.163557532813554,0.153215330088492,397.158159034809,0.220552466645375,400.329468572999,8.99066920399529,1.20303508010193,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"57",57,11.4266473037645,0.61375558019232,1.83505288375679,0.138882332958763,0.140037349515658,397.769547230632,0.22440121917997,400.388676596236,9.00372207149142,1.20817698724193,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"58",58,11.377921741221,0.50341026429143,1.51671404030506,0.117673263102487,0.12767536324978,398.277014640635,0.227914587195314,400.43740215878,9.01451483392673,1.21253847357047,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"59",59,11.3378193092607,0.413022357703303,1.25274719712506,0.0995028209587328,0.116137414997647,398.69798066091,0.231114139045091,400.47750459074,9.02343229508858,1.21623024718079,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"60",60,11.3048125471188,0.338954560220839,1.03411084732472,0.0839819493819094,0.105417536276953,399.047024995876,0.234021463801328,400.510511352882,9.03079561490964,1.21934910259544,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"61",61,11.2776456239859,0.278238151832638,0.853196390679286,0.0707603584293176,0.0954986343901284,399.336326899193,0.2366578414902,400.537678276015,9.03687230446531,1.22197923907745,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"62",62,11.2552855290909,0.228449319779339,0.703621514996053,0.0595254986211388,0.0863550276331494,399.576043024614,0.239043985266252,400.56003837091,9.04188479629005,1.22419356860009,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"63",63,11.2368822436337,0.187608252739248,0.580047315111817,0.0500006656041828,0.0779546334657859,399.774630943997,0.241199845448657,400.578441656367,9.04601776031261,1.22605497123863,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"64",64,11.2217361840982,0.154097040684625,0.478018554562066,0.0419425489398276,0.0702608270811143,399.939124277776,0.243144466858618,400.593587715903,9.04942430708495,1.22761747467233,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"65",65,11.2092713707019,0.126592610185999,0.393824498564082,0.0351384787042546,0.0632340063452842,400.075367045756,0.244895889742942,400.606052529299,9.05223125662423,1.22892734752491,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"66",66,11.1990136521014,0.104012729407409,0.324380295636304,0.0294035297595083,0.0568328702394913,400.188209732928,0.246471089928385,400.616310247899,9.05454353294188,1.23002409294388,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"67",67,11.1905726386718,0.0854715304818441,0.267125161180814,0.0245776594534015,0.0510154625619484,400.281675499753,0.247885947897702,400.624751261329,9.05644787973376,1.23094134510599,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"68",68,11.1836269169403,0.0702435925092989,0.219936122399287,0.0205229322019942,0.0457399996424008,400.359099093291,0.249155243016273,400.63169698306,9.05801595657068,1.23170766945067,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"69",69,11.1779118862434,0.0577346505160421,0.181055231904621,0.0171209106377885,0.0409655138064711,400.423243039899,0.25029266699355,400.637412013757,9.0593069215301,1.23234727022028,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"70",70,11.1732096722625,0.0474575183268268,0.149027937325708,0.0142702364261181,0.036652346162861,400.476395337868,0.251310851628635,400.642114227738,9.06036959680297,1.23288061531503,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"71",71,11.169340946682,0.0390128317901997,0.122652013023553,0.0118844322430342,0.0327624983670896,400.520449769235,0.252221408659827,400.645982953319,9.06124424345888,1.2333249777387,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"72",72,11.1661580929608,0.0320730113297955,0.100934391672592,0.00988991975501843,0.0292598833079768,400.556973624378,0.253034976595797,400.64916580704,9.06196405440907,1.23369490919948,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"73",73,11.1635396061929,0.0263692514980551,0.0830552936356652,0.00822425355193269,0.0261104841010259,400.587263737876,0.253761273145025,400.651784293808,9.06255638605876,1.23400264866498,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"74",74,11.1613854843726,0.021680953361085,0.0683383337462942,0.00683455494272665,0.0232824411814313,400.612392981461,0.254409150935899,400.653938415628,9.06304377719109,1.23425847468052,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"75",75,11.1596134153969,0.0178269823270986,0.0562256291516502,0.00567613753858893,0.0207460831401946,400.633248997815,0.254986654630494,400.655710484604,9.06344479553578,1.23447100806414,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"76",76,11.1581556817749,0.0146586433468676,0.0462574049466648,0.00471131601837886,0.0184739098012376,400.650565865773,0.255501078339335,400.657168218226,9.06377472760697,1.23464746827542,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"77",77,11.1569565628024,0.0120538239417407,0.0380547719972169,0.00390836225699102,0.0164405451169906,400.664950811859,0.255959022026292,400.658367337198,9.06404615918042,1.23479389479584,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"78",78,11.1559701959769,0.00991216837676743,0.0313055049057478,0.00324060426199891,0.0146226645684123,400.676906315637,0.256366446274122,400.659353704024,9.0642694542538,1.23491533521026,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"79",79,11.1551588464155,0.00815123176617377,0.0257524361718871,0.00268565296340706,0.0129989019545742,400.686848105601,0.256728725127423,400.660165053585,9.06445314348588,1.23501600352659,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"80",80,11.1544914696857,0.00670327772008304,0.0211838017260668,0.00222474192767193,0.0115497452183152,400.695120167586,0.257050696136081,400.660832430315,9.06460424733956,1.23509941420598,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"81",81,11.1539425257837,0.00551263254501379,0.0174252637994596,0.00184216062444015,0.0102574252836161,400.702007184385,0.257336707579689,400.661381374217,9.06472854304588,1.23516849578628,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"82",82,11.1534910027398,0.00453354193062956,0.0143332981443682,0.00152477158539864,0.00910580114718376,400.70774482172,0.257590662732804,400.661832897261,9.06483078462557,1.23522568667429,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"83",83,11.1531196167657,0.00372840120655562,0.0117897831537897,0.00126160208441139,0.00808024391304658,400.712528191792,0.257816061084489,400.662204283235,9.06491488330298,1.23527301538343,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"84",84,11.152814147502,0.00306628773366457,0.00969749557453721,0.00104349443876929,0.007167522806727,400.716518915351,0.258016036593661,400.662509752499,9.0649840575403,1.23531216864171,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"85",85,11.1525628962707,0.00252178078941441,0.00797641992780572,0.000862813770222781,0.00635569402800386,400.719850902304,0.258193392910478,400.66276100373,9.06504095539614,1.23534454789664,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"86",86,11.15235624139,0.00207398434825897,0.00656072550090243,0.00071320076527238,0.00563399402545493,400.722635118216,0.25835063575406,400.662967658611,9.06508775501134,1.2353713167063,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"87",87,11.1521862682877,0.00170571599640422,0.00539624871447944,0.000589362265191283,0.00499273831454158,400.724963563863,0.258490002559358,400.663137631713,9.06512624822298,1.23539344067517,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"88",88,11.1520464665002,0.00140284805411903,0.0044384241554672,0.000486895941597258,0.00442322582726896,400.726912549968,0.258613489553739,400.663277433501,9.06515790908252,1.23541172068708,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"89",89,11.1519314809459,0.00115376372555975,0.00365058851620163,0.00040214280106657,0.00391764940388813,400.728545398212,0.258722876395434,400.663392419055,9.06518395011621,1.23542682067485,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"90",90,11.1518369068786,0.000948910052848449,0.00300258060248593,0.00033206360661394,0.00346901250021806,400.729914677821,0.258819748538799,400.663486993122,9.06520536871634,1.2354392907852,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"91",91,11.1517591212176,0.000780431659194706,0.00246958793339758,0.000274135476650321,0.00307105203287782,400.731064054184,0.258905517496904,400.663564778783,9.06522298530919,1.23544958667304,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"92",92,11.151695143932,0.000641868616023027,0.00203119976502794,0.0002262652799348,0.00271816728375674,400.732029815968,0.258981439155679,400.663628756069,9.06523747472717,1.23545808558037,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"93",93,11.1516425239199,0.000527908413046394,0.00167062661300121,0.00018671734299976,0.00240535461723757,400.732842138796,0.259048630298421,400.663681376081,9.06524939204012,1.23546509970948,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"94",94,11.151599245115,0.00043418223882269,0.0013740576548028,0.000154053123557543,0.00212814775162832,400.733526130627,0.259108083489822,400.663724654886,9.06525919381057,1.23547088734166,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"95",95,11.1515636493115,0.000357097161396678,0.0011301328654469,0.000127080869608954,0.00188256329044473,400.734102696041,0.259160680460718,400.663760250689,9.06526725556571,1.23547566207926,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"96",96,11.1515343726442,0.000293698321232759,0.000929508183283577,0.000104813706639123,0.00166505117976901,400.734589251837,0.259207204128152,400.663789527357,9.06527388617905,1.235479600518,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"97",97,11.1515102933379,0.000241555628893073,0.000764497738456752,8.64347477088965e-05,0.00147244976289937,400.735000319409,0.259248349375485,400.663813606663,9.06527933970111,1.23548284861452,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"98",98,11.1514904887502,0.000198670502740638,0.000628779805377992,7.12680594347141e-05,0.00130194509896803,400.735348015075,0.259284732708805,400.663833411251,9.06528382508652,1.235485526969,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"99",99,11.1514742000205,0.000163399250210865,0.000517154681330428,5.87545390471585e-05,0.00115103421298736,400.735642456399,0.259316900897475,400.66384969998,9.06528751419884,1.23548773520384,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"100",100,11.1514608029417,0.000134389928524848,0.000425345174279473,4.8431832415455e-05,0.00101749184005905,400.735892099559,0.259345338724569,400.663863097059,9.06529054840685,1.23548955559962,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"101",101,11.1514497838845,0.000110530135268423,0.000349831722861454,3.99175864902514e-05,0.000899340524946799,400.736104020242,0.259370475904164,400.663874116116,9.06529304403657,1.23549105612064,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"102",102,11.151440721078,9.09064513416832e-05,0.000287724150115722,3.28962925674907e-05,0.000794824790488541,400.736284134231,0.259392693006277,400.663883178923,9.06529509661051,1.23549229278579,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"103",103,11.1514332672938,7.47669209511748e-05,0.000236643040231336,2.710706515911e-05,0.000702385934016874,400.736437402532,0.259412327213991,400.663890632707,9.0652967847691,1.23549331186859,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"104",104,11.1514271368171,6.1492818607704e-05,0.000194630481407429,2.23343395125779e-05,0.000620640698367801,400.73656798769,0.259429677155207,400.663896763184,9.0652981732213,1.23549415156716,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"105",105,11.1514220947224,5.05754178341723e-05,0.000160076583307441,1.84001510711426e-05,0.000548362102888273,400.736679383802,0.259445007220389,400.663901805278,9.06529931517344,1.23549484338748,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"106",106,11.1514179477844,4.15963026536257e-05,0.000131657204952276,1.51575744467303e-05,0.000484462163327025,400.736774527531,0.259458551439658,400.663905952216,9.06530025438761,1.23549541331808,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"107",107,11.1514145370789,3.42113399413671e-05,0.000108283257606263,1.24853375013047e-05,0.000427976464105401,400.736855889596,0.259470516926142,400.663909362922,9.0653010268573,1.23549588279247,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"108",108,11.151411731899,2.81375019949773e-05,8.90590145515887e-05,1.02833645247806e-05,0.000378050384924856,400.736925550899,0.259481086936632,400.663912168102,9.06530166218542,1.23549626948439,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"109",109,11.1514094247404,2.31420065166209e-05,7.32477518252003e-05,8.46908440927724e-06,0.000333926808923934,400.736985266016,0.259490423592145,400.66391447526,9.06530218471984,1.23549658796568,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"110",110,11.151407527514,1.90341133156244e-05,6.02457935726666e-05,6.97463334425393e-06,0.000294936886644995,400.737036511137,0.259498669922948,400.663916372487,9.06530261441129,1.23549685020445,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
