"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,13145.3151596365,0.720552945430714,0.537204636032204,7.45720816262512e-05,3.74152642496377e-06,1.15599214897836,2.31943600825041e-06,2.08083036348534,0.000195791330290535,6.06096243321418e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"14",14,13145.0250015881,0.794452465620226,0.592241913485456,8.22845712715211e-05,4.22366706324582e-06,1.31720470764538,2.8168843779567e-06,2.37098841187378,0.000223095600095571,7.04055144120251e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"15",15,13144.7051192076,0.875901498875293,0.652934079756968,9.07715880124354e-05,4.74434567064054e-06,1.49493632086915,3.37695836710685e-06,2.69087079239346,0.000253197668767383,8.1213040377474e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"16",16,13144.3524628121,0.965682588716496,0.719852460071551,0.00010011643121952,5.30862785336413e-06,1.69088270928924,4.00478747025468e-06,3.04352718792383,0.000286384737691896,9.31341532361881e-06,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"17",17,13143.9636735941,1.06465332532564,0.793630371815994,0.000110409814787673,5.92200604876411e-06,1.90691167080704,4.70616083823962e-06,3.43231640593035,0.000322973152527748,1.06281668870037e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"18",18,13143.5350508235,1.17375620693652,0.874967762851488,0.000121750967617102,6.59044346088729e-06,2.14508137775822,5.487583268278e-06,3.86093917654057,0.000363311502200408,1.20780267291653e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"19",19,13143.0625159906,1.29402863253916,0.964637060656532,0.000134248739869491,7.32042573023536e-06,2.40766039065651,6.35633770711558e-06,4.3334740093555,0.00040778400861651,1.36767634373509e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"20",20,13142.5415756134,1.42661271345191,1.06348978106678,0.000148022682024427,8.11901685461923e-06,2.69714842979388,7.32055128039378e-06,4.85441438656273,0.000456814044724687,1.5439568135013e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"21",21,13141.9672769091,1.5727667430438,1.17246461619649,0.000163204293555997,8.99392681158066e-06,3.01630114413049,8.38927498994056e-06,5.42871309086613,0.000510868329586422,1.73832018015212e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"22",22,13141.3341618728,1.73387680107833,1.29259607276417,0.000179938274864891,9.95358264522857e-06,3.36815578892891,9.572567479165e-06,6.0618281271964,0.000570461277352762,1.95261501243936e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"23",23,13140.6362161123,1.91146970302496,1.42502405810794,0.000198383915581492,1.10072073085101e-05,3.75605985388055,1.08815892103955e-05,6.75977388772555,0.000636159845959605,2.18887965189056e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"24",24,13139.8668132301,2.10722706812984,1.57100428482998,0.000218716595232776,1.21649050982493e-05,4.18370220678142,1.2328705733891e-05,7.5291767699473,0.000708588811875583,2.44936108321403e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"25",25,13139.0186489336,2.32300184203293,1.73192071309351,0.000241129542456552,1.34377630277635e-05,4.65515001637738,1.39276110321201e-05,8.37734106642034,0.000788437023654223,2.73653740598836e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"26",26,13138.0836762794,2.56083449612219,1.90929777683089,0.000265835555627492,1.48379501681186e-05,5.17488508070896,1.56934497902578e-05,9.31231372061763,0.00087646355479502,3.05313999583764e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"27",27,13137.0530307362,2.82297183739808,2.10481443037206,0.000293069000387421,1.63788319700161e-05,5.74784590523706,1.76429595323362e-05,10.3429592637991,0.000973504830434468,3.40217915023523e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"28",28,13135.9169462796,3.11188794859227,2.32031994889211,0.000323088035669597,1.80750982819354e-05,6.37947486516038,1.97946306913227e-05,11.4790437204094,0.00108048261513476,3.78697289732581e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"29",29,13134.6646651624,3.43030662639438,2.55785093118576,0.00035617700003151,1.99429009447821e-05,7.07576899125034,2.21688797725816e-05,12.7313248376112,0.00119841261437878,4.21117807173638e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"30",30,13133.284338377,3.7812261880408,2.81964992768436,0.000392649052813171,2.20000049379669e-05,7.84333607000658,2.47882412284626e-05,14.1116516230307,0.00132841397614176,4.67882461664295e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"31",31,13131.7629159364,4.16794667071122,3.10818602210901,0.000432849077546692,2.42659550911323e-05,8.68945657821439,2.76775800626283e-05,15.6330740636473,0.00147171978062191,5.19435351537607e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"32",32,13130.0860271403,4.5940993686863,3.42617732546522,0.000477156843539895,2.67622582126128e-05,9.62215138217,3.08643249263569e-05,17.3099628597482,0.00162968850631929,5.76265831389697e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"33",33,13128.2378488976,5.06367938761142,3.77661550411517,0.00052599049710476,2.95125827634264e-05,10.6502563288921,3.43787255512114e-05,19.1581411024241,0.00180381666339752,6.38913083146379e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"34",34,13126.2009612484,5.58108110273217,4.1627927825599,0.000579810380068568,3.25429785125457e-05,11.7835042587627,3.82541366837547e-05,21.19502875155,0.00199575268399457,7.07971151963004e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"35",35,13123.9561891901,6.15113674054346,4.58833153710427,0.000639123202549973,3.58821175318137e-05,13.0326149996,4.25273305571597e-05,23.4398008098984,0.00220731216432944,7.84094480889735e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"36",36,13121.4824292956,6.77915879494236,5.05721636177086,0.000704486642608139,3.95615576446836e-05,14.4093942606015,4.723884093307e-05,25.9135607043559,0.00244049461416321,8.68003985777536e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"37",37,13118.7564601557,7.47098586895284,5.57382934933649,0.000776514349558382,4.36160319654316e-05,15.92684206226,5.2433341623743e-05,28.6395298442724,0.00269750182134187,9.60493735891746e-05,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"38",38,13115.7527350752,8.23303259592662,6.1429885150624,0.000855881420668654,4.80837659921575e-05,17.5992716885486,5.81600628979619e-05,31.6432549247872,0.00298075799847104,0.000106243828890119,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"39",39,13112.4431554857,9.07234400275962,6.76998954715692,0.000943330398632706,5.30068245869785e-05,19.4424401539364,6.44732494729538e-05,34.9528345143256,0.00329293187983135,0.000117480074059932,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"40",40,13108.7968237169,9.99665428081266,7.46065134448019,0.0010396778042376,5.84314921253317e-05,21.4736911158367,7.1432663969981e-05,38.5991662830899,0.00363696092614385,0.000129864156095313,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"41",41,13104.7797717785,11.0144508166672,8.22136574729135,0.00114582130684455,6.44086907369346e-05,23.7121123234003,7.91041434868156e-05,42.6162182214999,0.00401607799131955,0.00014351283422375,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"42",42,13100.3546735388,12.1350415098541,9.05915012629398,0.0012627473324496,7.09944259381117e-05,26.1787035231084,8.75601954517943e-05,47.0413164612104,0.00443383976024772,0.000158554621389906,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"43",43,13095.4805197898,13.3686300379475,9.98170648853313,0.00139153965503244,7.82502917651729e-05,28.8965670131437,9.68806766106611e-05,51.9154702102478,0.00489415902254912,0.000175130968375834,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"44",44,13090.1122753191,14.7263943969566,10.9974835096309,0.00153338846104274,8.62440066633806e-05,31.8911099883761,0.000107153517447935,57.2837146809488,0.00540133894326905,0.000193397524111316,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"45",45,13084.2005064356,16.2205711365771,12.1157435201117,0.00168960019681353,9.50499986693116e-05,35.19026578198,0.000118475518191917,63.1954835643826,0.0059601105340381,0.000213525516861228,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"46",46,13077.6909632368,17.8645482682773,13.3466373775254,0.00186160860536268,0.000104750065731327,38.8247438054547,0.000130953253240448,69.7050267631817,0.00657567498479819,0.000235703318971775,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"47",47,13070.524149324,19.6729597266636,14.7012804662903,0.00205098610029363,0.000115434061032928,42.8282893588639,0.000144704017312771,76.8718406759965,0.0072537476672076,0.000260138078345699,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"48",48,13062.634856231,21.6617852491921,16.1918345253198,0.00225945607924967,0.000127200640190397,47.2379674809319,0.000159856866326994,84.7611337690295,0.00800060620959751,0.000287057506517392,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"49",49,13053.9516496881,23.8484577251747,17.8315977307913,0.00248890646406904,0.000140158093699514,52.0944792375644,0.000176553786392626,93.4443403118747,0.00882314406591182,0.000316711880092139,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"50",50,13044.3963299377,26.2519738557607,19.6350970737791,0.00274140397681557,0.000154425229618362,57.4424983525677,0.000194950948037294,102.999660062262,0.00972892752992868,0.000349376177655656,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"51",51,13033.8833547979,28.8930084347991,21.618186117371,0.00301920938899537,0.000170132327908735,63.3310360881522,0.000215220079343227,113.512635202119,0.0107262575340346,0.000385352407251962,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"52",52,13022.3192274547,31.7940301157248,23.798147977784,0.00332479361700342,0.000187422169775003,69.813834686031,0.000237549963633289,125.07676254529,0.0118242362851692,0.000424972133408292,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"53",53,13009.6018493531,34.979419350189,26.1938009515139,0.00366085481177329,0.00020645113910406,76.9497908912153,0.000262148070094719,137.794140646939,0.0130328389957489,0.000468599209198779,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"54",54,12995.6198407522,38.4755850940755,28.8256070115096,0.00403033627476594,0.000227390399785811,84.8034101732291,0.000289242327158445,151.776149247816,0.0143629908136511,0.000516632726944256,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"55",55,12980.2518328512,42.3110766328653,31.7157826919725,0.00443644500444605,0.000250427151835283,93.4452918687601,0.000319083047400849,167.144157148802,0.0158266489891687,0.000569510199236132,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"56",56,12963.3657347336,46.5166898489042,34.8884087852867,0.00488267095800936,0.000275765960142638,102.952646250313,0.000351945014410916,184.030255266436,0.0174368904490804,0.000627710974553554,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"57",57,12944.8179823522,51.1255626800856,38.3695376315548,0.00537280673313629,0.000303630155387906,113.409842769569,0.000388129740482842,202.578007647839,0.0192080046505512,0.000691759895870747,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"58",58,12924.4527790859,56.1732533970971,42.1872963654029,0.00591096728959866,0.000334263305093807,124.908987953067,0.000427967903274657,222.943210914065,0.0211555914569679,0.000762231208368464,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"59",59,12902.1013376406,61.6977983965893,46.37198072234,0.00650160961464537,0.000367930741574292,137.550531878146,0.000471821970400103,245.294652359402,0.0232966638541333,0.000839752711974395,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"60",60,12877.5811382023,67.7397413909609,50.9561359318282,0.00714955183075576,0.000404921137361403,151.44389991297,0.000520089018356016,269.814851797745,0.0256497549451042,0.00092501015571742,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"61",61,12850.6952217526,74.3421236414255,55.9746209883835,0.00785999106130219,0.000445548116518235,166.708144874633,0.000573203750558981,296.70076824737,0.0282350284028465,0.00101875186707722,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"62",62,12821.231538601,81.5504271072478,61.4646477655525,0.00863851964403228,0.00049015187934886,183.472616212961,0.000631641728754675,326.164451399014,0.031074391806103,0.00112179360810354,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"63",63,12788.9623765651,89.4124608197269,67.4657888933637,0.00949113890681698,0.000539100814648661,201.877637559237,0.000695922809588233,358.433613434858,0.0341916113915548,0.00123502362423689,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"64",64,12753.6439221094,97.9781751802349,74.0199459776115,0.0104242689195962,0.000592793024157301,222.075163056128,0.000766614690448586,393.752067890609,0.0376124232117139,0.00135940771460589,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"65",65,12715.015956977,107.299382038132,81.1712714407919,0.0114447540411986,0.000651657803687815,244.229438795473,0.000844336752112459,432.380033022994,0.0413646451572041,0.00149599455580028,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"66",66,12672.8017474221,117.429376832876,88.9660252442804,0.0125598626040278,0.000716156986492642,268.51763471706,0.000929764082074149,474.594242577889,0.0454782839753636,0.00164592106856679,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"67",67,12626.7081913194,128.422442293754,97.4523542506965,0.0137772789024394,0.000786786051536246,295.130414439573,0.00102363159213034,520.68779868057,0.049985631775771,0.00181041764366658,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"68",68,12576.4262711937,140.333201760587,106.679989019719,0.0151050854365114,0.000864074960004243,324.2724321273,0.00112673827701773,570.969718806279,0.0549213501769509,0.00199081323702198,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"69",69,12521.6318751509,153.215811157727,116.699834977134,0.0165517337403726,0.000948588623269462,356.162728440273,0.00123995155771027,625.764114849055,0.0603225373599671,0.00218854018097973,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"70",70,12461.9870542273,167.122972626409,127.56343812629,0.0181260017990887,0.00104092688785323,391.034993879668,0.00136421165528553,685.40893577271,0.066228772661864,0.00240513854313876,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"71",71,12397.1417954676,182.104742040562,139.322313774896,0.0198369348430586,0.00114172392811301,429.13765952225,0.00150053592638223,750.254194532406,0.0726821319329635,0.00264225985449524,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"72",72,12326.7363424021,198.207139291027,152.027133833314,0.0216937684280754,0.00125164693957013,470.733779035177,0.00165002301614948,820.659647597902,0.0797271675424678,0.00290166995571962,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"73",73,12250.404292105,215.470459827078,165.72670237844,0.0237058263597626,0.0013713938769689,516.100644612282,0.00181385697088479,896.991697895008,0.0874108433168363,0.00318525084785369,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"74",74,12167.7764449094,233.92736004093,180.466739016828,0.0258823927144202,0.00150169007410116,565.529068639083,0.00199331093326132,979.619545090563,0.0957824128616698,0.00349500100736248,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"75",75,12078.4852540072,253.600830169517,196.288499187662,0.0282325636939595,0.0016432838225118,619.322341037954,0.00218975014046024,1068.91073599279,0.1048932429534,0.00383303396297204,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"76",76,11982.1703403679,274.50177943292,213.227187769771,0.0307650616696005,0.0017969403176155,677.794715792928,0.00240463445823229,1165.22564963207,0.114796557186556,0.00420157477584779,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"77",77,11878.4849012745,296.626450090888,231.310135546244,0.0334880157059918,0.00196343401333092,741.269412118612,0.00263952007214694,1268.91108872554,0.125547097415549,0.00460295408547786,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"78",78,11767.1029336415,319.953777542426,250.554730558507,0.0364087147062978,0.00214353908200135,810.076099943719,0.00289606007545156,1380.29305635852,0.137200697855356,0.00503959915745291,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"79",79,11647.7274006549,344.442560069644,270.966239325202,0.0395333179834289,0.0023380178837844,884.547742610667,0.00317600373270352,1499.66858934511,0.149813750313187,0.00551402161648792,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"80",80,11520.0991870968,370.028645114744,292.535472044537,0.0428665314398224,0.00254760725068865,965.016790411077,0.00348119415091545,1627.2968029032,0.163442559471904,0.0060288014016041,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"81",81,11384.0066642621,396.622324872857,315.236286306503,0.0464112597042668,0.00277300223727582,1051.81071673247,0.00381356411920675,1763.38932573789,0.178142586833918,0.00658656635648257,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"82",82,11239.2957674532,424.10590645101,339.023140318929,0.0501682224898779,0.00301483761853698,1145.24681758697,0.00417512975223851,1908.10022254677,0.193967569905388,0.00718996737077549,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"83",83,11085.8802684118,452.331715739686,363.82871686325,0.0541355502669071,0.00327366698120165,1245.62631178639,0.00456798165216596,2061.51572158822,0.210968522934259,0.00784164863336762,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"84",84,10923.7518626145,481.120807911736,389.561656504565,0.0583083782160643,0.00354993927947931,1353.22781037838,0.00499427335100775,2223.64412738553,0.229192630825805,0.00854421263048706,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"85",85,10752.9897695764,510.262417638627,416.104680029077,0.0626784339124168,0.00384397342228095,1468.30014414195,0.00545620659898894,2394.40622042359,0.248682034337815,0.00930018002126989,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"86",86,10573.7692327465,539.514410975798,443.313215028262,0.0672336486529499,0.00415593138296503,1591.0547856559,0.00595601351520127,2573.62675725351,0.269472546616276,0.0101119448981663,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"87",87,10386.3686279667,568.605006463216,471.014505167929,0.0719578088949224,0.00448578975643623,1721.65791086829,0.00649593523298071,2761.02736203332,0.291592308683261,0.0109817249894169,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"88",88,10191.1746349288,597.235812013427,499.007679010913,0.0768302563463552,0.00483331035799112,1860.22212228399,0.00707819620589706,2956.22135507124,0.315060387624119,0.0119115065638882,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"89",89,9988.68459234318,625.086006220971,527.064613586042,0.0818256985976426,0.00519801376834828,2006.79904915997,0.00770497746791281,3158.71139765681,0.339885523322864,0.0129029912362611,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"90",90,9779.5064177919,651.818562223886,554.93183895187,0.0869140938576501,0.0055791506438957,2161.37129940491,0.00837838293391512,3367.8895722081,0.366064765413867,0.0139575335778108,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"91",91,9564.35495990983,677.087302993971,582.333739733004,0.0920606896545451,0.00597567840975077,2323.84585059032,0.00910040480686407,3583.04103009016,0.393582353986842,0.0150760832166149,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"92",92,9344.04507645202,700.545242220233,608.976943547725,0.097226200783435,0.00638624119159316,2494.04824245246,0.00987288557198985,3803.35091354797,0.422408736055095,0.016259126763583,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"93",93,9119.48109568346,721.854069182741,634.555657505219,0.102367174631647,0.00680915541633451,2671.71829382066,0.0106974778636535,4027.91489431653,0.452499840231407,0.017506633279988,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"94",94,8891.64308160436,740.694008191002,658.758183787786,0.107436525083678,0.00724240224884882,2856.50746188653,0.0115756029758993,4255.75290839563,0.48379662957864,0.0188180052247481,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"95",95,8661.57020221194,756.773703764835,681.274341483388,0.112384238659677,0.00768362853734692,3047.97816626374,0.0125084088919594,4485.82578778805,0.516224987245803,0.0201920374293063,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"96",96,8430.3423320144,769.839499537777,701.803115897253,0.117158233306892,0.00813015626332509,3245.60525743065,0.0134967303364463,4717.05365798559,0.549695965302321,0.0216268865997714,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"97",97,8199.05759923706,779.684918423773,720.061611277696,0.121705480186592,0.00857900366174453,3448.78003553201,0.0145410456061513,4948.33839076294,0.584106465544509,0.0231200492678959,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"98",98,7968.81217100341,786.156967504009,735.792718316951,0.125973107206165,0.00902691614020437,3656.81649170894,0.0156414433348619,5178.58381899658,0.61934029670749,0.0246683594750663,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"99",99,7740.67923499615,789.161221505488,748.772692166365,0.129909630807906,0.00947040691588651,3868.95966370323,0.0167975910323254,5406.71675500384,0.655269589772144,0.0262679979482119,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"100",100,7515.68794380195,788.665460029794,758.81789404589,0.133466254566406,0.00990580909242936,4084.39631135021,0.0180087084882579,5631.70804619805,0.691756606180151,0.0279145175806873,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"101",101,7294.8050703223,784.700081283683,765.790470586221,0.136598122739175,0.0103293356194269,4302.26716680055,0.0192735488805423,5852.5909196777,0.72865581273856,0.0296028844999692,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"102",102,7078.91908828579,777.35627229709,769.602480390617,0.139265488261013,0.01073714707809,4521.68055600321,0.0205903879462583,6068.47690171421,0.765816188747979,0.0313275350243483,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
"103",103,6868.82709329919,766.78232788461,770.21793229993,0.141434795684207,0.0111254241992503,4741.7271192744,0.0219570219794772,6278.5688967008,0.803083719258758,0.0330824461787275,"Malawi","Mangochi","STA Ntonda",348,13148.39599,"Pediatrics",23406.555685,108
