"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,56819.9145234448,1.59076306536317,1.18938121555709,0.000172344859581119,9.56078991744279e-06,3.11944101027455,9.35833726195102e-06,5.56677655518156,0.000550727403168995,1.89191271793938e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"23",23,56819.2794326399,1.74910607497198,1.30941844395005,0.000190051484757133,1.05670753336569e-05,3.47613160721231,1.06153334183593e-05,6.20186736002785,0.000613699659797458,2.11824087520162e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"24",24,56818.5803880331,1.92384845598764,1.4410846504508,0.000209463714622523,1.16732500419507e-05,3.86874571921091,1.20042668322762e-05,6.90091196688086,0.000683014052107062,2.36775168742269e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"25",25,56817.8111313926,2.11637241520243,1.58573937132544,0.000230754805153091,1.28886324719199e-05,4.30079963923708,1.35381956168836e-05,7.67016860739818,0.000759291366929162,2.64268280888036e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"26",26,56816.9647055955,2.32832520273824,1.74478309919097,0.000254121104001863,1.42236238496497e-05,4.7762025264006,1.52314084801302e-05,8.51659440446613,0.000843221750597461,2.94550323297799e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"27",27,56816.0334203089,2.56158301977296,1.91970824500248,0.0002797799874374,1.56898383062944e-05,5.299275856903,1.70995694430844e-05,9.44787969107361,0.000935568142424977,3.27894077493788e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"28",28,56815.0202856034,2.80821369136303,2.11080310618919,0.00030794841153373,1.73001363767147e-05,5.87465319060909,1.91598718537067e-05,10.4610143965811,0.00103714857614216,3.64600082304215e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"29",29,56813.9068256898,3.08099598967831,2.31907927053769,0.000338804095388795,1.90681317254719e-05,6.50701974654221,2.14311734391232e-05,11.5744743101587,0.0011487901986807,4.04993051645951e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"30",30,56812.6837841104,3.38150662879361,2.54695639802827,0.000372576440435373,2.10081853067553e-05,7.20163534403353,2.39340728802403e-05,12.797515889554,0.00127142160417528,4.49422581869956e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"31",31,56811.3407290466,3.71195294131964,2.79672976676988,0.000409548601830435,2.31360027599196e-05,7.96442886960036,2.66910427117107e-05,14.1405709533372,0.00140608951126304,4.98270454716303e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"32",32,56809.8660718535,4.07499903773232,3.07073664913391,0.000450043824616191,2.54690255053386e-05,8.80198722013707,2.97266237063453e-05,15.6152281464771,0.00155395680884987,5.5195649211684e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"33",33,56808.2470194778,4.47369676843311,3.37144568063007,0.000494421085761068,2.80266565927396e-05,9.72158255770472,3.30676574628861e-05,17.2342805221677,0.00171630736687358,6.10943140556257e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"34",34,56806.4694919966,4.91145987428047,3.70151816490934,0.000543074426223159,3.08304490741766e-05,10.7312193156992,3.67435463419676e-05,19.0118080033107,0.00189455433454604,6.75739954161443e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"35",35,56804.4516120331,5.45004319669403,4.07152456225144,0.000596560188896973,3.39046590680859e-05,11.840448956563,4.07865313385308e-05,21.0296879668878,0.00209038399702931,7.46911904066168e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"36",36,56802.2291262384,6.03325524795769,4.48899341011386,0.000655833543828758,3.72799054376405e-05,13.0621867578403,4.52322446747978e-05,23.2521737616058,0.00230607654607752,8.25121501124383e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"37",37,56799.777344068,6.67149157911229,4.95462389919909,0.000721738647410407,4.09940511534188e-05,14.4100276003265,5.01206229923217e-05,25.7039559319594,0.00254403213032522,9.11146741457405e-05,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"38",38,56797.0705985778,7.3734330254818,5.47127392985694,0.000795017975426283,4.50896962908732e-05,15.8980988625025,5.54966492975702e-05,28.4107014221622,0.00280674488719515,0.000100586345588443,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"39",39,56794.0813664583,8.14723425112646,6.04315878011825,0.000876411291520601,4.96130669284461e-05,17.5415530751874,6.14108650728186e-05,31.3999335416556,0.00309688993154589,0.000111023932001265,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"40",40,56790.7796777211,9.00116000990511,6.67547959517869,0.000966706432266772,5.46139109441045e-05,19.3568934336245,6.79198089074484e-05,34.7016222788604,0.00341738082929783,0.000122533719851553,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"41",41,56787.1326457864,9.94396126963912,7.37425787099182,0.00106676872627206,6.014584049703e-05,21.3622330718182,7.50864918906363e-05,38.3486542135078,0.00377141537402539,0.000135232332387666,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"42",42,56782.9713305984,11.1010281733443,8.1616079161024,0.00117780814430346,6.6267626196528e-05,23.5790062555353,8.29808526680592e-05,42.5099694016051,0.00416277772159521,0.000149248478864587,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"43",43,56778.359940224,12.3631899539765,9.05397957739247,0.00130186453480061,7.30509031602062e-05,26.0357236482558,9.16809409511046e-05,47.1213597760036,0.00459650141702682,0.000164731844111311,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"44",44,56773.2416881814,13.7537545889565,10.054530592843,0.00144079733913797,8.05823529841087e-05,28.7627039823031,0.000101274738416114,52.2396118185331,0.00507793916714241,0.000181857091400222,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"45",45,56767.5568106844,15.2928797670423,11.1709456816899,0.00159630908410698,8.89591163963328e-05,31.7918667369178,0.000111861741618317,57.924489315592,0.00561272624439998,0.00020082085801465,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"46",46,56761.240620344,17.0000304050376,12.4138806228875,0.00177014182060299,9.82870145459988e-05,35.1577766450333,0.000123554140149558,64.2406796559337,0.00620696491451412,0.000221841154695556,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"47",47,56754.2221410686,18.8953276172191,13.7962457487906,0.00196418184274893,0.000108680699891644,38.8983762249004,0.000136477896639049,71.2591589313493,0.0068673537733628,0.000245158596530693,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"48",48,56746.4229849022,21.0003459702497,15.3329248916395,0.00218052121335318,0.000120264735371761,43.0555926759868,0.000150773948821884,79.0583150977735,0.00760129489722608,0.000271038684193645,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"49",49,56738.1250205924,23.0167561909308,16.998151312201,0.00242080136394048,0.000133172768133102,47.6716513309452,0.00016659930959552,87.3562794075188,0.00841624291851291,0.000299772077728623,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"50",50,56728.943559578,25.3018326088023,18.7859133159642,0.00268494169909393,0.000147530297884392,52.7799778975966,0.000184127552988332,96.5377404219134,0.00931809871654837,0.000331657850872724,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"51",51,56718.8065542972,27.8518456659959,20.7316516509788,0.00297399749992988,0.000163452223850281,58.4209073890304,0.000203547056805108,106.674745702786,0.0103139831130376,0.00036699928065539,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"52",52,56707.626100657,30.6777064457827,22.8631411754085,0.00329017105625074,0.000181059867591762,64.6436554300331,0.000225060823773522,117.855199342972,0.0114125848835564,0.000406120691365284,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"53",53,56695.3010698215,33.7990852342305,25.205189833422,0.00363633567636109,0.000200490507180825,71.5048693966801,0.000248887953973291,130.18023017847,0.0126239048994434,0.000449378461154117,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"54",54,56681.7179574744,37.2415194064706,27.7821361380322,0.00401581835173934,0.000221901914128663,79.0681739948334,0.000275265961728805,143.763342525564,0.0139591758688887,0.000497167875857469,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"55",55,56666.7507752008,41.0350754878266,30.6192142518951,0.0044323142012176,0.000245474646473167,87.40425281717,0.000304453479489128,158.730524799219,0.0154308767204635,0.000549928125962296,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"56",56,56650.2604181356,45.2137690703221,33.7433890385749,0.00488986383410326,0.000271413560049728,96.5912257449029,0.000336733209490221,175.220881864404,0.0170527992249022,0.000608146769539949,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"57",57,56632.0936721809,49.815455801351,37.1838744151209,0.00539286875473967,0.000299949051092664,106.715232369692,0.00037241506084862,193.38762781903,0.0188401509935653,0.000672364111941285,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"58",58,56612.08203499,54.8819127341497,40.9725379142179,0.00594612071458708,0.000331338462925291,117.871125063061,0.000411839393152616,213.39926501,0.0208096778361452,0.000743177856077907,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"59",59,56590.0403368993,60.4590607255653,45.1442443932018,0.00655484219134918,0.000365867746658107,130.163281891416,0.000455380507648736,235.440963100629,0.022979807277486,0.000821248254306844,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"60",60,56565.7651942557,66.597268902689,49.7371816359392,0.00722473317831931,0.000403853463762215,143.706523168627,0.00050345039589119,259.716105744294,0.0253708103713874,0.000907303859653406,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"61",61,56539.0333913542,73.351692213139,54.7931757756767,0.00796201970018192,0.000445645032293617,158.627076489626,0.000556502586368011,286.44790864576,0.0280049720734144,0.00100214761866163,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"62",62,56509.600059321,80.7826603008134,60.3580290070188,0.00877350803912932,0.000491627374760895,175.063671199235,0.000615036446525027,315.881240678927,0.0309067844648477,0.00110666382128592,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"63",63,56477.1966889713,88.9561015182764,66.4818782160405,0.00966664275713343,0.000542223953631659,193.168742825759,0.000679601878020623,348.284611028665,0.034103159390179,0.00122182583165228,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"64",64,56441.5290419648,97.9439868978186,73.2195602459087,0.0106495670703215,0.000597900076292661,213.109712619964,0.000750804287887471,383.952258035126,0.0376236543539241,0.00134870436418013,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"65",65,56402.2749298862,107.824787118698,80.6310001629554,0.0117311861034702,0.000659166505944971,235.07036316954,0.000829309957823976,423.206370113761,0.0415007153788491,0.00148847646376895,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"66",66,56359.0817409315,118.683966670234,88.7816380851318,0.0129212366413571,0.000726583588250378,259.252390640739,0.000915852132012649,466.399559068467,0.0457699510466176,0.00164243572026303,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"67",67,56311.5638288795,130.614494634261,97.7428674273142,0.0142303604538311,0.000800765689456457,285.877066695147,0.00101123758289285,513.917471120448,0.0504704259008173,0.00181200327234931,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"68",68,56259.2999032402,143.717333451288,107.592461744991,0.0156701771823907,0.000882385747530816,315.186932647175,0.00111635337043014,566.181396759754,0.0556449595416097,0.00199873911796095,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"69",69,56201.8301425257,158.101941194073,118.415052261605,0.0172533641822617,0.000972180398388888,347.447706299441,0.00123217455585721,623.651157474255,0.0613404632671836,0.0022043549542461,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"70",70,56138.6531652807,173.886775429802,130.302607282957,0.0189937402590621,0.00107095547043254,382.950327538189,0.0013597725772253,686.828134719256,0.0676083012122188,0.00243072804765784,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"71",71,56069.2229161484,191.19977809144,143.35489942741,0.0209063520875583,0.00117959175856671,422.013120064621,0.00150032423651289,756.258383851554,0.0745046719891502,0.0026799159950796,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"72",72,55992.9454516862,210.178805011536,157.679986830845,0.0230075617666782,0.00129905119401869,464.984094736981,0.00165512148410938,832.535848313806,0.0820910153292396,0.00295417267812807,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"73",73,55909.1757221246,230.972001385236,173.39466120697,0.0253151347424406,0.00143038320616899,512.243344183362,0.00182558179852993,916.305577875315,0.090434434836419,0.00325596500469892,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"74",74,55817.2142196218,253.738114526871,190.624883187317,0.02784833133461,0.00157473157661198,564.205646341305,0.00201325973791571,1008.26708037814,0.0996081576251639,0.00358799131452769,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"75",75,55716.3037289037,278.646682768068,209.506166063908,0.030627993973318,0.00173334145868514,621.323141069678,0.00221985918553144,1109.17757109627,0.10969200685765,0.00395320064421659,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"76",76,55605.6262331063,305.878094836809,230.183883500182,0.0336766299640161,0.00190756643127141,684.088057114048,0.00244724622899983,1219.85506689366,0.120772883169441,0.00435481266027124,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"77",77,55484.2999415889,335.623448386554,252.813512725142,0.0370184895694372,0.00209887584005962,753.035582470647,0.00269746325195007,1341.18135841101,0.132945271409631,0.00479633909200969,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"78",78,55351.3765890868,368.084196180578,277.560750373884,0.0406796349940931,0.00230886218931117,828.746803117448,0.00297274403342524,1474.10471091313,0.146311759448821,0.00528160622273641,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"79",79,55205.8392158669,403.471526179869,304.60145585345,0.044687995329558,0.00253924824018971,911.851599326698,0.00327552946814634,1619.64208413306,0.160983549496279,0.00581477770833605,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"80",80,55046.6005020282,442.005371222431,334.121429242682,0.0490734025967726,0.0027918938806007,1003.03152372583,0.003608484299152,1778.88079797172,0.177080966191827,0.0064003781797527,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"81",81,54872.5018517393,483.913011269532,366.31594814467,0.0538676038447544,0.0030688024884411,1103.02257792548,0.00397451465867121,1952.97944826067,0.194733946787001,0.0070433171471123,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"82",82,54682.3134177883,529.427208127621,401.388999459858,0.0591042446203579,0.00337212649193085,1212.6178214667,0.0043767863630239,2143.16788221165,0.214082501719453,0.00774891285495475,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"83",83,54474.7353178071,578.783758312598,439.552171011203,0.0648188134389601,0.00370417186786963,1332.66971113987,0.00481874383924663,2350.74598219282,0.235277127581285,0.00852291570711625,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"84",84,54248.400299742,632.218384769789,481.023131516838,0.0710485390765744,0.00406740120352024,1464.09206390153,0.0053041295241692,2577.08100025796,0.258479153630363,0.00937153072768945,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"85",85,54001.8781364875,689.962894867704,526.023614914068,0.0778322323987524,0.00446443484779721,1607.86152005994,0.00583700353581548,2823.60316351249,0.283861000071006,0.0103014383836127,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"86",86,53733.6820715168,752.240502106432,574.776844367923,0.0852100604167901,0.00489804967457877,1765.01835213538,0.00642176334509719,3091.79922848318,0.311606320810309,0.011319813019676,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"87",87,53442.2776485859,819.260227187009,627.504320039512,0.093223240309,0.00537117488246211,1936.66644660924,0.00706316311133051,3383.20365141407,0.341910000184853,0.0124343379937926,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"88",88,53126.0942593861,891.210320958287,684.421884715752,0.101913641631748,0.00588688414613641,2123.97226808172,0.00776633227372259,3699.38704061381,0.374977970028928,0.013653216419859,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"89",89,52783.5397457447,968.250658178038,745.734998593658,0.111323283020957,0.00644838339361794,2328.16258902428,0.00853679289564236,4041.94155425528,0.411026808806162,0.0149851762892603,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"90",90,52413.0180248162,1050.50423614545,811.633269981642,0.121493721730773,0.0070589937891211,2550.52083586622,0.00938047494704981,4412.46327518377,0.450283096454191,0.0164394687361709,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"91",91,52012.9512537353,1138.04720621296,882.283819718872,0.132465280907905,0.00772212780740592,2792.3815291943,0.0103037297842724,4812.53004626464,0.492982432741472,0.0180258575916783,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"92",92,51581.80564238,1230.89815240177,957.823784549855,0.14427613717264,0.00844125824931515,3055.12268993321,0.0113133397180482,5243.67565761997,0.539368096519907,0.0197545979673634,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"93",93,51118.1198354028,1329.00725374026,1038.35217821522,0.156961305462248,0.00921988109644491,3340.15643493218,0.0124165228965639,5707.36146459712,0.589689385322425,0.0216364039930088,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"94",94,50620.5385145324,1432.24403291657,1123.92083823067,0.170551417709113,0.0100614679782467,3648.91668050127,0.0136209333548202,6204.94278546755,0.644199444370451,0.0236824013330669,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"95",95,50087.8495602428,1540.38508074701,1214.52452281835,0.185071341873212,0.0109694093657952,3982.84416078592,0.0149346546166818,6737.63173975714,0.703152621522752,0.025904063982477,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"96",96,49519.0239836244,1653.10247708189,1310.09028593945,0.200538683262545,0.0119469472492833,4343.36870153821,0.0163661854715363,7306.45731637554,0.766801337678937,0.0283131327208196,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"97",97,48913.2587744432,1769.95250170984,1410.46689220912,0.216962110150323,0.0129970971288393,4731.88824801393,0.0179244165703849,7912.22252555674,0.835392384134807,0.0309215136992242,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"98",98,48270.0200900334,1890.3661875913,1515.41454674165,0.234339614430491,0.014122561075675,5149.74539486098,0.0196185971495234,8555.46120996659,0.90916277893446,0.0337411582251985,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"99",99,47589.0879432995,2013.64203795005,1624.59444011116,0.252656678007199,0.0153256269326415,5598.20043804463,0.021458289627771,9236.3933567004,0.988335009215449,0.0367839165604125,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"100",100,46870.6000400652,2138.94154574516,1737.55968620227,0.271884361041195,0.0166080564748795,6078.40108226016,0.0234533096284991,9954.88125993474,1.07311168310877,0.0400613661033786,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"101",101,46115.0890565606,2265.28897889382,1853.74848440245,0.29197758723941,0.0179709734515163,6591.35221792553,0.0256136568842803,10710.3922434394,1.16367019395534,0.0435846303357967,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"102",102,45323.5196362027,2391.57581941448,1972.47836865527,0.312873348502973,0.0194147307469927,7137.88023822537,0.0279494228590099,11501.9616637972,1.26015642062303,0.0473641536060027,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
"103",103,44497.3147734494,2516.570566413,2092.94456510795,0.334489249154874,0.020938782232555,7718.59849631149,0.0304706867677489,12328.1665265506,1.36267862916095,0.051409469000304,"Malawi","Dedza","TA Kasumbu",8,56826.4813,"Pediatrics",103358.157694,61
