"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,302.831337152297,362.278373716072,528.966172985448,16.278558761885,3.2770445150346,2498.29305578446,0.643027084805356,3409.4032328477,61.2365057996897,6.41003044753295,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"45",45,262.345289758021,307.259146689712,480.254401410214,15.7741497886111,3.42938976533769,2642.776057751,0.72913483710105,3449.88928024198,64.7431077956859,6.98191382149551,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"46",46,230.477459676072,258.46104159316,430.777698800051,15.0784283005082,3.5435421314761,2773.41073398162,0.818665517112698,3481.75711032393,67.9074940184284,7.53228165605142,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"47",47,205.327622417324,215.981647274838,382.294713525727,14.2348829234918,3.61831926418271,2890.19976412502,0.910620469416166,3506.90694758268,70.7307340075647,8.05508590736304,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"48",48,185.405590659507,179.539057491029,336.098216134795,13.2866902582271,3.65413818123103,2993.57988561123,1.00399166397984,3526.82897934049,73.2244823843746,8.54583222324261,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"49",49,169.556613980877,148.631325548686,293.058013458001,12.274036983696,3.65276885365874,3084.29701145097,1.09779972410725,3542.67795601912,75.4078721925396,9.00151881085485,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"50",50,156.891120304176,122.651841166536,253.687579227418,11.2323887515233,3.61704247330694,3163.29647312913,1.19112494790677,3555.34344969582,77.3047977505658,9.42049584847753,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"51",51,146.724887946388,100.967285857887,218.217177465511,10.1915798494235,3.55055114383878,3231.63295708034,1.2831306566172,3565.50968205361,78.9416959105034,9.80227893529866,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"52",52,138.530848545471,82.9658941228279,186.664536444779,9.17554582844926,3.45736368754731,3290.40030235549,1.37307901543883,3573.70372145453,80.345826078968,10.1473419811999,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"53",53,131.901467794436,68.0846640315054,158.896884037824,8.20252573595793,3.34177428803662,3340.67991414112,1.46033997112089,3580.33310220556,81.5440149274223,10.4569093955597,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"54",54,126.520054575639,55.8219964546872,134.682360995157,7.28556759646489,3.20809329503821,3383.50510284797,1.54439423504209,3585.71451542436,82.5617965825336,10.7327614263706,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"55",55,122.139027962383,45.7412311492002,113.730538303872,6.43320225950066,3.06048239902508,3419.83825641413,1.62483151188838,3590.09554203762,83.4228699100272,10.9770607045365,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"56",56,118.563654527356,37.4685516289022,95.7228699347471,5.65018509421153,2.90283366057105,3450.55813013645,1.70134501775748,3593.67091547264,84.1488044295238,11.1922045640903,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"57",57,115.639767011629,30.6879716226951,80.3347809349252,4.9382327080784,2.73868692086345,3476.45440734005,1.77372346176349,3596.59480298837,84.7589237685814,11.3807033851146,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"58",58,113.244605866722,25.1348771242803,67.2506273833278,4.29670987576938,2.57118165582102,3498.22772680115,1.84184129292724,3598.98996413328,85.2703216241832,11.5450849283128,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"59",59,111.279870613584,20.5892710300486,56.1733889786078,3.72323727367109,2.403035792876,3516.49311819342,1.90564811779311,3600.95469938642,85.6979592993106,11.687821591821,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"60",60,109.666444556996,16.869235932538,46.8302843599024,3.21421169110141,2.2365458932409,3531.78568971685,1.96515784936749,3602.568125443,86.0548163856412,11.811277724437,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"61",61,108.340369296062,13.824951443117,38.9754079504028,2.76523566513265,2.07360326217874,3544.56756431016,2.02043807294507,3603.89420070394,86.3520699954599,11.9176739235834,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"62",62,107.249744468946,11.333403363013,32.3903200897132,2.37146063593835,1.91572110733469,3555.23532035429,2.07159998076083,3604.98482553105,86.5992844398855,12.0090651527914,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"63",63,106.352313408345,9.29380260269507,26.8832799549336,2.02785412188399,1.76406855377112,3564.12746226294,2.11878909542571,3605.88225659166,86.8045999722466,12.087329559035,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"64",64,105.613578308347,7.62369258158355,22.2876114622517,1.72939952836511,1.61950852530404,3571.53160267269,2.16217692146267,3606.62099169165,86.9749129976556,12.1541656783004,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"65",65,105.00531366191,6.25568095055154,18.4595910076984,1.47124002285214,1.48263686077372,3577.6911539034,2.20195359281024,3607.22925633809,87.1160430448377,12.2110957286874,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"66",66,104.50438492502,5.13471944739493,15.276122642369,1.24877680132524,1.35382083980688,3582.81142382384,2.23832152024105,3607.73018507498,87.2328841572092,12.2594731848341,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"67",67,104.091802047933,4.21585124475911,12.6323780044666,1.05773144338322,1.23323584407402,3587.06508141771,2.27148999767128,3608.14276795207,87.3295400631851,12.3004931597888,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"68",68,103.751960155461,3.46236143606849,10.4395153679891,0.894179886354202,1.120899293044,3590.596983139,2.30167072208544,3608.48260984454,87.409443070101,12.3352045127375,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"69",69,103.472025623932,2.84426135841234,8.62255177785267,0.754565347911275,1.01670133997553,3593.52839040739,2.32907414452564,3608.76254437607,87.475457583428,12.3645227661185,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"70",70,103.241437010677,2.33704805345,7.11842365612782,0.635696004337132,0.920432133000121,3595.96062658182,2.35390656058311,3608.99313298932,87.5299695608344,12.3892431908653,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"71",71,103.051498134744,1.92069100255274,5.87425057033214,0.534731940512937,0.831805618872141,3597.97822488039,2.37636785259508,3609.18307186526,87.574963259661,12.4100536095852,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"72",72,102.895047678437,1.57881281952757,4.84580723483711,0.4491646526732,0.750479911101286,3599.65160788913,2.39664981429482,3609.33952232156,87.612086344643,12.4275466019753,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"73",73,102.766186733692,1.2980130035927,3.99619135750028,0.376792802932641,0.676074544566646,3601.03937661591,2.41493494180739,3609.46838326631,87.6427053463143,12.4422308688706,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"74",74,102.660054457043,1.0673186872616,3.29466749927918,0.315695587814569,0.608184896413893,3602.19025324594,2.43139562624108,3609.57451554296,87.6679525821011,12.4545417192484,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"75",75,102.572645802101,0.877746137804392,2.71567526343151,0.264205078124615,0.546393945242171,3603.14471007628,2.44619369701131,3609.6619241979,87.6887653657312,12.4648506043772,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"76",76,102.500660982992,0.721932085910703,2.23799494992766,0.220879508497267,0.490281707615303,3603.93634053527,2.45948022978624,3609.73390901701,87.7059189185546,12.4734736185914,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"77",77,102.441381068707,0.593841224148472,1.84402736547622,0.184477492799573,0.439432745069572,3604.59301453446,2.47139556934233,3609.79318893129,87.7200540177809,12.4806791176575,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"78",78,102.392565781203,0.488523348428793,1.51919267979485,0.153934051250154,0.393441919173906,3605.13784269699,2.48206952315369,3609.8420042188,87.7317000032009,12.4866944170485,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"79",79,102.352369516265,0.401916778290641,1.25142467373686,0.12833839496814,0.351918708714792,3605.58998024312,2.49162168489923,3609.88220048374,87.7412938961387,12.4917116853358,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"80",80,102.319271695494,0.330687978802984,1.03074319395892,0.106913953295552,0.314490308110583,3605.96530101945,2.50016185088224,3609.91529830451,87.7491963881391,12.4958930715014,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"81",81,102.29201976504,0.272099626872681,0.848900878856378,0.0890002580204783,0.280803734598148,3606.27695523314,2.50779050347034,3609.94255023496,87.7557050246471,12.4993751675632,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"82",82,102.269581886547,0.223903751160621,0.699084615146566,0.0740370099283939,0.250527102759603,3606.53583629656,2.51459933789227,3609.96498811345,87.761065212602,12.502272849785,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"83",83,102.251108212471,0.184253344070735,0.575670301764003,0.061549861172526,0.223350260933342,3606.75096620698,2.52067181261208,3609.98346178753,87.765479274007,12.5046825966456,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"84",84,102.235898754572,0.151630763899303,0.474016353709152,0.0511380779962946,0.198984896586549,3606.92981744377,2.52608370946775,3609.99867124543,87.769113988986,12.5066853233444,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"85",85,102.223377033339,0.124788531060057,0.390294021322749,0.0424637086461362,0.177164250852385,3607.07857876393,2.53090369085211,3610.01119296666,87.7721068017621,12.5083488110611,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"86",86,102.213068305794,0.102701165358337,0.321345843577724,0.0352422406031236,0.157642522984246,3607.20237607586,2.53519384582198,3610.02150169421,87.7745709627805,12.5097297721876,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"87",87,102.204581611358,0.0845254818222506,0.264568540129265,0.0292345201220601,0.140194058206104,3607.30545557076,2.53901021760048,3610.02998838864,87.7765997781081,12.5108756082994,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"88",88,102.197595031746,0.0695680378127137,0.217816546222234,0.0242397926336345,0.124612379495426,3607.39133490384,2.54240330824772,3610.03697496825,87.7782701048751,12.5118259008177,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"89",89,102.191843482937,0.0572585583345555,0.179321556400344,0.0200897751657194,0.110709114280639,3607.46292895563,2.54541855725322,3610.04272651706,87.7796452505427,12.5126136695274,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"90",90,102.187108705335,0.0471279302475012,0.147626649969781,0.0166435635861752,0.0983128675902077,3607.52265349177,2.54809679149868,3610.04746129467,87.780777353078,12.5132664380546,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"91",91,102.183210995841,0.0387902434256632,0.121531579453384,0.0137833120194147,0.0872680683381508,3607.57251115485,2.55047464607627,3610.05135900416,87.7817093489497,12.5138071304827,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"92",92,102.180002396816,0.0319280266696193,0.100047613174784,0.0114105668389956,0.0774338175816365,3607.61416262348,2.55258495543905,3610.05456760318,87.782476595713,12.5142548253907,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"93",93,102.17736110775,0.0262800794202805,0.0823604998935018,0.00944315175742198,0.068682759887605,3607.6489852861,2.55445711518545,3610.05720889225,87.7831082042633,12.5146253899229,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"94",94,102.175186830275,0.0216314295294964,0.0677995035723029,0.00781252762360513,0.060899991531936,3607.67812230157,2.55611741589653,3610.05938316973,87.7836281491073,12.5149320145252,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"95",95,102.17339699736,0.017805207170789,0.0558122891602038,0.00646158762239253,0.0539820142235063,3607.70252255573,2.55758934873256,3610.06117300264,87.7840561682793,12.5151856556101,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"96",96,102.171923643536,0.0146558739488051,0.0459440935470829,0.00534278552453659,0.0478357458474328,3607.72297397248,2.55889388511101,3610.06264635647,87.7844085105264,12.5153954089611,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"97",97,102.170710814091,0.0120636521272108,0.0378204418407784,0.00441656166061338,0.0423775895745648,3607.74013120877,2.5600497319329,3610.06385918591,87.7846985540047,12.5155688223665,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"98",98,102.169712445807,0.00992997089141177,0.0311330005859737,0.00365002378918252,0.0375325632226607,3607.75453843201,2.56107356369253,3610.06485755419,87.7849373125073,12.5157121558768,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"99",99,102.168890619201,0.00817370425695163,0.0256279137256031,0.00301583959362818,0.0332334911024407,3607.76664819914,2.56198023297541,3610.0656793808,87.785133853043,12.5158305992483,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"100",100,102.168214118294,0.00672808311198298,0.0210961762963685,0.00249131040144604,0.0294202566747457,3607.7768370942,2.56278296102348,3610.06635588171,87.7852956399994,12.5159284530806,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"101",101,102.167657246103,0.00553815447588319,0.0173657166667141,0.00205759571342837,0.0260391146598763,3607.78541866248,2.56349350989794,3610.0669127539,87.7854288182401,12.5160092797458,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"102",102,102.167198849184,0.00455868793818122,0.0142948762764217,0.00169906511726804,0.0230420603014858,3607.79265412346,2.56412233772241,3610.06737115082,87.785538446265,12.5160760290351,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"103",103,102.166821514213,0.00375245570688397,0.0117670341805275,0.00140275758718303,0.0203862528466183,3607.79876124701,2.56467873845328,3610.06774848579,87.785628688269,12.5161311426345,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"104",104,102.166510906832,0.00308881626493524,0.00968618382286264,0.00115793026683609,0.018033490264543,3607.80392170503,2.56517096752025,3610.06805909317,87.7857029722054,12.5161766409948,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"105",105,102.166255227356,0.00254254842842231,0.00797329131312994,0.000955682465844514,0.015949731889645,3607.80828716393,2.56560635461223,3610.06831477265,87.7857641199171,12.5162141954956,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"106",106,102.166044762554,0.00209289263832693,0.00656329474692293,0.000788642651495729,0.0141046656510197,3607.81198433696,2.56599140479687,3610.06852523745,87.7858144543065,12.5162451883535,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"107",107,102.16587151677,0.00172276146150355,0.0054026350232102,0.000650707912167999,0.0124713166022935,3607.81511917316,2.56633188907275,3610.06869848323,87.7858558875393,12.5162707623451,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"108",108,102.165728908246,0.00141808983500818,0.0044472228410056,0.000536827324075699,0.0110256934908878,3607.81778033289,2.5666329253734,3610.06884109175,87.7858899936583,12.5162918620474,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"109",109,102.165611519085,0.00116730052337206,0.00366076426225139,0.000442821953514623,0.00974647023926694,3607.82004207298,2.5668990509584,3610.06895848092,87.7859180683742,12.5163092680262,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
"110",110,102.165514889467,0.000960863967955928,0.00301338277852584,0.000365235332393392,0.00861469936280725,3607.82196664204,2.56713428704833,3610.06905511053,87.7859411782751,12.5163236251714,"Malawi","Salima","TA Kuluunda",116,3713.23457,"Adults",10180.0073103,134
