"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,9.50516920148023e-09,16.1430777550674,61.7155824678231,16.0198936311018,10.0537885756202,657.602450832781,5.55539892810127,766.757192190495,78.7625501778191,19.3740831197699,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"20",20,4.56973950131652e-09,12.1311422877333,49.8439155003931,14.0751862929059,9.96231860999851,674.77570180213,6.30192770226907,766.757192195431,80.5776630624399,20.535064715409,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"21",21,2.46840943617429e-09,9.11627008475985,40.0612250908438,12.2498680292253,9.74466707578777,688.881376645887,7.03678527102816,766.757192197532,82.0401159840446,21.5502839574421,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"22",22,1.45616689562829e-09,6.85067800625885,32.0624268528394,10.5732451989438,9.42551488125364,700.426832324638,7.7514949346102,766.757192198544,83.2130883742083,22.4302003922443,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"23",23,9.76218002124815e-10,5.14812996595143,25.5650801042987,9.05965001204513,9.02818541604758,709.849772282988,8.43937441769303,766.757192199024,84.1501386901646,23.186926554039,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"24",24,7.07587449858608e-10,3.86870419390017,20.3169201224432,7.71252221266079,8.57387797628672,717.522764188984,9.09540350501763,766.757192199293,84.8960843944122,23.8332393222107,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"25",25,5.4808217522749e-10,2.90724062006014,16.0983502200613,6.52774494412056,8.08125170018029,723.759556084995,9.7160486300347,766.757192199453,85.4880373560557,24.3818695692478,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"26",26,4.48575416950048e-10,2.1847246993955,12.7217509265066,5.49625208841,7.56627849092822,728.82211959045,10.2990664038606,766.757192199552,85.9564674158801,24.8450254641083,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"27",27,3.79855641323292e-10,1.64177067434083,10.0291843715677,4.60601616553429,7.04227487682742,732.927642017,10.8433040943498,766.757192199621,86.3262094259576,25.234089596003,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"28",28,3.3381983688457e-10,1.23375342233233,7.88920439847027,3.8435152428293,6.52005708888728,736.255155361666,11.348506685481,766.757192199667,86.6173840893194,25.5594503554813,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"29",29,3.00826359480094e-10,0.927136512769781,6.19345576759006,3.19477641594685,6.0081671730597,738.951517524316,11.8151388060165,766.7571921997,86.8462062035744,25.8304292963172,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"30",30,2.77718043580246e-10,0.696721608542872,4.85330348868812,2.64609200416385,5.51313606606459,741.136714180564,12.2442248516985,766.757192199723,87.0256841740867,26.0552759842922,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"31",31,2.60750220223732e-10,0.52357035544281,3.79673753776765,2.18448251066371,5.0397572985248,742.908435052052,12.637209445288,766.75719219974,87.166211208175,26.2412075940936,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"32",32,2.48258363199027e-10,0.393451010924267,2.96557616432911,1.79797398542159,4.59135521940039,744.345997814623,12.9958380050531,766.757192199752,87.2760624225672,26.3944767634636,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"33",33,2.3890908716706e-10,0.295669478616394,2.31303895260998,1.47573751051814,4.17003654284236,745.513652946483,13.3220567686908,766.757192199762,87.3618057685772,26.5204554101548,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"34",34,2.31667600239696e-10,0.222188736171906,1.80167848383444,1.20813252284528,3.77691868558876,746.46334302908,13.617930742248,766.757192199769,87.4286390214231,26.6237254122054,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"35",35,2.26170395501009e-10,0.166969727265953,1.40162545418383,0.98668753156016,3.41233164482782,747.237000149771,13.8855776921646,766.757192199774,87.4806656410983,26.7081697442317,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"36",36,2.21970409928627e-10,0.125473873482822,1.0891391615218,0.804036962471466,3.07599343002489,747.868432618817,14.1271161534593,766.757192199779,87.5211172676978,26.777060682572,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"37",37,2.18774104864962e-10,0.0942907461162102,0.845403245955869,0.653835682738829,2.76715897055723,748.384877989495,14.3446255649175,766.757192199782,87.5525338873818,26.8331418317136,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"38",38,2.1632322754557e-10,0.070857324145854,0.655546044947108,0.530659831915299,2.48474508396935,748.808267371607,14.5401165431985,766.757192199784,87.5769078642181,26.878703221408,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"39",39,2.14442379746027e-10,0.0532476485167179,0.507841459442905,0.429904711603088,2.22743323578452,749.156255485992,14.7155096584458,766.757192199786,87.5957992993656,26.9156484583179,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"40",40,2.12998119783351e-10,0.0400143840201345,0.393063817309012,0.347684552077886,1.99375285648264,749.443055467253,14.8726211226439,766.757192199787,87.6104278602907,26.9455540323455,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"41",41,2.11909461279356e-10,0.0300698830510947,0.303969836469743,0.280737391013881,1.78214790046507,749.680113167141,15.0131540216467,766.757192199788,87.621745571439,26.9697211655696,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"42",42,2.11071037337931e-10,0.0225968234136332,0.234882552258335,0.226338122378975,1.59102880126532,749.876651919015,15.1386939814576,766.757192199789,87.6304945732539,26.9892204967726,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"43",43,2.104281448449e-10,0.0169809897138719,0.18136055863143,0.182219655779016,1.41881245788289,750.040110322069,15.2507082157127,766.75719219979,87.6372526014001,27.0049304697369,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"44",44,2.099318739039e-10,0.0127608251289643,0.139934239249546,0.146503301411259,1.26395203817762,750.1764946128,15.3505471830225,766.75719219979,87.642468894209,27.0175699171617,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"45",45,2.0955019299343e-10,0.00958946732998031,0.107897213824812,0.117637607328315,1.12495860998617,750.290661165477,15.4394481358438,766.757192199791,87.6464923637135,27.0277256457226,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"46",46,2.09256456381124e-10,0.00720626425989695,0.0831412135566366,0.0943454658952427,1.00041607067842,750.386543156358,15.518540029042,766.757192199791,87.6495937204646,27.0358756007259,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"47",47,2.09030532409752e-10,0.00541534171574061,0.0640259466477562,0.075578690718544,0.888990763785589,750.467332120903,15.5888493360202,766.757192199791,87.6519827939754,27.0424082404562,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"48",48,2.08858532496373e-10,0.00406950407514642,0.0492767423159104,0.0604792703535685,0.78943694370373,750.535623325042,15.6513064143008,766.757192199792,87.6538220693019,27.0476386804205,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"49",49,2.08726235484e-10,0.00305813829670312,0.0379040891174267,0.0483466332836472,0.700598988880287,750.59353219212,15.7067521580933,766.757192199792,87.6552372641542,27.0518220675482,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"50",50,2.08624549161394e-10,0.00229811522126637,0.0291406309946482,0.038610051866814,0.621411197885186,750.642787488303,15.7559447155199,766.757192199792,87.6563255684916,27.0551646457543,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"51",51,2.08546574961122e-10,0.00172698051668151,0.0223919286782919,0.0308055946464068,0.550895746271402,750.684805822393,15.7995661272857,766.757192199792,87.6571620494185,27.057832850499,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"52",52,2.08486620195019e-10,0.00129778733655466,0.0171978112130449,0.024556874734686,0.48815939821287,750.720751576676,15.838228751618,766.757192199792,87.6578046582754,27.0599607995486,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"53",53,2.08440603704633e-10,0.000975256629543446,0.0132023988682021,0.0195591002944604,0.43238930189596,750.751584724836,15.8724814172672,766.757192199792,87.6582980950822,27.0616564112582,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"54",54,2.0840513663748e-10,0.000732884033004157,0.010130693155618,0.0155658836315751,0.382848233597366,750.778099266019,15.9028152393542,766.757192199792,87.658676814347,27.0630064058985,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"55",55,2.08376897057248e-10,0.000550745596969965,0.00777033603117753,0.0123783758450806,0.338869537999509,750.80095413949,15.9296690648287,766.757192199792,87.6589673603028,27.0640803818186,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"56",56,2.0835560729459e-10,0.000413872485548416,0.00595747707581251,0.00983633685709648,0.299851941880205,750.820698032673,15.9534345388198,766.757192199792,87.6591901676797,27.0649341289539,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"57",57,2.08339268654746e-10,0.000311015046925439,0.0045657606117118,0.00781082334086331,0.265254396517493,750.837789421993,15.9744607822811,766.757192199792,87.6593609614501,27.065612318917,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"58",58,2.08326712061627e-10,0.000233722290103604,0.00349785481181183,0.00619823512720915,0.234591039599831,750.85261265969,15.9930586882719,766.757192199792,87.6594918300401,27.0661506747803,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"59",59,2.0831706705512e-10,0.000175639670019393,0.00267876198905599,0.00491540587075699,0.207426366106798,750.865491166729,16.0095048594257,766.757192199792,87.6595920700489,27.0665777478496,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"60",60,2.08309676592389e-10,0.000131989871661216,0.00205074840082854,0.00389566723912759,0.183370641949168,750.876697968701,16.0240451836296,766.757192199792,87.6596688249836,27.0669163302218,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"61",61,2.08303992768556e-10,9.91876379450375e-05,0.00156943571268427,0.00308564984196625,0.162075596298921,750.886464249563,16.036898080737,766.757192199792,87.6597275759264,27.0671845941264,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"62",62,2.08299494878474e-10,7.45375585123828e-05,0.00120069614486627,0.00244266700897755,0.143230420540892,750.894986437944,16.0482574405938,766.757192199792,87.6597725308804,27.0673970200038,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"63",63,2.08296089866365e-10,5.60133117232353e-05,0.00091830220599494,0.00193261210074476,0.126558058995407,750.902431938127,16.0582952750503,766.757192199792,87.6598069185754,27.0675651365106,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"64",64,2.08293475489106e-10,4.20928281656754e-05,0.000702112096716639,0.00152826036862826,0.111811799685235,750.908943830582,16.067164104231,766.757192199792,87.6598332146693,27.0676981147305,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"65",65,2.08291476740999e-10,3.16318985046855e-05,0.000536660702102066,0.00120790057652487,0.0987721563495819,750.914644751094,16.0749990991701,766.757192199792,87.6598533172076,27.06780324489,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"66",66,2.08289949858416e-10,2.37706868825967e-05,0.000410081208979234,0.000954233647126949,0.0872440268211932,750.919640084498,16.0819200029289,766.757192199792,87.6598686805395,27.0678863177933,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"67",67,2.08288783276232e-10,1.78631774816705e-05,0.000313271492344267,0.000753487432129429,0.0770541141538252,750.924020613846,16.088032849689,766.757192199792,87.6598804186424,27.0679519300747,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"68",68,2.08287897676854e-10,1.34238040060005e-05,0.000239252517170799,0.000594706590679617,0.0680485930791326,750.927864722812,16.0934315009882,766.757192199792,87.6598893845405,27.0680037279974,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"69",69,2.08287248966517e-10,1.00876884206101e-05,0.000182675245088894,0.000469182182127471,0.0600909969514722,750.931240236316,16.0981990214079,766.757192199792,87.6598962311965,27.0680446023905,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"70",70,2.0828675030998e-10,7.58025502603978e-06,0.000139436986867034,0.000369991906092974,0.0530603180092471,750.934205968385,16.1024089042491,766.757192199792,87.6599014588263,27.0680768452266,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"71",71,2.08286370068344e-10,5.69612167444379e-06,0.000106407558543939,0.000291654624738881,0.0468493671975601,750.936812955332,16.1061261189563,766.757192199792,87.6599054486048,27.0681022667084,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"72",72,2.08286080135422e-10,4.28043680602944e-06,8.11843972321925e-05,0.000229815937071281,0.0413631762447956,750.939105615795,16.1094081269805,766.757192199792,87.6599084927828,27.0681223016591,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"73",73,2.0828585895127e-10,3.21658094772164e-06,6.19259737223862e-05,0.000181021355678701,0.0365176473018619,750.941122656401,16.1123057321776,766.757192199792,87.6599108151295,27.0681380858746,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"74",74,2.08285690254175e-10,2.41713524683243e-06,4.72256076730558e-05,0.00014253581827144,0.0322383417111375,750.942897840688,16.1148638388306,766.757192199792,87.6599125863843,27.0681505166272,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"75",75,2.0828556161754e-10,1.8163908479617e-06,3.60072685374803e-05,0.000112193671806724,0.0284593909629861,750.944460660758,16.1171221307386,766.757192199792,87.6599139370207,27.0681603029295,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"76",76,2.08285463547781e-10,1.36494980034678e-06,2.74480937335598e-05,8.82811453078935e-05,0.0251225265756443,750.945836906191,16.1191156728353,766.757192199792,87.6599149667169,27.0681680047503,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"77",77,2.08285388797149e-10,1.02570853618502e-06,2.09192697198374e-05,6.94429119176944e-05,0.0221762162146661,750.947049151052,16.120875444634,766.757192199792,87.6599157515712,27.0681740640942,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"78",78,2.08285331832194e-10,7.70782104034123e-07,1.59402716808281e-05,5.46076015358786e-05,0.019574895356603,750.948117172845,16.122428812934,766.757192199792,87.6599163496826,27.068178829726,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"79",79,2.08285288438324e-10,5.79263602306355e-07,1.21447723609897e-05,4.29300754128467e-05,0.017278301241781,750.949058304228,16.1237999402101,766.757192199792,87.6599168053026,27.0681825762773,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"80",80,2.0828525538177e-10,4.35341975161066e-07,9.25146560657012e-06,3.3740322218046e-05,0.0152508178603352,750.949887769706,16.1250101850949,766.757192199792,87.6599171523846,27.0681855211229,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"81",81,2.08285230196026e-10,3.27138059226522e-07,7.04560895765962e-06,2.65095445444316e-05,0.0134609715422666,750.950618936268,16.1260784096889,766.757192199792,87.6599174168259,27.0681878355451,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"82",82,2.08285211017623e-10,2.45832475606649e-07,5.36480695918299e-06,2.0822781255642e-05,0.011880971235036,750.951263536199,16.1270212589366,766.757192199792,87.6599176181924,27.0681896537198,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"83",83,2.08285196416463e-10,1.84739920569605e-07,4.08434795981138e-06,1.63517404156941e-05,0.0104862600299757,750.951831885664,16.1278534332687,766.757192199792,87.6599177714994,27.0681910816559,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"84",84,2.08285185300563e-10,1.3882532624808e-07,3.10893585454685e-06,1.28374249861872e-05,0.00925514392459491,750.952333057418,16.128587913262,766.757192199792,87.6599178882124,27.0681922028683,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"85",85,2.08285176840378e-10,1.04324961167389e-07,2.36611613044313e-06,1.00759787527044e-05,0.00816846169843745,750.95277503251,16.1292361591623,766.757192199792,87.6599179770413,27.0681930829947,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"86",86,2.08285170402075e-10,7.83985519653127e-08,1.80049249336058e-06,7.90667652008962e-06,0.0072092903341898,750.953164835081,16.1298082888088,766.757192199792,87.6599180446412,27.0681937737198,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"87",87,2.0828516550311e-10,5.89143124325362e-08,1.36986075396516e-06,6.20299022310615e-06,0.00636268501926187,750.953508648669,16.1303132343373,766.757192199792,87.6599180960787,27.0681943156782,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"88",88,2.08285161776199e-10,4.42731100151347e-08,1.04207407886059e-06,4.86533388323813e-06,0.00561544885587542,750.953811918404,16.1307588808506,766.757192199792,87.6599181352099,27.0681947408116,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"89",89,2.08285158941258e-10,3.32703240218603e-08,7.92603015863982e-07,3.81532196537463e-06,0.00495592921335444,750.954079440468,16.1311521889143,766.757192199792,87.6599181649758,27.0681950742324,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"90",90,2.08285156785138e-10,2.50018469716731e-08,6.02767588873691e-07,2.99129927715206e-06,0.00437383763431268,750.954315440324,16.1314993027645,766.757192199792,87.6599181876143,27.0681953356699,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"91",91,2.08285155145552e-10,1.87884300624326e-08,4.58336107474867e-07,2.34477738190816e-06,0.00386009061858453,750.954523641375,16.1318056458959,766.757192199792,87.6599182048294,27.0681955406229,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"92",92,2.08285153898908e-10,1.41190945153303e-08,3.48464044708889e-07,1.83763430944722e-06,0.00340666888631632,750.9547073252,16.1320760054877,766.757192199792,87.6599182179187,27.0681957012636,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"93",93,2.08285152951171e-10,1.06101893181094e-08,2.64895016644267e-07,1.43990895601827e-06,0.00300649299424342,750.954869384416,16.1323146069667,766.757192199792,87.6599182278696,27.0681958271485,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"94",94,2.08285152230767e-10,7.97334901599809e-09,2.01341339467296e-07,1.12805944297524e-06,0.00265331342839728,750.955012369137,16.132525179852,766.757192199792,87.6599182354336,27.0681959257791,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"95",95,2.08285151683236e-10,5.99179735087654e-09,1.53015778216376e-07,8.8359332768188e-07,0.00234161349767091,750.955138527794,16.1327110158982,766.757192199792,87.6599182411825,27.0681960030421,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"96",96,2.08285151267147e-10,4.50270909176841e-09,1.16274710490764e-07,6.91988315103067e-07,0.00206652354971796,750.955249843041,16.1328750204342,766.757192199792,87.6599182455512,27.0681960635562,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"97",97,2.08285150950985e-10,3.38369378978498e-09,8.83448294347096e-08,5.41842766171788e-07,0.00182374519747889,750.955348063332,16.1330197576901,766.757192199792,87.6599182488708,27.0681961109441,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"98",98,2.08285150710781e-10,2.54277281866317e-09,6.71158222969612e-08,4.24207381946623e-07,0.00160948439441993,750.955434730714,16.1331474908161,766.757192199792,87.6599182513929,27.0681961480471,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"99",99,2.08285150528307e-10,1.91084064668626e-09,5.09821182442859e-08,3.3205936250643e-07,0.00142039233074133,750.955511205296,16.1332602172115,766.757192199792,87.6599182533088,27.0681961770928,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"100",100,2.08285150389705e-10,1.43595687276746e-09,3.87222852611322e-08,2.59888989596311e-07,0.00125351324059081,750.95557868679,16.1333596997133,766.757192199792,87.6599182547641,27.0681961998274,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"101",101,2.08285150284439e-10,1.07909095573419e-09,2.9407311903307e-08,2.03374586335112e-07,0.00110623831548811,750.955638233487,16.1334474941279,766.757192199792,87.6599182558693,27.0681962176196,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"102",102,2.082851502045e-10,8.10914302957916e-10,2.23306798008595e-08,1.59127069854992e-07,0.000976265012032264,750.955690778975,16.1335249735349,766.757192199792,87.6599182567087,27.0681962315418,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
"103",103,2.082851501438e-10,6.0938437179934e-10,1.69551270924586e-08,1.24489049690543e-07,0.000861561008363628,750.95573714692,16.1335933498087,766.757192199792,87.659918257346,27.0681962424343,"Malawi","Chikwawa","Ngabu Urban",208,767.7571922,"Elderly",9320.2687672,41
