"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,4550.98082073744,1787.05989159839,1245.97014377622,21.2502003753994,2.38743439558969,1846.71740739582,0.261810721141443,4903.31388826256,46.3815913207715,3.68305761633744,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"38",38,3926.73356914421,1885.46828572777,1394.28902140947,24.8512094689908,2.90164355694412,2220.05551279139,0.328466901232646,5527.5611398558,55.7421278693953,4.52712834468955,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"39",39,3335.74643423264,1930.0314899967,1523.333499632,28.5276047296712,3.48122511535849,2633.09850672625,0.408948567383873,6118.54827476736,66.0909725074353,5.50498967963631,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"40",40,2797.39320198458,1917.40299381188,1623.93336443916,32.1110800708492,4.11820098722778,3079.16405057254,0.504817133760705,6656.90150701542,77.2581056938626,6.61639051086591,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"41",41,2324.17877383419,1851.07460321261,1689.26454625332,35.4200672102975,4.79944334055855,3549.27290803919,0.617367109849693,7130.11593516581,89.0160936056793,7.85460914797811,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"42",42,1921.1019988035,1740.19333833991,1715.84214739921,38.2809464034938,5.50719091783438,4032.95458608286,0.74750105319997,7533.1927101965,101.100599469768,9.20635082174093,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"43",43,1586.66827737523,1597.2471168871,1703.8091256714,40.5485506523614,6.22023647479116,4519.23877568929,0.895626249842254,7867.62643162478,113.235501428196,10.6524238250561,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"44",44,1314.85801401596,1435.51122034042,1656.52833923233,42.1216025209041,6.91560270457597,4997.63134211416,1.06158807165135,8139.43669498405,125.157514686527,12.1690856425694,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"45",45,1097.25384365373,1267.00641710059,1579.69618324773,42.9504599882906,7.57042188114253,5458.90573419721,1.24464893130724,8357.04086534627,136.636052498755,13.729818448441,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"46",46,924.779190127393,1101.3095740144,1480.27814621727,43.0368615136357,8.16371803662854,5895.61670503396,1.44351405672041,8529.51551887261,147.486002281011,15.3072388336717,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"47",47,788.843106007907,945.177539230857,1365.52246783173,42.4272065329223,8.67785136607895,6302.32313962839,1.65639840212476,8665.4516029921,157.573121445084,16.8748733338803,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"48",48,681.932432253632,802.743008478279,1242.20560486101,41.2018426479828,9.09948376216133,6675.56421279808,1.88112419886132,8772.36227674637,166.813206975059,18.4086067137709,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"49",49,597.804956197976,676.005059371316,1116.15777564477,39.4629062336377,9.42002932957449,7013.66174585129,2.11523637144009,8856.48975280203,175.166907440778,19.8877036412289,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"50",50,531.446505859682,565.400102516795,992.04205152539,37.3227369920876,9.63563886919184,7316.42454999407,2.35612324278518,8922.84820314032,182.632107597708,21.2953905057445,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"51",51,478.915717732179,470.326957384504,873.325918439867,34.8941205499341,9.74681766437518,7584.81704518856,2.60113204058498,8975.37899126783,189.235463308248,22.6190448112238,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"52",52,437.154193277324,389.569570523064,762.378332138686,32.2829732723694,9.75779207832965,7820.63717644636,2.84767126387191,9017.14051572268,195.024220991505,23.8500683550346,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"53",53,403.804688695747,321.607759152289,660.632324284551,29.5834834511375,9.67574418039159,8026.23041407279,3.09329516309693,9050.49002030426,200.058988957453,24.9835399210019,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"54",54,377.054169719417,264.82876697441,568.771448090354,26.8754411687811,9.51000773541197,8204.25210703114,3.33576828048796,9077.24053928059,204.407760462973,26.017730659788,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"55",55,355.506633267732,217.660188536809,486.911724572425,24.2233297781331,9.27129932699188,8357.48142361195,3.57310990596721,9098.78807573227,208.141259917446,26.9535552112111,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"56",56,338.083402938435,178.646218204665,414.763709123579,21.6766923795609,8.97103169812392,8488.68303445525,3.80362020038918,9116.21130606157,211.329506048295,27.7940143210054,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"57",57,323.947088697017,146.484195788663,351.767460390124,19.2713592328272,8.62073792256949,8600.51097686737,4.02589010143341,9130.34762030299,214.039444636385,28.5436680335091,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"58",58,312.443608678086,120.03698998615,297.19985559391,17.0311381735333,8.23161342508897,8695.44570465476,4.23879848847459,9141.85110032192,216.333418166293,29.2081636816813,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"59",59,303.058956670156,98.3288909844746,250.25627610857,14.9697358191123,7.81417448357741,8775.75817585836,4.4414990757557,9151.23575232985,218.268314232049,29.793829527459,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"60",60,295.386652792331,80.5337660474835,210.109251142188,13.0926845507647,7.37802476698315,8843.493929641,4.63340005925239,9158.90805620767,219.895212212422,30.3073405780734,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"61",61,289.103314320963,65.9589136140027,175.94942812407,11.3991473189352,6.93171319469328,8900.47105332609,4.81413910125665,9165.19139467904,221.259373469237,30.7554526515972,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"62",62,283.950185034191,54.0279355636493,147.011874303645,9.88353479854525,6.48266735736286,8948.28795622276,4.9835557198526,9170.34452396581,222.400471859545,31.1447991615186,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"63",63,279.719176217014,44.2638375508659,122.591844477157,8.53688844882319,6.03718685247587,8988.33711269536,5.14166275831176,9174.57553278299,223.352967912481,31.4817432628443,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"64",64,276.242174401691,36.2736027363338,102.052388343067,7.34803420679482,5.60048048699413,9021.82241053108,5.28861829404887,9178.05253459832,224.146567810298,31.7722760405432,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"65",65,273.38283093017,29.734397808767,84.8266102884088,6.30450492538296,5.17673518381527,9049.77793096822,5.42469889524394,9180.91187806984,224.806712952721,32.021953070999,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"66",66,271.030185539935,24.3816573351691,70.4160652663893,5.39326367536695,4.76920459319657,9073.08705768578,5.55027490417095,9183.26452346007,225.355073279124,32.2358607179946,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"67",67,269.093693378571,19.998900487299,58.3868838103645,4.60124570000308,4.38030934350998,9092.50088817638,5.66578810388579,9185.20101562144,225.810019144657,32.4186058625628,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"68",68,267.499293485959,16.4091775898641,48.3645414668192,3.91575325328378,4.01174113924987,9108.6554700667,5.77173199812984,9186.79541551405,226.187060573623,32.5743224121149,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"69",69,266.186296502834,13.4679439850413,40.0279542660133,3.3247278284362,3.6645661645576,9122.08758554527,5.86863470785196,9188.10841249717,226.49924752103,32.7066900639506,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"70",70,265.104898438191,11.0571524739023,33.1034843034878,2.8169231212457,3.3393239784116,9133.24888225484,5.95704442993271,9189.18981056182,226.757526625534,32.8189612400087,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"71",71,264.214179364456,9.08040470652849,27.359059552926,2.38200451516907,3.03611918270169,9142.51842436342,6.03751731480192,9190.08052963555,226.971056849902,32.9139927648839,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"72",72,263.480490537535,7.45896330333753,22.5987059705889,2.01058899573756,2.75470487870073,9150.21364776653,6.11060754757554,9190.81421846247,227.147483926205,32.9942802368015,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"73",73,262.876143303563,6.12849967435182,18.6575192831806,1.69424468209605,2.49455678274524,9156.5998858461,6.1768594279696,9191.41856569645,227.293178174903,33.0619929491525,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"74",74,262.37834250498,5.03643608878658,15.3971687575633,1.42546018450644,2.25493810883232,9161.89856215228,6.23680120305397,9191.91636649503,227.4134383369,33.1190082532278,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"75",75,261.968315286623,4.13977820425687,12.7019252318773,1.19759419068861,2.03495542431,9166.29420024121,6.29094042104279,9192.32639371338,227.512665400881,33.1669444212018,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"76",76,261.630597569373,3.40335287233674,10.4751842137769,1.00481324459474,1.83360592574348,9169.94039458254,6.33976059163356,9192.66411143063,227.594510197462,33.2071913950123,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"77",77,261.352449258548,2.79836907453143,8.63646774910984,0.842022729175628,1.64981693968584,9172.96486431356,6.38371893539648,9192.94225974146,227.661997918407,33.2409391495303,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"78",78,261.12337342403,2.30124929139755,7.11884234096511,0.704796040143059,1.48247830586283,9175.47372455301,6.42324504459425,9193.17133557598,227.71763303666,33.2692034485405,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"79",79,260.934721212133,1.8926752703241,5.8667224559839,0.589304231287857,1.33046856998151,9177.55507698286,6.45874027743754,9193.35998778788,227.763487224128,33.2928490399013,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"80",80,260.779366395979,1.55681145405273,4.83400315790523,0.492248776776592,1.19267568809092,9179.28202578136,6.49057774584355,9193.51534260403,227.80127297709,33.3126102993263,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"81",81,260.65143759601,1.28067145727877,3.98248505047924,0.410798332369571,1.06801306868507,9180.71520073031,6.51910276486668,9193.643271404,227.832405017073,33.3291094965853,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"82",82,260.546097455385,1.05360073366947,3.2805479294605,0.342530524396365,0.955431636102378,9181.90486706618,6.54463365480894,9193.74861154462,227.858051479876,33.3428728283091,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"83",83,260.45936079937,0.866854985357766,2.70203829662181,0.285378990976858,0.853928556131158,9182.89268456524,6.56746280630638,9193.83534820064,227.879176461411,33.3543444143909,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"84",84,260.387944737854,0.713254920735033,2.2253396646116,0.237585754268998,0.76255321612682,9183.71317277781,6.58785792859489,9193.90676426215,227.896575346215,33.3638984553981,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"85",85,260.329145052774,0.586904477723721,1.83259562914671,0.197658860291565,0.680410946435464,9184.39493061351,6.60606342012648,9193.96556394723,227.910904122779,33.3718497367676,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"86",86,260.280734345915,0.482959984074612,1.50906349370643,0.164334911505717,0.606664941292752,9184.96164951462,6.62230180888552,9194.01397465409,227.922703659331,33.3784626774008,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"87",87,260.240878130084,0.397441474546819,1.24257686700293,0.136546233377628,0.540536733962021,9185.43295433755,6.63677522347587,9194.05383086992,227.932419787493,33.3839590847727,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"88",88,260.208065536553,0.327077793221661,1.02309876090809,0.113392226055674,0.481305575116583,9185.82510224825,6.64966685990109,9194.08664346346,227.940419941887,33.3885247919728,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"89",89,260.18105235026,0.269179866040327,0.842351965015101,0.0941145039597805,0.428306954296729,9186.15156093758,6.66114242285058,9194.11365664975,227.947006879541,33.3923153116575,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"90",90,260.158813978975,0.221536799331933,0.693512131772383,0.0780754426401419,0.380930503526237,9186.42348862293,6.67135152082899,9194.13589502103,227.952430032123,33.3954606437462,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"91",91,260.140506731333,0.182330494791062,0.570954199480299,0.0647397210482892,0.338617462169237,9186.6501313888,6.68042900237807,9194.15420226868,227.956894870547,33.3980693528417,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"92",92,260.125435915817,0.150065700555287,0.470042607238208,0.053658497478882,0.300857851230296,9186.83915220316,6.68849622451972,9194.16927308419,227.960570631902,33.4002320196769,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"93",93,260.113029532145,0.123512532321103,0.3869577488577,0.0444559058614216,0.267187476074445,9186.99690355746,6.69566224728283,9194.18167946786,227.963596699988,33.4020241551921,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"94",94,260.102816646681,0.101659284503454,0.318553041939469,0.0368175460996893,0.237184850963332,9187.12865267831,6.70202495150161,9194.19189235333,227.966087855482,33.4035086567222,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"95",95,260.094409518079,0.083673616493043,0.262236450248487,0.0304807025735487,0.210468123863258,9187.23876851022,6.70767207852178,9194.20029948193,227.968138619133,33.4047378780002,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"96",96,260.08748892478,0.0688707395903978,0.21587307012181,0.025226066989771,0.18669204729855,9187.33087595813,6.71268219309366,9194.20722007523,227.969826819718,33.4057553650819,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"97",97,260.081792063294,0.0566871943441441,0.177704703551738,0.0208707247718532,0.165545046951119,9187.40798369646,6.71712557062904,9194.21291693672,227.971216538459,33.4065973157152,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"98",98,260.077102575981,0.0466593402471966,0.146283436756808,0.0172622471578958,0.146746411195758,9187.47258997669,6.72106501196774,9194.21760642403,227.972360536529,33.4072938009118,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"99",99,260.073242350181,0.0384056548866719,0.120416997042292,0.0142737074090783,0.130043624267897,9187.52677007721,6.72455658900657,9194.22146664983,227.973302252151,33.4078697880113,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"100",100,260.070064759826,0.0316121639751909,0.0991236818734669,0.0117994889422407,0.115209856297416,9187.57224872429,6.72765032479087,9194.22464424018,227.974077446952,33.4083459962844,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"101",101,260.067449098849,0.0260204862144643,0.0815951756721415,0.0097517690617407,0.102041614881268,9187.61046004295,6.73039081236908,9194.22725990116,227.974715562363,33.408739611033,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"102",102,260.065296002466,0.0214179753547965,0.067165979833331,0.0080575647982989,0.090356562633649,9187.64259713857,6.73281777634003,9194.22941299754,227.975240835551,33.4090648800701,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"103",103,260.063523674498,0.0176296190414109,0.0552881961079026,0.00665626108336191,0.0799914977465511,9187.66965317016,6.7349665813636,9194.23118532551,227.97567321907,33.4093336107482,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"104",104,260.062064780505,0.0145113819563738,0.0455107411584422,0.00549754319030074,0.0708004938527631,9187.69245536763,6.73686869170531,9194.2326442195,227.976029138317,33.4095555839716,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"105",105,260.060863892705,0.0119447128166126,0.0374622679625908,0.00453966614563477,0.0626531937189146,9187.71169318092,6.73855208573532,9194.2338451073,227.976322114551,33.4097388991213,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"106",106,260.059875385142,0.00983203914268047,0.0308370748106413,0.00374801288655551,0.0554332491105973,9187.72794160982,6.74004162908935,9194.23483361487,227.976563278166,33.4098902605825,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"107",107,260.059061697786,0.00809305015308276,0.0253834843775366,0.00309388855980358,0.0490368977070613,9187.74168057094,6.74135941047901,9194.23564730222,227.976761792038,33.4100152164839,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
"108",108,260.058391918156,0.00666165278265507,0.0208943540842794,0.00255352072656699,0.0433716719567442,9187.75331083984,6.74252504245033,9194.23631708185,227.976925197461,33.4101183559186,"Malawi","Chitipa","TA Mwenemisuku",130,9455.294709,"Adults",27880.315215,95
