"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,42981.2082372686,28.1799016841936,14.667852408214,0.200180265907469,0.0184336856084457,15.569490067208,0.00171462024404769,58.3045727313755,0.387152726414009,0.0268132875330244,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"19",19,42963.5218121251,36.6568439612466,19.0833315396843,0.260473375297693,0.0240067372809569,20.297088004111,0.00225425725028396,75.9909978748709,0.504697560770299,0.0350236248154129,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"20",20,42940.5233135452,47.6764297836989,24.8254209024306,0.338901989455264,0.0312555274672935,26.4475313216107,0.00295693012910504,98.9894964547919,0.657619088030304,0.0457064809578462,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"21",21,42910.6251197622,61.99623625387,32.290902284422,0.440905139319485,0.0406839249669692,34.4480909727251,0.00387166245627028,128.88769023776,0.856540540015835,0.0596053102022755,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"22",22,42871.7705408387,80.5960403353771,41.9939962169972,0.573541802396312,0.0529465910740823,44.8536820052907,0.00506221016170869,167.742269161297,1.11525864981505,0.077686358472102,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"23",23,42821.298942754,104.74058306447,54.6002645932154,0.745965821931672,0.0688936955513724,58.3845486040267,0.00661146675582559,218.213867245951,1.45168050550937,0.10120490833667,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"24",24,42755.7747592912,136.058321065504,70.9697058295698,0.970034277245162,0.0896285807714209,75.9747337868254,0.0086271688256645,283.738050708742,1.88902845578158,0.13179082675339,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"25",25,42670.7723487344,176.63915865696,92.2111297318046,1.26108399639266,0.116581957686494,98.8342576407482,0.011249282051415,368.740461265643,2.45738570634287,0.171558857589201,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"26",26,42560.608502611,229.153621616927,119.750041720143,1.63891563578064,0.151606986900987,128.528461889506,0.0146595397825589,478.90430738904,3.19566847421948,0.223250319120941,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"27",27,42418.0149393313,296.994731680376,155.412247618238,2.12903044636171,0.197100584614261,167.078666601909,0.0190937371651975,621.497870668664,4.15412760357539,0.290414493190998,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"28",28,42233.7459733905,384.441075279998,201.524744417189,2.76416731174485,0.256157173964254,217.088834897111,0.0248575295017069,805.766836609509,5.39749611903354,0.377639585463754,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"29",29,41996.1233782902,496.833810540875,261.034137959139,3.58618180372419,0.33276197660667,281.90319277616,0.0323466533255846,1043.38943170983,7.00890523588569,0.490844840378812,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"30",30,41690.5332232433,640.750985607494,337.639738918079,4.64829362265306,0.432031187957827,365.799464748279,0.0420726722013872,1348.97958675666,9.09468395633924,0.637646539913922,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"31",31,41298.9123784711,824.146362257796,435.933213461273,6.0176896468404,0.560505915708234,474.220964705444,0.054695541877433,1740.60043152894,11.7901215675804,0.827811092801001,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"32",32,40799.3007721312,1056.39447997006,561.527354154885,7.77839242519896,0.726504370375141,614.047242502285,0.0710644460009734,2240.2120378688,15.2661836319746,1.07380679523926,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"33",33,40165.5894420015,1348.15118859063,721.141889348335,10.0341785622242,0.940530859364159,793.896312286776,0.0922683511377304,2873.92336799847,19.7370051889397,1.3914598947908,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"34",34,39367.6736394848,1710.89016522423,922.595854473434,12.911107906689,1.21573008222866,1024.43961519299,0.119697635581049,3671.83917051516,25.4676880318967,1.80071007471647,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"35",35,38372.3134786775,2155.93367126264,1174.62292744545,16.5589310005792,1.56835667625613,1318.69332723049,0.155117707049108,4667.19933132246,32.7814911536472,2.32643978010218,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"36",36,37145.0755620601,2692.77298953822,1486.40619204527,21.1501971564162,2.01820161037316,1692.22191348192,0.200754107733146,5894.43724793994,42.0648123919697,2.99931653268184,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"37",37,35653.7699562948,3326.50164391307,1866.69477630089,26.8753855360603,2.58887456354646,2163.15578631134,0.259387080268872,7385.74285370518,53.7675112542535,3.85653746708292,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"38",38,33873.6198947604,4054.37159150892,2322.38915045065,33.9319991828753,3.30779319532063,2751.89093101434,0.33444988746775,9165.89291523958,68.3952787403813,4.94229910438647,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"39",39,31794.040054096,4861.82282734568,2856.53597819274,42.5053484082793,4.20566613841699,3480.30581488258,0.430120936290703,11245.472755904,86.4899550362457,6.30773056816771,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"40",40,29426.0954241591,5718.92819453505,3465.8671365478,52.7396126650322,5.31522838153723,4370.34882001598,0.551393695532731,13613.4173858409,108.594155754456,8.00997066533246,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"41",41,26808.7850457228,6578.80253565318,4138.27840632631,64.6995080434682,6.66897925887941,5441.90723304821,0.704101947199022,16230.7277642772,135.198026678154,10.1100292828312,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"42",42,24011.4562349171,7379.82502175193,4851.00631089702,78.3266023787928,8.29578513226626,6710.04098229566,0.894872627210087,19028.0565750829,166.670261811717,12.6691595953604,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"43",43,21129.8897362015,8052.85139988926,5570.45289623371,93.398795195382,10.2164339051475,8181.90557047179,1.13097810326763,21909.6230737985,203.181550208121,15.7436906395163,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"44",44,18275.1338698133,8532.94252210864,6254.45635221713,109.505337251018,12.4385781140181,9853.94908507942,1.42006541647879,24764.3789401867,244.635105953734,19.3786471691122,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"45",45,15557.1369591031,8772.6202718873,6857.20582385339,126.050090440301,14.9518798806234,11710.1110281316,1.76975670367163,27482.3758508969,290.622456118613,23.6009418123279,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"46",46,13067.8390932741,8752.18685058266,7335.941170841,142.290994260106,17.7244522992682,13721.6761092112,2.18713953176549,29971.6737167259,340.420723821498,28.4133256479457,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"47",47,10869.0286800592,8483.23925035502,7657.72061804194,157.413608919244,20.7016555509773,15849.0638026802,2.67819439341045,32170.4841299408,393.038266286239,33.7903864062942,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"48",48,8988.21613467979,8004.30246796127,7804.34273179253,170.625251425037,23.8079175975594,18045.3040773283,3.24722921551807,34051.2966753202,447.302235645286,39.6776055231305,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"49",49,7422.35957311673,7370.76026216041,7774.13696120819,181.249133102603,26.9515854967882,20260.4918947565,3.89640015879168,35617.1532368833,501.970214767061,45.9938675314748,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"50",50,6146.39420077472,6643.19519804787,7580.51103005997,188.797974509809,30.0320658009694,22446.289952861,4.62538794568027,36893.1186092253,555.842592754736,52.6370186271692,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"51",51,5123.01933889592,5877.5754890093,7248.17318795027,193.014165759882,32.9480486197455,24559.6843063192,5.43127344567539,37916.4934711041,607.855832812287,59.4914826986846,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"52",52,4310.95998431948,5119.27445640076,6808.29972525419,193.873651900262,35.6055026973114,26565.5238659611,6.30862346693591,38728.5528256805,657.145031979558,66.4366756806556,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"53",53,3670.57178803467,4400.88275908835,6293.94342883908,191.559174478204,37.9242995334908,28437.7145945732,7.24976545298843,39368.9410219653,703.072714842128,73.3549721582309,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"54",54,3166.86133103432,3742.80654835683,5736.42384393134,186.413853327867,39.8427925572225,30159.2522344581,8.24520633434675,39872.6514789657,745.228620395556,80.1383315301767,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"55",55,2770.57779116602,3155.37825308857,5162.98421470432,178.886783923031,41.3201189378094,31721.4145085825,9.2841395977279,40268.935018834,783.408630480037,86.6930779421437,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"56",56,2458.1315074872,2641.44778948601,4595.63741994487,169.480023734747,42.3364047718461,33122.4576810641,10.3549835112462,40581.3813025128,817.581528947461,92.9427358594694,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"57",57,2210.93253840725,2198.82450040992,4050.93179179819,158.703306546641,42.8912763401535,34366.1164944457,11.4459020521448,40828.5802715927,847.851087322038,98.8290871747394,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"58",58,2014.53599271768,1822.2749357348,3540.3260040148,147.039463040103,43.0012007633747,35460.1229421579,12.5452715713184,41024.9768172823,874.418844759341,104.311792521708,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"59",59,1857.80114927329,1505.00855774947,3070.90238911455,134.920995587438,42.6961677919293,36414.8744805017,13.6420699816126,41181.7116607267,897.550807570518,109.366975085849,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"60",60,1732.15885770644,1239.69945454556,2646.2088222241,122.716786722945,42.016149518058,37242.3195618296,14.7261774533663,41307.3539522936,917.549718128849,113.985149859852,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"61",61,1631.01302933298,1019.13711074549,2267.09562908945,110.726988136196,41.0076756616232,37955.0767896288,15.7885874054875,41408.499780667,934.733253197368,118.168830073913,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"62",62,1549.27033612557,836.604314068819,1932.46849909409,99.1839929333614,39.7207491231423,38565.7763847787,16.8215338763402,41490.2424738744,949.41782858385,121.930065229073,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"63",63,1482.97909942154,686.066699554019,1639.92214662081,88.2574795479285,38.2062322298557,39086.5956067581,17.8185458677852,41556.5337105784,961.90726898758,125.288092930628,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"64",64,1429.05581408654,562.239289851756,1386.24652185339,78.0618570178009,36.5137555108635,39528.9541302288,18.7744414508385,41610.4569959134,972.485470028277,128.267218856745,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"65",65,1385.07949589649,460.577883631615,1167.81305566944,68.6648106804897,34.6901450436267,39903.3351440201,19.685275058249,41654.4333141035,981.412181428208,130.89498651602,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"66",66,1349.1373456422,377.228363957651,980.856713984817,60.0959999601896,32.778327992205,40219.2008076777,20.548250785257,41690.3754643578,988.921118380921,133.200659073743,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"67",67,1319.70879389535,308.955354472138,821.672497792782,52.355296972766,30.8166523528018,40484.9756013044,21.3616132098263,41719.8040161046,995.219735950942,135.21400551982,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"68",68,1295.57818189501,253.0638678332,686.744092087163,45.4201949416547,28.8385514774284,40708.0763964831,22.1245252824882,41743.934628105,1000.49013681519,136.964368422099,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"69",69,1275.76853087839,207.322261424286,572.821163313021,39.2521999552838,26.8724801400972,40894.9722329694,22.8369413195226,41763.7442791216,1004.89068897459,138.479979291518,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"70",70,1259.49102960041,169.890731657998,476.959000053086,33.802160089559,24.9420552580124,41051.2613522396,23.4994811013165,41780.0217803996,1008.55804557899,139.787484003408,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"71",71,1246.10628108311,139.257466427521,396.531298520869,29.0145702593453,23.066342675074,41181.7565415429,24.1133094911436,41793.4065289169,1011.609347121,140.911641260226,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"72",72,1235.09417261389,114.183150873775,329.225376071164,24.8309404779888,21.26023751586,41290.571907628,24.6800248193087,41804.4186373861,1014.14443822891,141.875157462399,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"73",73,1226.03042196398,93.6535415305483,273.025444275281,21.1923553856373,19.5348998904319,41381.2075892989,25.2015576552257,41813.482388036,1016.24801570397,142.698627697343,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"74",74,1218.56810412356,76.8395069859913,226.189503908252,18.0413321914446,17.8982134292464,41456.6290682328,25.6800811287489,41820.9447058764,1017.99162775234,143.400556001503,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"75",75,1212.42299957031,63.0636986248012,187.222791339056,15.3231189806844,16.3552420828154,41519.3400264125,26.1179329898432,41827.0898104297,1019.43550150918,143.997431254133,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"76",76,1207.36190792849,51.772942859838,154.850372742438,12.9865334638307,14.9086691016096,41571.4478347411,26.5175491627452,41832.1509020715,1020.63017846254,144.503841426583,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"77",77,1203.19326185812,42.5155014482495,127.990321579711,10.9844481975706,13.5592064504611,41614.7216623194,26.8814081464867,41836.3195481419,1021.61795981517,144.932611273867,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"78",78,1199.75954905185,34.9224266313684,105.728441271961,9.27400857097886,12.305967252305,41650.6434317584,27.2119854631726,41839.7532609481,1022.43416922471,145.29495216042,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"79",79,1196.93116776813,28.6922911382621,87.2951301563705,7.81665079838282,11.1467985871848,41680.4520544657,27.511717085953,41842.5816422319,1023.10824511919,145.600616126214,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"80",80,1194.60142707075,23.5787510467781,72.0445223834909,6.57798071661994,10.0785730995875,41705.181584802,27.7829708807941,41844.9113829292,1023.6646796819,145.858047925816,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"81",81,1192.68246623048,19.3803764378295,59.4360907831159,5.52755763824433,9.09744045824006,41725.6938534672,28.0280249848749,41846.8303437695,1024.12381932962,146.074530820218,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"82",82,1191.10191314638,15.9323914242576,49.0184991768182,4.63861960067417,8.19904096309691,41742.7062935627,28.2490521261048,41848.4108968536,1024.50254509995,146.256323550999,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"83",83,1189.80014459053,13.0999292709563,40.4156527049124,3.8877763144487,7.37868416199455,41756.8155140116,28.448108945607,41849.7126654095,1024.81484724033,146.408786774384,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"84",84,1188.72803582998,10.7725528910082,33.3146844493154,3.25469011164705,6.63149586040008,41768.5172213737,28.6271294840197,41850.78477417,1025.07230929571,146.536498237581,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"85",85,1187.84511120627,8.85978214146185,27.4557209052664,2.72175855464424,5.95253710592773,41778.2229780256,28.7879220608355,41851.6676987937,1025.28451406339,146.643356512168,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"86",86,1187.1180206332,7.28745361346736,22.6231757787846,2.27380923738679,5.33689869467994,41786.2742831709,28.9321688715783,41852.3947893668,1025.45938367137,146.732673531787,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"87",87,1186.51928629902,5.99475062293417,18.6384030200244,1.89781226119784,4.77977457184273,41792.9543554946,29.0614277304074,41852.993523701,1025.60346327144,146.807256509092,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"88",88,1186.02626967425,4.93178096448812,15.3535071071632,1.58261480372107,4.27651727598753,41798.497984721,29.177135453369,41853.4865403258,1025.72215752521,146.869479914508,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"89",89,1185.6203201066,4.05759862359147,12.6461490736592,1.31869927535796,3.82267835197801,41803.0997521101,29.2806124587074,41853.8924898934,1025.81992733739,146.921348371531,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"90",90,1185.28607378804,3.33858867928351,10.4152043367084,1.09796555189888,3.41403623164255,41806.9208731698,29.3730682426515,41854.226736212,1025.90045311164,146.964551298381,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"91",91,1185.01087468381,2.7471449085212,8.57713064435434,0.913536971902677,3.04661398065643,41810.0949013886,29.4556074221478,41854.5019353162,1025.9667704277,147.000510186607,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"92",92,1184.78429846977,2.26058976376761,7.06295023642663,0.759588538235373,2.71668875124261,41812.7324581078,29.5292361327645,41854.7285115302,1026.02138219005,147.030419321292,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"93",93,1184.59775934091,1.86028990106016,5.81573421919402,0.631196276567412,2.42079472402351,41814.9251669619,29.5948685763524,41854.9150506591,1026.06635163607,147.055280722287,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"94",94,1184.44418625358,1.53093111302447,4.78851682946798,0.524205670742471,2.15572095653721,41816.7489155995,29.6533335771607,41855.0686237464,1026.1033791928,147.075934033432,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"95",95,1184.31775598538,1.25992470079571,3.94256414274295,0.435117427479161,1.91850536284714,41818.2665613501,29.7053810306284,41855.1950540146,1026.13386602703,147.09308201836,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"96",96,1184.21367324969,1.03692074478593,3.24594058695878,0.360988850616262,1.70642580068493,41819.5301726063,29.7516881609493,41855.2991367503,1026.15896651884,147.107312229283,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"97",97,1184.12798942379,0.853408394760224,2.67232225087127,0.299348875240475,1.51698914999568,41820.5828863845,29.7928655208421,41855.3848205762,1026.17963160333,147.1191154073,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"98",98,1184.05745310853,0.702388092504044,2.2000145207472,0.248125275096474,1.34791901528554,41821.4604472938,29.8294626940383,41855.4553568915,1026.19664455832,147.128901053637,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"99",99,1183.99938722813,0.578102744345958,1.81114180088684,0.20558243338316,1.19714259401581,41822.1924795261,29.8619736731199,41855.5134227719,1026.21065047657,147.137010580336,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"100",100,1183.9515876202,0.47581646446818,1.4909773212024,0.170268320849332,1.06277716949799,41822.8035412103,29.8908418935356,41855.5612223798,1026.22218060976,147.143728405123,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"101",101,1183.91223955064,0.391633206509971,1.22738988245463,0.140969460234647,0.943116532114117,41823.3139964459,29.9164649222013,41855.6005704494,1026.23167242782,147.149291286514,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"102",102,1183.87984896596,0.322347548033362,1.01038764256009,0.116672713856538,0.836617606252681,41823.7407367231,29.9391988002344,41855.632961034,1026.23948614921,147.153896174328,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"103",103,1183.85318585113,0.265322036688342,0.831741611357256,0.0965329826539247,0.741887462044454,41824.0977780078,29.9593620483155,41855.6596241489,1026.24591836861,147.157706796224,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"104",104,1183.83123758419,0.218386500314058,0.684675052192495,0.0798459330788792,0.65767085269829,41824.396754731,29.9772393465531,41855.6815724158,1026.25121328514,147.160859179071,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"105",105,1183.81317053808,0.179755114069144,0.563607690303926,0.0660250030135255,0.58283837526713,41824.6473283762,29.9930849030768,41855.6996394619,1026.255571949,147.163466272533,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"106",106,1183.79829845028,0.147958273142147,0.463944713623902,0.0545820691487892,0.516375309706987,41824.8575256555,30.0071255286495,41855.7145115497,1026.25915988103,147.1656218142,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
"107",107,1183.786056376,0.121786582645901,0.381902857211577,0.0451112029862665,0.457371173543644,41825.0340183728,30.0195634348032,41855.726753624,1026.26211334891,147.16740355917,"Malawi","Mangochi","TA Mbwana Nyambi",355,43040.51281,"Adults",122456.32589,108
